image_name,target
ISIC_0786322,0.06604627519845963
ISIC_0788550,0.042185669764876366
ISIC_0792325,0.026572292670607567
ISIC_0792492,0.09488110616803169
ISIC_0792564,0.026953808031976223
ISIC_0792986,0.027724534273147583
ISIC_0794617,0.06572320591658354
ISIC_0795653,0.08574092760682106
ISIC_0796707,0.029735980555415154
ISIC_0797113,0.04653856623917818
ISIC_0799427,0.035067190416157246
ISIC_0799785,0.02282585622742772
ISIC_0799979,0.04164053685963154
ISIC_0800693,0.031986769288778305
ISIC_0801740,0.026489445939660072
ISIC_0802693,0.023962368723005056
ISIC_0803310,0.02538949064910412
ISIC_0803341,0.037994290702044964
ISIC_0803636,0.026841362938284874
ISIC_0804023,0.03206937573850155
ISIC_0805392,0.02670672908425331
ISIC_0807283,0.028916467912495136
ISIC_0807404,0.030389055609703064
ISIC_0808861,0.02994532184675336
ISIC_0809377,0.02621936798095703
ISIC_0809747,0.027451111003756523
ISIC_0810336,0.23329655826091766
ISIC_0810894,0.13034119829535484
ISIC_0811323,0.031556038185954094
ISIC_0813138,0.042227509431540966
ISIC_0813352,0.028080319985747337
ISIC_0814613,0.029227422550320625
ISIC_0816087,0.030901911668479443
ISIC_0816173,0.03346342872828245
ISIC_0817883,0.028745101764798164
ISIC_0818301,0.030520206317305565
ISIC_0821277,0.025775504298508167
ISIC_0821445,0.04197785351425409
ISIC_0821598,0.02669288869947195
ISIC_0822581,0.03791442234069109
ISIC_0823047,0.022293039597570896
ISIC_0823591,0.025107143446803093
ISIC_0824050,0.026169927325099707
ISIC_0825029,0.03218261618167162
ISIC_0825725,0.032558875158429146
ISIC_0829859,0.029070661403238773
ISIC_0830589,0.025235804729163647
ISIC_0834674,0.036239659413695335
ISIC_0835778,0.031041289679706097
ISIC_0836745,0.029640749096870422
ISIC_0839044,0.11558031663298607
ISIC_0839368,0.11267000809311867
ISIC_0840535,0.02881273254752159
ISIC_0840661,0.02541402354836464
ISIC_0841028,0.03315493557602167
ISIC_0842398,0.03858207631856203
ISIC_0842798,0.04110434651374817
ISIC_0843175,0.025285628624260426
ISIC_0843626,0.03201730363070965
ISIC_0844546,0.02832034695893526
ISIC_0844930,0.019949250388890505
ISIC_0844952,0.06341985799372196
ISIC_0845696,0.030581334605813026
ISIC_0848406,0.024069616571068764
ISIC_0848986,0.02904413267970085
ISIC_0851144,0.030236548744142056
ISIC_0852759,0.03467869944870472
ISIC_0853184,0.025772483088076115
ISIC_0853566,0.04367481544613838
ISIC_0853893,0.05453595705330372
ISIC_0854582,0.0326493252068758
ISIC_0855262,0.03587368410080671
ISIC_0856987,0.02479729987680912
ISIC_0857436,0.02567888842895627
ISIC_0857443,0.02993252221494913
ISIC_0857595,0.029132166877388954
ISIC_0861327,0.023066222667694092
ISIC_0862505,0.023318273946642876
ISIC_0863212,0.04290783125907183
ISIC_0864741,0.0259591368958354
ISIC_0865303,0.02691381238400936
ISIC_0866123,0.02798871137201786
ISIC_0866838,0.03007124736905098
ISIC_0867509,0.19451146572828293
ISIC_0867683,0.03146359324455261
ISIC_0868513,0.02490495564416051
ISIC_0869415,0.026123016141355038
ISIC_0870455,0.4238431304693222
ISIC_0870529,0.02948128618299961
ISIC_0871473,0.03069944027811289
ISIC_0873174,0.21418418549001217
ISIC_0874437,0.03310101944953203
ISIC_0874522,0.023107395507395267
ISIC_0874582,0.027273274026811123
ISIC_0874773,0.06550287827849388
ISIC_0875072,0.030868088826537132
ISIC_0876617,0.07119386084377766
ISIC_0876689,0.041743586771190166
ISIC_0877438,0.026761879213154316
ISIC_0877919,0.029505940154194832
ISIC_0878952,0.034092859365046024
ISIC_0879061,0.13381879404187202
ISIC_0879986,0.06095768976956606
ISIC_0881100,0.036064742133021355
ISIC_0881645,0.026989291422069073
ISIC_0881966,0.03556140698492527
ISIC_0883924,0.02602916769683361
ISIC_0884023,0.06534362211823463
ISIC_0884538,0.0400843545794487
ISIC_0885369,0.02663210779428482
ISIC_0885617,0.04701942205429077
ISIC_0886447,0.02582212071865797
ISIC_0887532,0.03248860687017441
ISIC_0887743,0.03335054498165846
ISIC_0887966,0.028392414562404156
ISIC_0890305,0.029752813279628754
ISIC_0891059,0.02454177662730217
ISIC_0891718,0.02971758134663105
ISIC_0892179,0.06457227282226086
ISIC_0893984,0.031131913885474205
ISIC_0894308,0.028183781541883945
ISIC_0894646,0.02600513119250536
ISIC_0896427,0.12119191139936447
ISIC_0897639,0.02470364235341549
ISIC_0897958,0.038574714213609695
ISIC_0898069,0.03450696263462305
ISIC_0899393,0.02394777722656727
ISIC_0900251,0.03748862165957689
ISIC_0904702,0.027737540192902088
ISIC_0904866,0.03621009178459644
ISIC_0906558,0.04242383595556021
ISIC_0908698,0.03355115465819836
ISIC_0908910,0.07037108950316906
ISIC_0909069,0.0650988519191742
ISIC_0910022,0.026249950286000967
ISIC_0913137,0.09579151310026646
ISIC_0915083,0.023885732050985098
ISIC_0915125,0.03577292896807194
ISIC_0915404,0.04548092745244503
ISIC_0915906,0.02666220534592867
ISIC_0916159,0.029279645532369614
ISIC_0916649,0.026157941669225693
ISIC_0917619,0.03940190374851227
ISIC_0917843,0.06607521139085293
ISIC_0920023,0.0275564668700099
ISIC_0923085,0.06807705946266651
ISIC_0923805,0.02501590084284544
ISIC_0924293,0.02896781638264656
ISIC_0924421,0.02546544512733817
ISIC_0925021,0.3660782128572464
ISIC_0925309,0.024912871420383453
ISIC_0925595,0.02911238931119442
ISIC_0928578,0.032789310440421104
ISIC_0929007,0.024845249950885773
ISIC_0929505,0.024647523649036884
ISIC_0929834,0.056667815893888474
ISIC_0930476,0.04112667217850685
ISIC_0931223,0.0647403011098504
ISIC_0931237,0.11134891770780087
ISIC_0931921,0.03575105220079422
ISIC_0932157,0.021341488230973482
ISIC_0932935,0.04173501580953598
ISIC_0934095,0.0239190012216568
ISIC_0935275,0.030197057873010635
ISIC_0935315,0.026253952644765377
ISIC_0935644,0.02161478204652667
ISIC_0936377,0.7423221915960312
ISIC_0936437,0.024160820059478283
ISIC_0936718,0.02551474329084158
ISIC_0937409,0.22874684631824493
ISIC_0939822,0.03564156964421272
ISIC_0940257,0.031712524592876434
ISIC_0941443,0.030442627146840096
ISIC_0943849,0.028671441599726677
ISIC_0945202,0.5469649881124496
ISIC_0946365,0.02501388778910041
ISIC_0946870,0.022553410846740007
ISIC_0948167,0.045034500770270824
ISIC_0949276,0.025619659572839737
ISIC_0949297,0.029508073814213276
ISIC_0950488,0.046731507405638695
ISIC_0951638,0.02692309394478798
ISIC_0951713,0.02470006374642253
ISIC_0951865,0.08263705298304558
ISIC_0953153,0.03780290670692921
ISIC_0953256,0.026641308329999447
ISIC_0953764,0.02550787990912795
ISIC_0954001,0.02678210474550724
ISIC_0954003,0.04268029425293207
ISIC_0955375,0.02618140447884798
ISIC_0955990,0.028340398333966732
ISIC_0957317,0.02868472971022129
ISIC_0957556,0.024470006581395864
ISIC_0958029,0.02404006663709879
ISIC_0958136,0.027113966178148985
ISIC_0958433,0.02840567333623767
ISIC_0959042,0.03270198218524456
ISIC_0959864,0.03570403438061476
ISIC_0960354,0.12942950427532196
ISIC_0960568,0.0361034395173192
ISIC_0960806,0.02868387196213007
ISIC_0960859,0.02891544997692108
ISIC_0960920,0.024614279624074697
ISIC_0962274,0.03215523436665535
ISIC_0963642,0.021497047506272793
ISIC_0963700,0.03176524490118027
ISIC_0963827,0.02654209826141596
ISIC_0964240,0.026589122600853443
ISIC_0965703,0.427005797624588
ISIC_0966701,0.03381657414138317
ISIC_0968444,0.07134123332798481
ISIC_0969096,0.1199988704174757
ISIC_0969318,0.02848133072257042
ISIC_0969723,0.08822657912969589
ISIC_0969858,0.025926620699465275
ISIC_0971824,0.10183878242969513
ISIC_0973496,0.02759811794385314
ISIC_0973792,0.0349589791148901
ISIC_0974607,0.0233385912142694
ISIC_0974656,0.030740028247237206
ISIC_0975302,0.028230144176632166
ISIC_0975751,0.02850633952766657
ISIC_0976336,0.026102870237082243
ISIC_0976715,0.047382162883877754
ISIC_0977528,0.04340831842273474
ISIC_0977840,0.047177551314234734
ISIC_0979085,0.029565627686679363
ISIC_0983754,0.04893728159368038
ISIC_0983886,0.02598858904093504
ISIC_0984395,0.026490590535104275
ISIC_0986894,0.06310827657580376
ISIC_0988793,0.022746273316442966
ISIC_0989319,0.02668294170871377
ISIC_0989851,0.02750249858945608
ISIC_0990463,0.02320201601833105
ISIC_0991001,0.05909256264567375
ISIC_0991565,0.023761254735291004
ISIC_0993052,0.020388339180499315
ISIC_0994106,0.025452090427279472
ISIC_0994563,0.031995927914977074
ISIC_0995436,0.02668534917756915
ISIC_0996247,0.02621343918144703
ISIC_0996309,0.0314122186973691
ISIC_0996873,0.0625577513128519
ISIC_0996998,0.026743318885564804
ISIC_0997267,0.023569148499518633
ISIC_0997441,0.04543212428689003
ISIC_0998106,0.027846062555909157
ISIC_0998563,0.03680191840976477
ISIC_0998993,0.024701999500393867
ISIC_0999078,0.08722999878227711
ISIC_1000047,0.02819664776325226
ISIC_1000561,0.10683322511613369
ISIC_1001083,0.025667387060821056
ISIC_1001684,0.033077443949878216
ISIC_1002119,0.029200018383562565
ISIC_1002671,0.03754510637372732
ISIC_1002860,0.029960600659251213
ISIC_1002877,0.04284442961215973
ISIC_1003544,0.030834747478365898
ISIC_1005153,0.02508377656340599
ISIC_1005222,0.03200077451765537
ISIC_1006804,0.031113140285015106
ISIC_1007291,0.026356426067650318
ISIC_1007483,0.021757691632956266
ISIC_1007680,0.07335333712399006
ISIC_1010386,0.025227177888154984
ISIC_1010648,0.03325565718114376
ISIC_1010820,0.024870474822819233
ISIC_1012437,0.07204880006611347
ISIC_1012493,0.028169485740363598
ISIC_1012877,0.02484909724444151
ISIC_1013134,0.030672933906316757
ISIC_1014088,0.026462513953447342
ISIC_1014242,0.026612260844558477
ISIC_1016571,0.030323038809001446
ISIC_1018504,0.025914822705090046
ISIC_1020076,0.025990997441112995
ISIC_1020375,0.02638907916843891
ISIC_1020690,0.031180111691355705
ISIC_1020885,0.035444026812911034
ISIC_1022193,0.062034282833337784
ISIC_1023256,0.06953011453151703
ISIC_1024296,0.02504711179062724
ISIC_1024303,0.022722364403307438
ISIC_1025976,0.05482363607734442
ISIC_1026838,0.02937513357028365
ISIC_1027213,0.023101588245481253
ISIC_1027317,0.07211600989103317
ISIC_1028276,0.025945431552827358
ISIC_1028547,0.03053046017885208
ISIC_1029774,0.025896059349179268
ISIC_1030252,0.44948165118694305
ISIC_1031089,0.025378900580108166
ISIC_1031129,0.030969715677201748
ISIC_1033188,0.11119689047336578
ISIC_1033681,0.023509454913437366
ISIC_1036233,0.02477531787008047
ISIC_1038585,0.029582073912024498
ISIC_1038924,0.04126811679452658
ISIC_1040138,0.027967472560703754
ISIC_1040687,0.029851004481315613
ISIC_1041931,0.35462164133787155
ISIC_1042751,0.043698026798665524
ISIC_1044445,0.03193416818976402
ISIC_1045378,0.03511467110365629
ISIC_1046759,0.0486710499972105
ISIC_1046880,0.023887805175036192
ISIC_1048928,0.022970368154346943
ISIC_1049904,0.02784071769565344
ISIC_1049919,0.13998183235526085
ISIC_1051244,0.027612932957708836
ISIC_1051781,0.023694303818047047
ISIC_1051972,0.03686618618667126
ISIC_1053867,0.033646272495388985
ISIC_1054458,0.04812831711024046
ISIC_1055367,0.02381445001810789
ISIC_1055510,0.04353346861898899
ISIC_1055611,0.0368318110704422
ISIC_1056295,0.028139698319137096
ISIC_1057913,0.030336298048496246
ISIC_1058272,0.03915993310511112
ISIC_1058926,0.02647206373512745
ISIC_1060105,0.043533883057534695
ISIC_1061205,0.021513704676181078
ISIC_1061980,0.05080505087971687
ISIC_1063083,0.026698508765548468
ISIC_1063577,0.025568882934749126
ISIC_1063585,0.029871847480535507
ISIC_1064590,0.041585640981793404
ISIC_1064649,0.05074765533208847
ISIC_1065235,0.06536591053009033
ISIC_1065536,0.0598567109555006
ISIC_1066239,0.032704830169677734
ISIC_1067314,0.027688252739608288
ISIC_1068875,0.03540940210223198
ISIC_1069268,0.03505574073642492
ISIC_1071664,0.02862385381013155
ISIC_1071730,0.1077057532966137
ISIC_1073062,0.027769197709858418
ISIC_1073477,0.03822700586169958
ISIC_1075408,0.024104037322103977
ISIC_1077011,0.04117607232183218
ISIC_1081390,0.038427263498306274
ISIC_1081575,0.027732507325708866
ISIC_1082953,0.0254776356741786
ISIC_1083405,0.04371147882193327
ISIC_1085649,0.027325989678502083
ISIC_1086280,0.07903433218598366
ISIC_1086952,0.025555229745805264
ISIC_1087637,0.0515288058668375
ISIC_1088865,0.15056611225008965
ISIC_1089351,0.04972986225038767
ISIC_1090575,0.029093668796122074
ISIC_1092064,0.041343335062265396
ISIC_1092675,0.058445217087864876
ISIC_1092969,0.028647844679653645
ISIC_1094652,0.028982154093682766
ISIC_1095054,0.02607889985665679
ISIC_1095433,0.026284188497811556
ISIC_1095798,0.02800439205020666
ISIC_1096286,0.037001035176217556
ISIC_1097111,0.03269128315150738
ISIC_1098696,0.020872005261480808
ISIC_1099376,0.02659972384572029
ISIC_1100351,0.03533143736422062
ISIC_1100698,0.0291880052536726
ISIC_1102832,0.025089893490076065
ISIC_1102982,0.03038753569126129
ISIC_1105085,0.027470230124890804
ISIC_1105499,0.06950647756457329
ISIC_1105878,0.02710894960910082
ISIC_1106836,0.028383780270814896
ISIC_1107411,0.03310613892972469
ISIC_1107781,0.033662223257124424
ISIC_1108023,0.06669570878148079
ISIC_1111490,0.032339039258658886
ISIC_1111779,0.05216420441865921
ISIC_1114152,0.023429275956004858
ISIC_1114416,0.38994672894477844
ISIC_1114853,0.05031927116215229
ISIC_1115161,0.02476348076015711
ISIC_1115431,0.026032928843051195
ISIC_1115450,0.027174044400453568
ISIC_1117298,0.027408056892454624
ISIC_1117759,0.02379964431747794
ISIC_1120310,0.027171012945473194
ISIC_1120488,0.02164015593007207
ISIC_1121394,0.03227630723267794
ISIC_1121879,0.03938410338014364
ISIC_1123720,0.02622506394982338
ISIC_1124042,0.02826632745563984
ISIC_1124428,0.02467931527644396
ISIC_1126114,0.03287246357649565
ISIC_1127199,0.02669269684702158
ISIC_1129791,0.03189368359744549
ISIC_1130132,0.024142343550920486
ISIC_1131265,0.024263277184218168
ISIC_1132989,0.03648906294256449
ISIC_1133253,0.031904700212180614
ISIC_1134064,0.05061669833958149
ISIC_1134067,0.024365822784602642
ISIC_1134428,0.031170807778835297
ISIC_1136261,0.051246351562440395
ISIC_1136744,0.021509774960577488
ISIC_1138294,0.054431213065981865
ISIC_1139398,0.04092627391219139
ISIC_1142023,0.1351800337433815
ISIC_1142863,0.03368437010794878
ISIC_1148668,0.08743059262633324
ISIC_1148772,0.026414526626467705
ISIC_1149242,0.023126293905079365
ISIC_1149593,0.021817502565681934
ISIC_1149878,0.02401837147772312
ISIC_1150264,0.027543161064386368
ISIC_1151268,0.026908610947430134
ISIC_1153749,0.028416532091796398
ISIC_1153994,0.03387269610539079
ISIC_1156605,0.031831479631364346
ISIC_1156782,0.056341856718063354
ISIC_1157297,0.022564209066331387
ISIC_1158202,0.023163629230111837
ISIC_1158632,0.09392398595809937
ISIC_1159131,0.028531969524919987
ISIC_1159934,0.028630434535443783
ISIC_1162854,0.04634803161025047
ISIC_1164661,0.05631310399621725
ISIC_1164704,0.03648501634597778
ISIC_1164708,0.02894914522767067
ISIC_1165206,0.0373527966439724
ISIC_1167822,0.027981579303741455
ISIC_1168245,0.03371612727642059
ISIC_1170265,0.08948184922337532
ISIC_1170291,0.028534076176583767
ISIC_1170397,0.028243856504559517
ISIC_1171499,0.022632299922406673
ISIC_1174069,0.026369684375822544
ISIC_1174480,0.027597911655902863
ISIC_1176670,0.030218984931707382
ISIC_1176730,0.020822501741349697
ISIC_1177164,0.06212504953145981
ISIC_1178339,0.0316451545804739
ISIC_1178804,0.02564688352867961
ISIC_1180045,0.039397367276251316
ISIC_1181351,0.029083525761961937
ISIC_1181525,0.02703242562711239
ISIC_1182169,0.02606175746768713
ISIC_1182408,0.11585995927453041
ISIC_1183370,0.031675418838858604
ISIC_1186674,0.03512639366090298
ISIC_1187128,0.024709492921829224
ISIC_1189120,0.05387890711426735
ISIC_1190973,0.028399933595210314
ISIC_1192931,0.039886223152279854
ISIC_1195031,0.03220440447330475
ISIC_1195194,0.06409409455955029
ISIC_1197099,0.028266743756830692
ISIC_1197153,0.032390094362199306
ISIC_1197218,0.03520139493048191
ISIC_1198439,0.22788674384355545
ISIC_1201019,0.025008561089634895
ISIC_1202656,0.03848909121006727
ISIC_1203137,0.04372235760092735
ISIC_1203351,0.01850809622555971
ISIC_1204287,0.025483939796686172
ISIC_1205053,0.02195195760577917
ISIC_1207459,0.09123733080923557
ISIC_1208095,0.07090567704290152
ISIC_1208410,0.030932229943573475
ISIC_1210053,0.028180597350001335
ISIC_1211739,0.028553984127938747
ISIC_1211873,0.06876198388636112
ISIC_1212236,0.027221599593758583
ISIC_1212424,0.6607705354690552
ISIC_1213881,0.0293910289183259
ISIC_1214226,0.02293625706806779
ISIC_1215786,0.06252800859510899
ISIC_1217400,0.03105614986270666
ISIC_1220972,0.027556298300623894
ISIC_1221356,0.06391814351081848
ISIC_1221363,0.02725386433303356
ISIC_1222096,0.15720336139202118
ISIC_1222604,0.04142886679619551
ISIC_1223181,0.02721162885427475
ISIC_1223282,0.02393011236563325
ISIC_1223751,0.0619300976395607
ISIC_1224459,0.04040757194161415
ISIC_1225148,0.026528733782470226
ISIC_1225443,0.023827046621590853
ISIC_1226325,0.06358802132308483
ISIC_1226881,0.0291442247107625
ISIC_1227734,0.026053681503981352
ISIC_1227887,0.03207751363515854
ISIC_1228746,0.029781651217490435
ISIC_1232384,0.056673115119338036
ISIC_1232516,0.02537766983732581
ISIC_1232959,0.02781644556671381
ISIC_1233031,0.0322485389187932
ISIC_1237516,0.02444036304950714
ISIC_1238085,0.05413712654262781
ISIC_1239762,0.024073395412415266
ISIC_1240474,0.028316576965153217
ISIC_1240605,0.036523615941405296
ISIC_1241336,0.028304767794907093
ISIC_1243055,0.02631982695311308
ISIC_1243451,0.02336276462301612
ISIC_1245861,0.02510481234639883
ISIC_1246555,0.028430423699319363
ISIC_1247091,0.026393712498247623
ISIC_1247763,0.6543455719947815
ISIC_1250412,0.023518651258200407
ISIC_1250792,0.03659839741885662
ISIC_1250843,0.13022586330771446
ISIC_1251035,0.027041935361921787
ISIC_1252180,0.027562142349779606
ISIC_1252290,0.052613092586398125
ISIC_1252572,0.026825563050806522
ISIC_1254895,0.02789644431322813
ISIC_1255884,0.04095159936696291
ISIC_1257092,0.03204920515418053
ISIC_1259317,0.02771954284980893
ISIC_1259499,0.02515250723809004
ISIC_1259507,0.031303335912525654
ISIC_1262649,0.022501840256154537
ISIC_1263999,0.024915700778365135
ISIC_1265244,0.0404964629560709
ISIC_1266629,0.028941678814589977
ISIC_1267011,0.022995061241090298
ISIC_1268457,0.07128427550196648
ISIC_1268852,0.0424731383100152
ISIC_1269448,0.4323313757777214
ISIC_1270937,0.027138679288327694
ISIC_1272837,0.023305886425077915
ISIC_1272916,0.03930535912513733
ISIC_1273228,0.02270754659548402
ISIC_1274178,0.654572144150734
ISIC_1274198,0.01893680263310671
ISIC_1274368,0.030930418521165848
ISIC_1274831,0.28805430233478546
ISIC_1275598,0.025023747235536575
ISIC_1276006,0.023939337581396103
ISIC_1276962,0.05637596733868122
ISIC_1279577,0.02618191484361887
ISIC_1282378,0.0661565326154232
ISIC_1284492,0.020923892501741648
ISIC_1287205,0.48845265805721283
ISIC_1287301,0.026974409818649292
ISIC_1287491,0.029006094206124544
ISIC_1288537,0.16371946781873703
ISIC_1288766,0.1282770223915577
ISIC_1289402,0.08130452409386635
ISIC_1289443,0.026038254611194134
ISIC_1291312,0.05062964279204607
ISIC_1291467,0.056726131588220596
ISIC_1292306,0.025294451508671045
ISIC_1292732,0.02429051185026765
ISIC_1293599,0.029909578152000904
ISIC_1294368,0.6643261015415192
ISIC_1295270,0.03634818363934755
ISIC_1295502,0.02262821327894926
ISIC_1295996,0.022920983377844095
ISIC_1296465,0.0216955435462296
ISIC_1296518,0.027638242579996586
ISIC_1298073,0.023297639563679695
ISIC_1298271,0.0225689597427845
ISIC_1298314,0.028475170955061913
ISIC_1299043,0.04194916132837534
ISIC_1300339,0.03332011587917805
ISIC_1301352,0.023134255316108465
ISIC_1302381,0.03934216219931841
ISIC_1302641,0.021671741735190153
ISIC_1303456,0.02385280979797244
