image_name,target
ISIC_0786322,0.06561937928199768
ISIC_0788550,0.028335334733128548
ISIC_0792325,0.0245852991938591
ISIC_0792492,0.044477928429841995
ISIC_0792564,0.023454438894987106
ISIC_0792986,0.02800454944372177
ISIC_0794617,0.0384124256670475
ISIC_0795653,0.04215318709611893
ISIC_0796707,0.03094095177948475
ISIC_0797113,0.04922519624233246
ISIC_0799427,0.03607039898633957
ISIC_0799785,0.024174842983484268
ISIC_0799979,0.03044445440173149
ISIC_0800693,0.028780121356248856
ISIC_0801740,0.025402545928955078
ISIC_0802693,0.025554118677973747
ISIC_0803310,0.027378033846616745
ISIC_0803341,0.03121388517320156
ISIC_0803636,0.02307969145476818
ISIC_0804023,0.04122515022754669
ISIC_0805392,0.02818380668759346
ISIC_0807283,0.03316764533519745
ISIC_0807404,0.03487149626016617
ISIC_0808861,0.03283722326159477
ISIC_0809377,0.02898530475795269
ISIC_0809747,0.02551078610122204
ISIC_0810336,0.28872182965278625
ISIC_0810894,0.10521082580089569
ISIC_0811323,0.024367598816752434
ISIC_0813138,0.029322104528546333
ISIC_0813352,0.02838338166475296
ISIC_0814613,0.02291577309370041
ISIC_0816087,0.036432210355997086
ISIC_0816173,0.022490648552775383
ISIC_0817883,0.02695067599415779
ISIC_0818301,0.02810259535908699
ISIC_0821277,0.022129997611045837
ISIC_0821445,0.03637344390153885
ISIC_0821598,0.024411574006080627
ISIC_0822581,0.03576193004846573
ISIC_0823047,0.0213229488581419
ISIC_0823591,0.02391625940799713
ISIC_0824050,0.0250101201236248
ISIC_0825029,0.024875018745660782
ISIC_0825725,0.033233169466257095
ISIC_0829859,0.02843658998608589
ISIC_0830589,0.0249720998108387
ISIC_0834674,0.031863149255514145
ISIC_0835778,0.030866386368870735
ISIC_0836745,0.026447534561157227
ISIC_0839044,0.0476820170879364
ISIC_0839368,0.033736251294612885
ISIC_0840535,0.025888705626130104
ISIC_0840661,0.024615192785859108
ISIC_0841028,0.03647980839014053
ISIC_0842398,0.03168570622801781
ISIC_0842798,0.032033249735832214
ISIC_0843175,0.02557005174458027
ISIC_0843626,0.0342002734541893
ISIC_0844546,0.027053209021687508
ISIC_0844930,0.022760290652513504
ISIC_0844952,0.036217864602804184
ISIC_0845696,0.026515431702136993
ISIC_0848406,0.02669408544898033
ISIC_0848986,0.02727237157523632
ISIC_0851144,0.030255915597081184
ISIC_0852759,0.0649823546409607
ISIC_0853184,0.02372973971068859
ISIC_0853566,0.030682481825351715
ISIC_0853893,0.03942996636033058
ISIC_0854582,0.03150557726621628
ISIC_0855262,0.027308976277709007
ISIC_0856987,0.023000888526439667
ISIC_0857436,0.029155172407627106
ISIC_0857443,0.025646982714533806
ISIC_0857595,0.027455566450953484
ISIC_0861327,0.028273386880755424
ISIC_0862505,0.021386869251728058
ISIC_0863212,0.053477030247449875
ISIC_0864741,0.023808317258954048
ISIC_0865303,0.03309499844908714
ISIC_0866123,0.029443301260471344
ISIC_0866838,0.02416343241930008
ISIC_0867509,0.07137851417064667
ISIC_0867683,0.022353816777467728
ISIC_0868513,0.025133933871984482
ISIC_0869415,0.023945465683937073
ISIC_0870455,0.2688072621822357
ISIC_0870529,0.02998889982700348
ISIC_0871473,0.028896894305944443
ISIC_0873174,0.07517842203378677
ISIC_0874437,0.03852199390530586
ISIC_0874522,0.023015735670924187
ISIC_0874582,0.023480448871850967
ISIC_0874773,0.049896132200956345
ISIC_0875072,0.026570746675133705
ISIC_0876617,0.034601811319589615
ISIC_0876689,0.04127373546361923
ISIC_0877438,0.029642565175890923
ISIC_0877919,0.05471325293183327
ISIC_0878952,0.028493810445070267
ISIC_0879061,0.03807630389928818
ISIC_0879986,0.035312723368406296
ISIC_0881100,0.025511112064123154
ISIC_0881645,0.030218781903386116
ISIC_0881966,0.02564355358481407
ISIC_0883924,0.024612199515104294
ISIC_0884023,0.06954307854175568
ISIC_0884538,0.03641636297106743
ISIC_0885369,0.028151793405413628
ISIC_0885617,0.06060658395290375
ISIC_0886447,0.026682371273636818
ISIC_0887532,0.02372526377439499
ISIC_0887743,0.02594052255153656
ISIC_0887966,0.02878616750240326
ISIC_0890305,0.024249959737062454
ISIC_0891059,0.024538332596421242
ISIC_0891718,0.027990078553557396
ISIC_0892179,0.04215659946203232
ISIC_0893984,0.02813134156167507
ISIC_0894308,0.027643389999866486
ISIC_0894646,0.02291666530072689
ISIC_0896427,0.24498355388641357
ISIC_0897639,0.02547168731689453
ISIC_0897958,0.03095511719584465
ISIC_0898069,0.02782447822391987
ISIC_0899393,0.0214304868131876
ISIC_0900251,0.03615109622478485
ISIC_0904702,0.027385547757148743
ISIC_0904866,0.024934902787208557
ISIC_0906558,0.03164677321910858
ISIC_0908698,0.026227489113807678
ISIC_0908910,0.05916665866971016
ISIC_0909069,0.056927021592855453
ISIC_0910022,0.02246672660112381
ISIC_0913137,0.07944954186677933
ISIC_0915083,0.02208951860666275
ISIC_0915125,0.025319121778011322
ISIC_0915404,0.03935065120458603
ISIC_0915906,0.02504219114780426
ISIC_0916159,0.02771090716123581
ISIC_0916649,0.026188673451542854
ISIC_0917619,0.037051472812891006
ISIC_0917843,0.05065294727683067
ISIC_0920023,0.02806129679083824
ISIC_0923085,0.048783399164676666
ISIC_0923805,0.03060419112443924
ISIC_0924293,0.028955526649951935
ISIC_0924421,0.02427077293395996
ISIC_0925021,0.1512548327445984
ISIC_0925309,0.023369770497083664
ISIC_0925595,0.02880028635263443
ISIC_0928578,0.03181508928537369
ISIC_0929007,0.023163070902228355
ISIC_0929505,0.02133096754550934
ISIC_0929834,0.05608198046684265
ISIC_0930476,0.04744630306959152
ISIC_0931223,0.046274684369564056
ISIC_0931237,0.5280948281288147
ISIC_0931921,0.03352242335677147
ISIC_0932157,0.018281474709510803
ISIC_0932935,0.04288700222969055
ISIC_0934095,0.0264576505869627
ISIC_0935275,0.04800703376531601
ISIC_0935315,0.017685530707240105
ISIC_0935644,0.019437231123447418
ISIC_0936377,0.7888268828392029
ISIC_0936437,0.02315971627831459
ISIC_0936718,0.02097121626138687
ISIC_0937409,0.5288785696029663
ISIC_0939822,0.02969328872859478
ISIC_0940257,0.039514679461717606
ISIC_0941443,0.024960912764072418
ISIC_0943849,0.030143672600388527
ISIC_0945202,0.7489582896232605
ISIC_0946365,0.022702738642692566
ISIC_0946870,0.021820761263370514
ISIC_0948167,0.041571684181690216
ISIC_0949276,0.02700776979327202
ISIC_0949297,0.02094355970621109
ISIC_0950488,0.19135572016239166
ISIC_0951638,0.02806190401315689
ISIC_0951713,0.022438153624534607
ISIC_0951865,0.044866763055324554
ISIC_0953153,0.02862829715013504
ISIC_0953256,0.02632848173379898
ISIC_0953764,0.025148563086986542
ISIC_0954001,0.018654944375157356
ISIC_0954003,0.03183877840638161
ISIC_0955375,0.021085018292069435
ISIC_0955990,0.02291473187506199
ISIC_0957317,0.02457612007856369
ISIC_0957556,0.0234511848539114
ISIC_0958029,0.020884428173303604
ISIC_0958136,0.02566966973245144
ISIC_0958433,0.027591824531555176
ISIC_0959042,0.04302332550287247
ISIC_0959864,0.023227810859680176
ISIC_0960354,0.04672646149992943
ISIC_0960568,0.03886207565665245
ISIC_0960806,0.027307042852044106
ISIC_0960859,0.026359790936112404
ISIC_0960920,0.02510487101972103
ISIC_0962274,0.02947123534977436
ISIC_0963642,0.023783260956406593
ISIC_0963700,0.03762585297226906
ISIC_0963827,0.026171470060944557
ISIC_0964240,0.027109455317258835
ISIC_0965703,0.3761962652206421
ISIC_0966701,0.03635554015636444
ISIC_0968444,0.07089043408632278
ISIC_0969096,0.07937491685152054
ISIC_0969318,0.024716816842556
ISIC_0969723,0.157836452126503
ISIC_0969858,0.023663191124796867
ISIC_0971824,0.08678272366523743
ISIC_0973496,0.026386596262454987
ISIC_0973792,0.03703736886382103
ISIC_0974607,0.021668896079063416
ISIC_0974656,0.03167791664600372
ISIC_0975302,0.028937170282006264
ISIC_0975751,0.026748914271593094
ISIC_0976336,0.023308301344513893
ISIC_0976715,0.031590331345796585
ISIC_0977528,0.03570772707462311
ISIC_0977840,0.04011956602334976
ISIC_0979085,0.02732016332447529
ISIC_0983754,0.03357882425189018
ISIC_0983886,0.025375299155712128
ISIC_0984395,0.0212418120354414
ISIC_0986894,0.07343790680170059
ISIC_0988793,0.02307290956377983
ISIC_0989319,0.022761454805731773
ISIC_0989851,0.026485159993171692
ISIC_0990463,0.02395455352962017
ISIC_0991001,0.03887421637773514
ISIC_0991565,0.026719266548752785
ISIC_0993052,0.023902807384729385
ISIC_0994106,0.0270762387663126
ISIC_0994563,0.03156904876232147
ISIC_0995436,0.02813648246228695
ISIC_0996247,0.02735944092273712
ISIC_0996309,0.029405374079942703
ISIC_0996873,0.044324908405542374
ISIC_0996998,0.028505291789770126
ISIC_0997267,0.021415533497929573
ISIC_0997441,0.05144379660487175
ISIC_0998106,0.028526546433568
ISIC_0998563,0.02707141451537609
ISIC_0998993,0.017987513914704323
ISIC_0999078,0.05573982372879982
ISIC_1000047,0.026635760441422462
ISIC_1000561,0.07882247120141983
ISIC_1001083,0.026668796315789223
ISIC_1001684,0.03695889934897423
ISIC_1002119,0.02792571485042572
ISIC_1002671,0.023528723046183586
ISIC_1002860,0.03921741992235184
ISIC_1002877,0.04746916890144348
ISIC_1003544,0.024730782955884933
ISIC_1005153,0.023331837728619576
ISIC_1005222,0.026462292298674583
ISIC_1006804,0.02811320312321186
ISIC_1007291,0.028076404705643654
ISIC_1007483,0.02424338087439537
ISIC_1007680,0.09074726700782776
ISIC_1010386,0.029377350583672523
ISIC_1010648,0.03077058307826519
ISIC_1010820,0.0253031924366951
ISIC_1012437,0.11425432562828064
ISIC_1012493,0.027770407497882843
ISIC_1012877,0.03288529813289642
ISIC_1013134,0.02368703857064247
ISIC_1014088,0.02367953583598137
ISIC_1014242,0.025557242333889008
ISIC_1016571,0.027314214035868645
ISIC_1018504,0.02945885621011257
ISIC_1020076,0.02424846962094307
ISIC_1020375,0.022022154182195663
ISIC_1020690,0.026252374053001404
ISIC_1020885,0.02985885553061962
ISIC_1022193,0.04153992608189583
ISIC_1023256,0.13820885121822357
ISIC_1024296,0.027350354939699173
ISIC_1024303,0.021541757509112358
ISIC_1025976,0.07124849408864975
ISIC_1026838,0.023387102410197258
ISIC_1027213,0.025716518983244896
ISIC_1027317,0.08852805197238922
ISIC_1028276,0.02703477069735527
ISIC_1028547,0.029771890491247177
ISIC_1029774,0.028554879128932953
ISIC_1030252,0.5504783391952515
ISIC_1031089,0.0249073076993227
ISIC_1031129,0.030153794214129448
ISIC_1033188,0.07700993865728378
ISIC_1033681,0.024796994403004646
ISIC_1036233,0.02678690478205681
ISIC_1038585,0.035401228815317154
ISIC_1038924,0.03585847467184067
ISIC_1040138,0.025675034150481224
ISIC_1040687,0.027043532580137253
ISIC_1041931,0.46565619111061096
ISIC_1042751,0.0528838075697422
ISIC_1044445,0.027865391224622726
ISIC_1045378,0.031918663531541824
ISIC_1046759,0.04322003200650215
ISIC_1046880,0.025978023186326027
ISIC_1048928,0.026510009542107582
ISIC_1049904,0.026580743491649628
ISIC_1049919,0.13046413660049438
ISIC_1051244,0.02863755263388157
ISIC_1051781,0.024238286539912224
ISIC_1051972,0.033953651785850525
ISIC_1053867,0.030287250876426697
ISIC_1054458,0.03935577720403671
ISIC_1055367,0.02105948142707348
ISIC_1055510,0.03926185145974159
ISIC_1055611,0.02246999740600586
ISIC_1056295,0.025956105440855026
ISIC_1057913,0.028906473889946938
ISIC_1058272,0.045388493686914444
ISIC_1058926,0.02506367489695549
ISIC_1060105,0.02505067177116871
ISIC_1061205,0.02265704609453678
ISIC_1061980,0.03227854520082474
ISIC_1063083,0.027724461629986763
ISIC_1063577,0.030179711058735847
ISIC_1063585,0.03006366454064846
ISIC_1064590,0.05099526047706604
ISIC_1064649,0.043926507234573364
ISIC_1065235,0.03478977829217911
ISIC_1065536,0.04386718571186066
ISIC_1066239,0.020538263022899628
ISIC_1067314,0.02594267763197422
ISIC_1068875,0.08224327117204666
ISIC_1069268,0.03390716016292572
ISIC_1071664,0.019840668886899948
ISIC_1071730,0.03331702575087547
ISIC_1073062,0.02606029063463211
ISIC_1073477,0.031546954065561295
ISIC_1075408,0.019166043028235435
ISIC_1077011,0.029719805344939232
ISIC_1081390,0.026690838858485222
ISIC_1081575,0.026237845420837402
ISIC_1082953,0.024107269942760468
ISIC_1083405,0.030576324090361595
ISIC_1085649,0.02487161196768284
ISIC_1086280,0.06499313563108444
ISIC_1086952,0.022942084819078445
ISIC_1087637,0.028443684801459312
ISIC_1088865,0.2614264190196991
ISIC_1089351,0.03329496085643768
ISIC_1090575,0.05811815708875656
ISIC_1092064,0.040183987468481064
ISIC_1092675,0.10309839993715286
ISIC_1092969,0.024589858949184418
ISIC_1094652,0.030095553025603294
ISIC_1095054,0.02918137051165104
ISIC_1095433,0.02862519770860672
ISIC_1095798,0.02510761097073555
ISIC_1096286,0.05291196331381798
ISIC_1097111,0.030510954558849335
ISIC_1098696,0.025057358667254448
ISIC_1099376,0.025290312245488167
ISIC_1100351,0.035898357629776
ISIC_1100698,0.02442103438079357
ISIC_1102832,0.025215759873390198
ISIC_1102982,0.03208011016249657
ISIC_1105085,0.027358446270227432
ISIC_1105499,0.05669526010751724
ISIC_1105878,0.022706229239702225
ISIC_1106836,0.02465173788368702
ISIC_1107411,0.02755785547196865
ISIC_1107781,0.02410091832280159
ISIC_1108023,0.06416139006614685
ISIC_1111490,0.023721933364868164
ISIC_1111779,0.045815542340278625
ISIC_1114152,0.02442518249154091
ISIC_1114416,0.42433178424835205
ISIC_1114853,0.049089983105659485
ISIC_1115161,0.024750221520662308
ISIC_1115431,0.024216381832957268
ISIC_1115450,0.02658488042652607
ISIC_1117298,0.025439152494072914
ISIC_1117759,0.02305890992283821
ISIC_1120310,0.02537551335990429
ISIC_1120488,0.019955474883317947
ISIC_1121394,0.030430402606725693
ISIC_1121879,0.045617617666721344
ISIC_1123720,0.023717008531093597
ISIC_1124042,0.02446979470551014
ISIC_1124428,0.020430555567145348
ISIC_1126114,0.02452687732875347
ISIC_1127199,0.023813607171177864
ISIC_1129791,0.03713404759764671
ISIC_1130132,0.022752035409212112
ISIC_1131265,0.02425544708967209
ISIC_1132989,0.03173971548676491
ISIC_1133253,0.03443802893161774
ISIC_1134064,0.044851068407297134
ISIC_1134067,0.039997171610593796
ISIC_1134428,0.02345016971230507
ISIC_1136261,0.030659012496471405
ISIC_1136744,0.026993736624717712
ISIC_1138294,0.03196997195482254
ISIC_1139398,0.029696183279156685
ISIC_1142023,0.25366029143333435
ISIC_1142863,0.029640106484293938
ISIC_1148668,0.036406293511390686
ISIC_1148772,0.022369466722011566
ISIC_1149242,0.027550572529435158
ISIC_1149593,0.020580017939209938
ISIC_1149878,0.022674476727843285
ISIC_1150264,0.033494431525468826
ISIC_1151268,0.021034250035881996
ISIC_1153749,0.02817615121603012
ISIC_1153994,0.027638936415314674
ISIC_1156605,0.02609207108616829
ISIC_1156782,0.03600156307220459
ISIC_1157297,0.024589674547314644
ISIC_1158202,0.02519199438393116
ISIC_1158632,0.04301624372601509
ISIC_1159131,0.027589067816734314
ISIC_1159934,0.029976749792695045
ISIC_1162854,0.031977035105228424
ISIC_1164661,0.05340161919593811
ISIC_1164704,0.029330771416425705
ISIC_1164708,0.02838679775595665
ISIC_1165206,0.02766663394868374
ISIC_1167822,0.02929840050637722
ISIC_1168245,0.0267252828925848
ISIC_1170265,0.11596406251192093
ISIC_1170291,0.025783933699131012
ISIC_1170397,0.026573944836854935
ISIC_1171499,0.022071009501814842
ISIC_1174069,0.022106390446424484
ISIC_1174480,0.028352942317724228
ISIC_1176670,0.024819333106279373
ISIC_1176730,0.02561861462891102
ISIC_1177164,0.05550135672092438
ISIC_1178339,0.030007487162947655
ISIC_1178804,0.025390315800905228
ISIC_1180045,0.03315366432070732
ISIC_1181351,0.03211409971117973
ISIC_1181525,0.031118221580982208
ISIC_1182169,0.02525673806667328
ISIC_1182408,0.11746727675199509
ISIC_1183370,0.024562401697039604
ISIC_1186674,0.027265701442956924
ISIC_1187128,0.026605306193232536
ISIC_1189120,0.11405763030052185
ISIC_1190973,0.027656301856040955
ISIC_1192931,0.03545280545949936
ISIC_1195031,0.031127547845244408
ISIC_1195194,0.04584178328514099
ISIC_1197099,0.025393826887011528
ISIC_1197153,0.028650302439928055
ISIC_1197218,0.05392574891448021
ISIC_1198439,0.20736747980117798
ISIC_1201019,0.027224652469158173
ISIC_1202656,0.043897878378629684
ISIC_1203137,0.03287385404109955
ISIC_1203351,0.025646420195698738
ISIC_1204287,0.025823745876550674
ISIC_1205053,0.019811034202575684
ISIC_1207459,0.06440567970275879
ISIC_1208095,0.05453437194228172
ISIC_1208410,0.031927965581417084
ISIC_1210053,0.025021802634000778
ISIC_1211739,0.030719781294465065
ISIC_1211873,0.042261332273483276
ISIC_1212236,0.023920508101582527
ISIC_1212424,0.3246585726737976
ISIC_1213881,0.02429826743900776
ISIC_1214226,0.027727212756872177
ISIC_1215786,0.035718802362680435
ISIC_1217400,0.023318689316511154
ISIC_1220972,0.021753782406449318
ISIC_1221356,0.028419042006134987
ISIC_1221363,0.01934846304357052
ISIC_1222096,0.09163332730531693
ISIC_1222604,0.033375080674886703
ISIC_1223181,0.026150323450565338
ISIC_1223282,0.024697309359908104
ISIC_1223751,0.07346554100513458
ISIC_1224459,0.029840854927897453
ISIC_1225148,0.026607898995280266
ISIC_1225443,0.027164647355675697
ISIC_1226325,0.07263047993183136
ISIC_1226881,0.025836315006017685
ISIC_1227734,0.026066135615110397
ISIC_1227887,0.028111621737480164
ISIC_1228746,0.026042256504297256
ISIC_1232384,0.035722516477108
ISIC_1232516,0.0255279541015625
ISIC_1232959,0.0252806656062603
ISIC_1233031,0.0342494435608387
ISIC_1237516,0.021895695477724075
ISIC_1238085,0.05387275665998459
ISIC_1239762,0.026310862973332405
ISIC_1240474,0.024990113452076912
ISIC_1240605,0.0359104722738266
ISIC_1241336,0.027858689427375793
ISIC_1243055,0.021819554269313812
ISIC_1243451,0.02898022159934044
ISIC_1245861,0.027215801179409027
ISIC_1246555,0.023742618039250374
ISIC_1247091,0.02678130567073822
ISIC_1247763,0.5465075373649597
ISIC_1250412,0.031024226918816566
ISIC_1250792,0.04616013541817665
ISIC_1250843,0.2944471836090088
ISIC_1251035,0.025072703137993813
ISIC_1252180,0.022509492933750153
ISIC_1252290,0.029193267226219177
ISIC_1252572,0.02324463054537773
ISIC_1254895,0.0255946833640337
ISIC_1255884,0.03583593666553497
ISIC_1257092,0.05168923735618591
ISIC_1259317,0.023769350722432137
ISIC_1259499,0.02686934918165207
ISIC_1259507,0.028471127152442932
ISIC_1262649,0.021572895348072052
ISIC_1263999,0.0222985427826643
ISIC_1265244,0.04237140715122223
ISIC_1266629,0.044056057929992676
ISIC_1267011,0.023302573710680008
ISIC_1268457,0.060364771634340286
ISIC_1268852,0.030825095251202583
ISIC_1269448,0.28468021750450134
ISIC_1270937,0.023325374349951744
ISIC_1272837,0.023880591616034508
ISIC_1272916,0.0295973252505064
ISIC_1273228,0.021059488877654076
ISIC_1274178,0.6018682718276978
ISIC_1274198,0.022334685549139977
ISIC_1274368,0.029228081926703453
ISIC_1274831,0.21571119129657745
ISIC_1275598,0.02196361869573593
ISIC_1276006,0.04752502590417862
ISIC_1276962,0.04283909499645233
ISIC_1279577,0.023608017712831497
ISIC_1282378,0.04178887978196144
ISIC_1284492,0.024326028302311897
ISIC_1287205,0.45285743474960327
ISIC_1287301,0.024797560647130013
ISIC_1287491,0.02118811570107937
ISIC_1288537,0.04214375838637352
ISIC_1288766,0.03268330916762352
ISIC_1289402,0.05024144798517227
ISIC_1289443,0.023772375658154488
ISIC_1291312,0.047952909022569656
ISIC_1291467,0.03546076640486717
ISIC_1292306,0.03728912025690079
ISIC_1292732,0.0240055900067091
ISIC_1293599,0.025270387530326843
ISIC_1294368,0.4145483672618866
ISIC_1295270,0.02876444347202778
ISIC_1295502,0.0246136412024498
ISIC_1295996,0.02830035611987114
ISIC_1296465,0.022657742723822594
ISIC_1296518,0.03601985052227974
ISIC_1298073,0.01839844137430191
ISIC_1298271,0.027866149321198463
ISIC_1298314,0.02490612305700779
ISIC_1299043,0.03672328218817711
ISIC_1300339,0.03180622681975365
ISIC_1301352,0.02484305202960968
ISIC_1302381,0.031740132719278336
