image_name,target
ISIC_0786322,0.07466145604848862
ISIC_0788550,0.026268960908055305
ISIC_0792325,0.02177964709699154
ISIC_0792492,0.055230751633644104
ISIC_0792564,0.024036750197410583
ISIC_0792986,0.024665426462888718
ISIC_0794617,0.0452435202896595
ISIC_0795653,0.044636040925979614
ISIC_0796707,0.025625457987189293
ISIC_0797113,0.04646839201450348
ISIC_0799427,0.0362560860812664
ISIC_0799785,0.02285221964120865
ISIC_0799979,0.03589245304465294
ISIC_0800693,0.028150172904133797
ISIC_0801740,0.021354803815484047
ISIC_0802693,0.024021711200475693
ISIC_0803310,0.02285378985106945
ISIC_0803341,0.03506569564342499
ISIC_0803636,0.02468363754451275
ISIC_0804023,0.04207324981689453
ISIC_0805392,0.024912014603614807
ISIC_0807283,0.025842390954494476
ISIC_0807404,0.027657685801386833
ISIC_0808861,0.03845815360546112
ISIC_0809377,0.0242928434163332
ISIC_0809747,0.023981846868991852
ISIC_0810336,0.1327364444732666
ISIC_0810894,0.1602230668067932
ISIC_0811323,0.02275186963379383
ISIC_0813138,0.027742452919483185
ISIC_0813352,0.02586800791323185
ISIC_0814613,0.02187512069940567
ISIC_0816087,0.030347557738423347
ISIC_0816173,0.02316819131374359
ISIC_0817883,0.02568962052464485
ISIC_0818301,0.023044085130095482
ISIC_0821277,0.021799063310027122
ISIC_0821445,0.030349792912602425
ISIC_0821598,0.0219609122723341
ISIC_0822581,0.032386936247348785
ISIC_0823047,0.023497233167290688
ISIC_0823591,0.022273989394307137
ISIC_0824050,0.021502381190657616
ISIC_0825029,0.021712440997362137
ISIC_0825725,0.03692242130637169
ISIC_0829859,0.030466746538877487
ISIC_0830589,0.02252292074263096
ISIC_0834674,0.030138660222291946
ISIC_0835778,0.027324089780449867
ISIC_0836745,0.021666502580046654
ISIC_0839044,0.05434073507785797
ISIC_0839368,0.03389614075422287
ISIC_0840535,0.0241408571600914
ISIC_0840661,0.023225102573633194
ISIC_0841028,0.039971113204956055
ISIC_0842398,0.026376063004136086
ISIC_0842798,0.02536432258784771
ISIC_0843175,0.02171841636300087
ISIC_0843626,0.029727894812822342
ISIC_0844546,0.02042027749121189
ISIC_0844930,0.02024189755320549
ISIC_0844952,0.03519175574183464
ISIC_0845696,0.028628945350646973
ISIC_0848406,0.024781979620456696
ISIC_0848986,0.024760013446211815
ISIC_0851144,0.02537740208208561
ISIC_0852759,0.05764978379011154
ISIC_0853184,0.021288670599460602
ISIC_0853566,0.02707008831202984
ISIC_0853893,0.03690690919756889
ISIC_0854582,0.027642905712127686
ISIC_0855262,0.027166033163666725
ISIC_0856987,0.02293594367802143
ISIC_0857436,0.03028952144086361
ISIC_0857443,0.023371323943138123
ISIC_0857595,0.025123724713921547
ISIC_0861327,0.02268347330391407
ISIC_0862505,0.019229112192988396
ISIC_0863212,0.07842446118593216
ISIC_0864741,0.023342661559581757
ISIC_0865303,0.02605864591896534
ISIC_0866123,0.02399563603103161
ISIC_0866838,0.026008957996964455
ISIC_0867509,0.13968022167682648
ISIC_0867683,0.021229520440101624
ISIC_0868513,0.026347823441028595
ISIC_0869415,0.02269141934812069
ISIC_0870455,0.24356050789356232
ISIC_0870529,0.02685181051492691
ISIC_0871473,0.024889636784791946
ISIC_0873174,0.11145372688770294
ISIC_0874437,0.045403968542814255
ISIC_0874522,0.020740069448947906
ISIC_0874582,0.02309020608663559
ISIC_0874773,0.04313467815518379
ISIC_0875072,0.025498656556010246
ISIC_0876617,0.09279874712228775
ISIC_0876689,0.04637635126709938
ISIC_0877438,0.02745385840535164
ISIC_0877919,0.04475350305438042
ISIC_0878952,0.024829788133502007
ISIC_0879061,0.04215526208281517
ISIC_0879986,0.03853001445531845
ISIC_0881100,0.024336064234375954
ISIC_0881645,0.024256017059087753
ISIC_0881966,0.027636734768748283
ISIC_0883924,0.02115783281624317
ISIC_0884023,0.08939212560653687
ISIC_0884538,0.030250249430537224
ISIC_0885369,0.0249932911247015
ISIC_0885617,0.04053892940282822
ISIC_0886447,0.022436117753386497
ISIC_0887532,0.02684188447892666
ISIC_0887743,0.022999821230769157
ISIC_0887966,0.026241177693009377
ISIC_0890305,0.021022601053118706
ISIC_0891059,0.026405539363622665
ISIC_0891718,0.027247855439782143
ISIC_0892179,0.04758626967668533
ISIC_0893984,0.02714649587869644
ISIC_0894308,0.023829985409975052
ISIC_0894646,0.023141279816627502
ISIC_0896427,0.22000841796398163
ISIC_0897639,0.024629615247249603
ISIC_0897958,0.028284534811973572
ISIC_0898069,0.027454692870378494
ISIC_0899393,0.021863790228962898
ISIC_0900251,0.03816281259059906
ISIC_0904702,0.024131417274475098
ISIC_0904866,0.020460432395339012
ISIC_0906558,0.03093421645462513
ISIC_0908698,0.02378263510763645
ISIC_0908910,0.045117348432540894
ISIC_0909069,0.06381526589393616
ISIC_0910022,0.020375024527311325
ISIC_0913137,0.06849333643913269
ISIC_0915083,0.022952117025852203
ISIC_0915125,0.026112081483006477
ISIC_0915404,0.037313178181648254
ISIC_0915906,0.01950956881046295
ISIC_0916159,0.026485491544008255
ISIC_0916649,0.02253720909357071
ISIC_0917619,0.028042495250701904
ISIC_0917843,0.03793270140886307
ISIC_0920023,0.029400978237390518
ISIC_0923085,0.04340352118015289
ISIC_0923805,0.03246911242604256
ISIC_0924293,0.02444647252559662
ISIC_0924421,0.01986580714583397
ISIC_0925021,0.129203662276268
ISIC_0925309,0.021934686228632927
ISIC_0925595,0.02238396555185318
ISIC_0928578,0.028642864897847176
ISIC_0929007,0.01985137164592743
ISIC_0929505,0.02258685976266861
ISIC_0929834,0.06527962535619736
ISIC_0930476,0.1184362918138504
ISIC_0931223,0.06235126033425331
ISIC_0931237,0.27979153394699097
ISIC_0931921,0.029285211116075516
ISIC_0932157,0.019572965800762177
ISIC_0932935,0.044288378208875656
ISIC_0934095,0.022109653800725937
ISIC_0935275,0.032811399549245834
ISIC_0935315,0.018715135753154755
ISIC_0935644,0.019741766154766083
ISIC_0936377,0.6871539950370789
ISIC_0936437,0.021503183990716934
ISIC_0936718,0.019164539873600006
ISIC_0937409,0.2174592912197113
ISIC_0939822,0.028982210904359818
ISIC_0940257,0.04239463806152344
ISIC_0941443,0.023705730214715004
ISIC_0943849,0.03209051489830017
ISIC_0945202,0.6508451104164124
ISIC_0946365,0.02207057923078537
ISIC_0946870,0.019855115562677383
ISIC_0948167,0.036483198404312134
ISIC_0949276,0.02599395252764225
ISIC_0949297,0.021811461076140404
ISIC_0950488,0.16497495770454407
ISIC_0951638,0.033132895827293396
ISIC_0951713,0.02593880146741867
ISIC_0951865,0.05256786197423935
ISIC_0953153,0.024880554527044296
ISIC_0953256,0.023753849789500237
ISIC_0953764,0.023352203890681267
ISIC_0954001,0.018739603459835052
ISIC_0954003,0.027425279840826988
ISIC_0955375,0.023219304159283638
ISIC_0955990,0.023500090464949608
ISIC_0957317,0.023603567853569984
ISIC_0957556,0.020553236827254295
ISIC_0958029,0.0217971783131361
ISIC_0958136,0.025018978863954544
ISIC_0958433,0.023605041205883026
ISIC_0959042,0.04363717511296272
ISIC_0959864,0.026244785636663437
ISIC_0960354,0.037602588534355164
ISIC_0960568,0.03316078335046768
ISIC_0960806,0.02706957794725895
ISIC_0960859,0.024995332583785057
ISIC_0960920,0.02058408223092556
ISIC_0962274,0.024492263793945312
ISIC_0963642,0.020801519975066185
ISIC_0963700,0.04369812831282616
ISIC_0963827,0.02335646189749241
ISIC_0964240,0.0241854265332222
ISIC_0965703,0.561221182346344
ISIC_0966701,0.0410076342523098
ISIC_0968444,0.03857987001538277
ISIC_0969096,0.05874564126133919
ISIC_0969318,0.023512186482548714
ISIC_0969723,0.13980625569820404
ISIC_0969858,0.021847140043973923
ISIC_0971824,0.09770404547452927
ISIC_0973496,0.024401316419243813
ISIC_0973792,0.03498897701501846
ISIC_0974607,0.0214528888463974
ISIC_0974656,0.02919633872807026
ISIC_0975302,0.027111830189824104
ISIC_0975751,0.02645772136747837
ISIC_0976336,0.02028842456638813
ISIC_0976715,0.029118265956640244
ISIC_0977528,0.03499278798699379
ISIC_0977840,0.04144998639822006
ISIC_0979085,0.023499345406889915
ISIC_0983754,0.03191710636019707
ISIC_0983886,0.022893521934747696
ISIC_0984395,0.019494978711009026
ISIC_0986894,0.06116509437561035
ISIC_0988793,0.021615317091345787
ISIC_0989319,0.022442812100052834
ISIC_0989851,0.02228267677128315
ISIC_0990463,0.020011331886053085
ISIC_0991001,0.04140656813979149
ISIC_0991565,0.024136697873473167
ISIC_0993052,0.021880727261304855
ISIC_0994106,0.02485012821853161
ISIC_0994563,0.027175918221473694
ISIC_0995436,0.02450498566031456
ISIC_0996247,0.023113403469324112
ISIC_0996309,0.03141091763973236
ISIC_0996873,0.049285486340522766
ISIC_0996998,0.02684415876865387
ISIC_0997267,0.02238171175122261
ISIC_0997441,0.039828602224588394
ISIC_0998106,0.024855760857462883
ISIC_0998563,0.027013497427105904
ISIC_0998993,0.02200991101562977
ISIC_0999078,0.04739730805158615
ISIC_1000047,0.02248287759721279
ISIC_1000561,0.07891286909580231
ISIC_1001083,0.02420523203909397
ISIC_1001684,0.04008067771792412
ISIC_1002119,0.024181976914405823
ISIC_1002671,0.025947891175746918
ISIC_1002860,0.033551331609487534
ISIC_1002877,0.04768911749124527
ISIC_1003544,0.023819932714104652
ISIC_1005153,0.023647770285606384
ISIC_1005222,0.021258985623717308
ISIC_1006804,0.028224224224686623
ISIC_1007291,0.025545254349708557
ISIC_1007483,0.02557767555117607
ISIC_1007680,0.10430622100830078
ISIC_1010386,0.028323890641331673
ISIC_1010648,0.032175883650779724
ISIC_1010820,0.02174062281847
ISIC_1012437,0.1058545857667923
ISIC_1012493,0.023814164102077484
ISIC_1012877,0.028361206874251366
ISIC_1013134,0.023833055049180984
ISIC_1014088,0.02383965067565441
ISIC_1014242,0.024167940020561218
ISIC_1016571,0.024928884580731392
ISIC_1018504,0.029745230451226234
ISIC_1020076,0.022607408463954926
ISIC_1020375,0.02363104373216629
ISIC_1020690,0.02504582144320011
ISIC_1020885,0.030917422845959663
ISIC_1022193,0.04191680997610092
ISIC_1023256,0.15756940841674805
ISIC_1024296,0.024981580674648285
ISIC_1024303,0.021036291494965553
ISIC_1025976,0.04548365995287895
ISIC_1026838,0.02073918841779232
ISIC_1027213,0.024509066715836525
ISIC_1027317,0.11751627922058105
ISIC_1028276,0.023305529728531837
ISIC_1028547,0.025168810039758682
ISIC_1029774,0.023729704320430756
ISIC_1030252,0.5863093137741089
ISIC_1031089,0.021013688296079636
ISIC_1031129,0.028041284531354904
ISIC_1033188,0.05720626935362816
ISIC_1033681,0.02148636430501938
ISIC_1036233,0.02436809614300728
ISIC_1038585,0.032718367874622345
ISIC_1038924,0.03233889117836952
ISIC_1040138,0.023638052865862846
ISIC_1040687,0.02268298715353012
ISIC_1041931,0.25038328766822815
ISIC_1042751,0.037318095564842224
ISIC_1044445,0.02487061731517315
ISIC_1045378,0.029931368306279182
ISIC_1046759,0.04088721424341202
ISIC_1046880,0.0234112199395895
ISIC_1048928,0.02430281601846218
ISIC_1049904,0.02859860472381115
ISIC_1049919,0.09498388320207596
ISIC_1051244,0.025654273107647896
ISIC_1051781,0.022333331406116486
ISIC_1051972,0.034504517912864685
ISIC_1053867,0.025271762162446976
ISIC_1054458,0.04455095902085304
ISIC_1055367,0.019537080079317093
ISIC_1055510,0.04644671455025673
ISIC_1055611,0.025743434205651283
ISIC_1056295,0.024382151663303375
ISIC_1057913,0.023895859718322754
ISIC_1058272,0.04474525898694992
ISIC_1058926,0.022760434076189995
ISIC_1060105,0.02696158178150654
ISIC_1061205,0.02018839307129383
ISIC_1061980,0.03815009072422981
ISIC_1063083,0.02563762478530407
ISIC_1063577,0.025282487273216248
ISIC_1063585,0.03122151829302311
ISIC_1064590,0.04141710326075554
ISIC_1064649,0.06983912736177444
ISIC_1065235,0.035316359251737595
ISIC_1065536,0.036428432911634445
ISIC_1066239,0.022435640916228294
ISIC_1067314,0.02345396764576435
ISIC_1068875,0.06116032600402832
ISIC_1069268,0.03030567616224289
ISIC_1071664,0.023095525801181793
ISIC_1071730,0.02772410586476326
ISIC_1073062,0.027860751375555992
ISIC_1073477,0.029272666200995445
ISIC_1075408,0.021813275292515755
ISIC_1077011,0.030232738703489304
ISIC_1081390,0.029136009514331818
ISIC_1081575,0.024287275969982147
ISIC_1082953,0.022333990782499313
ISIC_1083405,0.033183127641677856
ISIC_1085649,0.024524236097931862
ISIC_1086280,0.08102025091648102
ISIC_1086952,0.02272632345557213
ISIC_1087637,0.023845667019486427
ISIC_1088865,0.38303154706954956
ISIC_1089351,0.03631924092769623
ISIC_1090575,0.03473988175392151
ISIC_1092064,0.05130022391676903
ISIC_1092675,0.0804591178894043
ISIC_1092969,0.02347281016409397
ISIC_1094652,0.028591595590114594
ISIC_1095054,0.02786237560212612
ISIC_1095433,0.023246541619300842
ISIC_1095798,0.02370591089129448
ISIC_1096286,0.04330061003565788
ISIC_1097111,0.02895391918718815
ISIC_1098696,0.025652937591075897
ISIC_1099376,0.023500364273786545
ISIC_1100351,0.03786950558423996
ISIC_1100698,0.020750878378748894
ISIC_1102832,0.022953689098358154
ISIC_1102982,0.028172440826892853
ISIC_1105085,0.02533760853111744
ISIC_1105499,0.061646848917007446
ISIC_1105878,0.020888080820441246
ISIC_1106836,0.024926763027906418
ISIC_1107411,0.027036890387535095
ISIC_1107781,0.02259056083858013
ISIC_1108023,0.22023427486419678
ISIC_1111490,0.02495848573744297
ISIC_1111779,0.03541033715009689
ISIC_1114152,0.020696911960840225
ISIC_1114416,0.4829879403114319
ISIC_1114853,0.06249549984931946
ISIC_1115161,0.022963475435972214
ISIC_1115431,0.025262704119086266
ISIC_1115450,0.02223793976008892
ISIC_1117298,0.02248336374759674
ISIC_1117759,0.022877883166074753
ISIC_1120310,0.0244221743196249
ISIC_1120488,0.020408397540450096
ISIC_1121394,0.03215530142188072
ISIC_1121879,0.03969477489590645
ISIC_1123720,0.025334006175398827
ISIC_1124042,0.02216888591647148
ISIC_1124428,0.02070564217865467
ISIC_1126114,0.02498786523938179
ISIC_1127199,0.02096608839929104
ISIC_1129791,0.03618756681680679
ISIC_1130132,0.020769519731402397
ISIC_1131265,0.02387646585702896
ISIC_1132989,0.02819203771650791
ISIC_1133253,0.023654641583561897
ISIC_1134064,0.04549866542220116
ISIC_1134067,0.047429103404283524
ISIC_1134428,0.023126311600208282
ISIC_1136261,0.027705464512109756
ISIC_1136744,0.024137334898114204
ISIC_1138294,0.028128022328019142
ISIC_1139398,0.02712445892393589
ISIC_1142023,0.24664606153964996
ISIC_1142863,0.03171171247959137
ISIC_1148668,0.08108042925596237
ISIC_1148772,0.022844402119517326
ISIC_1149242,0.02292310632765293
ISIC_1149593,0.02228250540792942
ISIC_1149878,0.02130892686545849
ISIC_1150264,0.032330602407455444
ISIC_1151268,0.02172970212996006
ISIC_1153749,0.025050319731235504
ISIC_1153994,0.034265920519828796
ISIC_1156605,0.02402571216225624
ISIC_1156782,0.03958676755428314
ISIC_1157297,0.02130848914384842
ISIC_1158202,0.019407736137509346
ISIC_1158632,0.05616368353366852
ISIC_1159131,0.023954831063747406
ISIC_1159934,0.036045532673597336
ISIC_1162854,0.03507472202181816
ISIC_1164661,0.05020567774772644
ISIC_1164704,0.026286397129297256
ISIC_1164708,0.021960752084851265
ISIC_1165206,0.027010468766093254
ISIC_1167822,0.028910882771015167
ISIC_1168245,0.023901337757706642
ISIC_1170265,0.09778080135583878
ISIC_1170291,0.025296222418546677
ISIC_1170397,0.024898486211895943
ISIC_1171499,0.021670589223504066
ISIC_1174069,0.022280240431427956
ISIC_1174480,0.026665406301617622
ISIC_1176670,0.02359829470515251
ISIC_1176730,0.02370496839284897
ISIC_1177164,0.06257958710193634
ISIC_1178339,0.02873660810291767
ISIC_1178804,0.02149125188589096
ISIC_1180045,0.03265288472175598
ISIC_1181351,0.02947242744266987
ISIC_1181525,0.028675274923443794
ISIC_1182169,0.024075636640191078
ISIC_1182408,0.09970066696405411
ISIC_1183370,0.02476666122674942
ISIC_1186674,0.024977831169962883
ISIC_1187128,0.024817081168293953
ISIC_1189120,0.1089095026254654
ISIC_1190973,0.027063999325037003
ISIC_1192931,0.030492892488837242
ISIC_1195031,0.027069363743066788
ISIC_1195194,0.04130502790212631
ISIC_1197099,0.023392463102936745
ISIC_1197153,0.026716941967606544
ISIC_1197218,0.0761965811252594
ISIC_1198439,0.21496166288852692
ISIC_1201019,0.023784957826137543
ISIC_1202656,0.037780798971652985
ISIC_1203137,0.03660040721297264
ISIC_1203351,0.02206353098154068
ISIC_1204287,0.024291977286338806
ISIC_1205053,0.018878882750868797
ISIC_1207459,0.05522525683045387
ISIC_1208095,0.04485281929373741
ISIC_1208410,0.03370966017246246
ISIC_1210053,0.02350378967821598
ISIC_1211739,0.028762681409716606
ISIC_1211873,0.061152081936597824
ISIC_1212236,0.02154724672436714
ISIC_1212424,0.24692881107330322
ISIC_1213881,0.01876787468791008
ISIC_1214226,0.0277872271835804
ISIC_1215786,0.05205278471112251
ISIC_1217400,0.028339453041553497
ISIC_1220972,0.02156257815659046
ISIC_1221356,0.02806006744503975
ISIC_1221363,0.021319875493645668
ISIC_1222096,0.07893989980220795
ISIC_1222604,0.02779540605843067
ISIC_1223181,0.023581791669130325
ISIC_1223282,0.021578501909971237
ISIC_1223751,0.08165188878774643
ISIC_1224459,0.025558385998010635
ISIC_1225148,0.022316444665193558
ISIC_1225443,0.025620469823479652
ISIC_1226325,0.06787873059511185
ISIC_1226881,0.023780880495905876
ISIC_1227734,0.025819534435868263
ISIC_1227887,0.0284588523209095
ISIC_1228746,0.02456391043961048
ISIC_1232384,0.0335821732878685
ISIC_1232516,0.023942165076732635
ISIC_1232959,0.02295646443963051
ISIC_1233031,0.03407517448067665
ISIC_1237516,0.021145252510905266
ISIC_1238085,0.041680507361888885
ISIC_1239762,0.023372044786810875
ISIC_1240474,0.023286810144782066
ISIC_1240605,0.04104721173644066
ISIC_1241336,0.028104204684495926
ISIC_1243055,0.023049455136060715
ISIC_1243451,0.0258462093770504
ISIC_1245861,0.02386041171848774
ISIC_1246555,0.023281240835785866
ISIC_1247091,0.026369068771600723
ISIC_1247763,0.59467613697052
ISIC_1250412,0.026762494817376137
ISIC_1250792,0.05269891396164894
ISIC_1250843,0.357650488615036
ISIC_1251035,0.02432929538190365
ISIC_1252180,0.023847341537475586
ISIC_1252290,0.03227351978421211
ISIC_1252572,0.02269747294485569
ISIC_1254895,0.02305605448782444
ISIC_1255884,0.03775819391012192
ISIC_1257092,0.037871550768613815
ISIC_1259317,0.022481853142380714
ISIC_1259499,0.021137867122888565
ISIC_1259507,0.03409479185938835
ISIC_1262649,0.021693238988518715
ISIC_1263999,0.02168029360473156
ISIC_1265244,0.03721502423286438
ISIC_1266629,0.08576139807701111
ISIC_1267011,0.02206830494105816
ISIC_1268457,0.039610832929611206
ISIC_1268852,0.026956964284181595
ISIC_1269448,0.39914417266845703
ISIC_1270937,0.021871084347367287
ISIC_1272837,0.021145308390259743
ISIC_1272916,0.03570017218589783
ISIC_1273228,0.022258786484599113
ISIC_1274178,0.5295909643173218
ISIC_1274198,0.018520288169384003
ISIC_1274368,0.027246953919529915
ISIC_1274831,0.2282993644475937
ISIC_1275598,0.02195499837398529
ISIC_1276006,0.041627854108810425
ISIC_1276962,0.0693088173866272
ISIC_1279577,0.02348948083817959
ISIC_1282378,0.04648565873503685
ISIC_1284492,0.021227464079856873
ISIC_1287205,0.6421085596084595
ISIC_1287301,0.02392251044511795
ISIC_1287491,0.02062246948480606
ISIC_1288537,0.0418974794447422
ISIC_1288766,0.04355957359075546
ISIC_1289402,0.057946376502513885
ISIC_1289443,0.02138582244515419
ISIC_1291312,0.05291616544127464
ISIC_1291467,0.03416113555431366
ISIC_1292306,0.03250408172607422
ISIC_1292732,0.024085750803351402
ISIC_1293599,0.02178044803440571
ISIC_1294368,0.27450570464134216
ISIC_1295270,0.025478525087237358
ISIC_1295502,0.02104596607387066
ISIC_1295996,0.023466525599360466
ISIC_1296465,0.02082146890461445
ISIC_1296518,0.037332892417907715
ISIC_1298073,0.01879543997347355
ISIC_1298271,0.027508674189448357
ISIC_1298314,0.02299255132675171
ISIC_1299043,0.03608943149447441
ISIC_1300339,0.028412841260433197
ISIC_1301352,0.023123951628804207
ISIC_1302381,0.033821653574705124
