image_name,target
ISIC_0786322,0.06416812787453334
ISIC_0788550,0.02640973217785358
ISIC_0792325,0.022949388871590294
ISIC_0792492,0.04379083837072054
ISIC_0792564,0.0235520110776027
ISIC_0792986,0.025673750167091683
ISIC_0794617,0.03932766616344452
ISIC_0795653,0.043983561297257744
ISIC_0796707,0.02766536548733711
ISIC_0797113,0.04949462413787841
ISIC_0799427,0.036128219217061996
ISIC_0799785,0.02305221619705359
ISIC_0799979,0.03787581870953241
ISIC_0800693,0.027732237552603085
ISIC_0801740,0.022404900441567104
ISIC_0802693,0.025051484505335488
ISIC_0803310,0.025596230601270992
ISIC_0803341,0.031939608976244926
ISIC_0803636,0.024169137080510456
ISIC_0804023,0.039073243737220764
ISIC_0805392,0.026562918598453205
ISIC_0807283,0.029033101474245385
ISIC_0807404,0.030736944327751793
ISIC_0808861,0.03322536498308182
ISIC_0809377,0.027189644674460087
ISIC_0809747,0.024922549724578857
ISIC_0810336,0.19108410676320392
ISIC_0810894,0.10670215636491774
ISIC_0811323,0.023711660255988438
ISIC_0813138,0.0285378061234951
ISIC_0813352,0.026764017840226487
ISIC_0814613,0.02180188832183679
ISIC_0816087,0.03320258172849814
ISIC_0816173,0.022305847456057865
ISIC_0817883,0.02522413618862629
ISIC_0818301,0.026230977848172188
ISIC_0821277,0.022336851184566815
ISIC_0821445,0.036383011067907006
ISIC_0821598,0.023094174141685166
ISIC_0822581,0.0372811642785867
ISIC_0823047,0.022651273136337597
ISIC_0823591,0.021873765314618744
ISIC_0824050,0.022526326899727184
ISIC_0825029,0.02225355120996634
ISIC_0825725,0.03373417196174462
ISIC_0829859,0.029793163761496537
ISIC_0830589,0.023582703123490013
ISIC_0834674,0.02964426204562187
ISIC_0835778,0.029297194754083947
ISIC_0836745,0.02384388260543346
ISIC_0839044,0.04883499443531036
ISIC_0839368,0.03266600891947746
ISIC_0840535,0.024920354907711346
ISIC_0840661,0.0236743005613486
ISIC_0841028,0.039362236857414246
ISIC_0842398,0.029752294843395557
ISIC_0842798,0.027924013634522755
ISIC_0843175,0.02436521959801515
ISIC_0843626,0.03138238688309987
ISIC_0844546,0.023651078964273136
ISIC_0844930,0.021935525660713513
ISIC_0844952,0.035230912268161774
ISIC_0845696,0.027748430768648785
ISIC_0848406,0.025677171225349106
ISIC_0848986,0.025677856057882305
ISIC_0851144,0.027932416647672653
ISIC_0852759,0.05674767990907033
ISIC_0853184,0.02346114752193292
ISIC_0853566,0.030108781531453133
ISIC_0853893,0.03524228992561499
ISIC_0854582,0.03000375318030516
ISIC_0855262,0.027450858925779663
ISIC_0856987,0.022797029465436935
ISIC_0857436,0.02888140020271142
ISIC_0857443,0.024148140102624893
ISIC_0857595,0.02653010127445062
ISIC_0861327,0.024930265421668686
ISIC_0862505,0.01999909554918607
ISIC_0863212,0.0650643842915694
ISIC_0864741,0.022558115422725677
ISIC_0865303,0.02884877597292264
ISIC_0866123,0.027836746225754418
ISIC_0866838,0.025828802958130836
ISIC_0867509,0.09407666573921838
ISIC_0867683,0.02227655860284964
ISIC_0868513,0.024606520310044285
ISIC_0869415,0.022524753585457802
ISIC_0870455,0.2682776004076004
ISIC_0870529,0.028130197276671726
ISIC_0871473,0.026382615789771073
ISIC_0873174,0.09471161663532257
ISIC_0874437,0.0386867510775725
ISIC_0874522,0.02074874937534332
ISIC_0874582,0.023320738847057026
ISIC_0874773,0.04882520685593286
ISIC_0875072,0.02629745999972025
ISIC_0876617,0.05121302542587121
ISIC_0876689,0.04877040286858876
ISIC_0877438,0.027686648070812225
ISIC_0877919,0.043465523049235344
ISIC_0878952,0.02565312385559082
ISIC_0879061,0.04442039628823598
ISIC_0879986,0.03482682382067044
ISIC_0881100,0.02673461101949215
ISIC_0881645,0.025849925354123116
ISIC_0881966,0.025940829887986183
ISIC_0883924,0.022871982306241986
ISIC_0884023,0.07056332876284918
ISIC_0884538,0.03301784209907055
ISIC_0885369,0.0260539681961139
ISIC_0885617,0.04349484108388424
ISIC_0886447,0.025128397469719246
ISIC_0887532,0.025261609504620232
ISIC_0887743,0.023469878981510803
ISIC_0887966,0.02911150145033995
ISIC_0890305,0.022355688114960984
ISIC_0891059,0.024978857487440102
ISIC_0891718,0.027115892618894577
ISIC_0892179,0.04958068827788035
ISIC_0893984,0.027467951178550717
ISIC_0894308,0.024708943441510197
ISIC_0894646,0.02269892456630866
ISIC_0896427,0.19740934669971466
ISIC_0897639,0.0254786138733228
ISIC_0897958,0.030591722577810287
ISIC_0898069,0.026559010768930115
ISIC_0899393,0.021090571458141007
ISIC_0900251,0.03835778807600339
ISIC_0904702,0.02582001561919848
ISIC_0904866,0.02261773869395256
ISIC_0906558,0.03015884074072043
ISIC_0908698,0.02607827509442965
ISIC_0908910,0.05158505712946256
ISIC_0909069,0.05559670925140381
ISIC_0910022,0.02085767313838005
ISIC_0913137,0.06925586114327112
ISIC_0915083,0.022594366843501724
ISIC_0915125,0.025531590605775513
ISIC_0915404,0.03841557726264
ISIC_0915906,0.022314038748542465
ISIC_0916159,0.02625806257128715
ISIC_0916649,0.024668345848719277
ISIC_0917619,0.031687719126542405
ISIC_0917843,0.039281410475571946
ISIC_0920023,0.0279079619795084
ISIC_0923085,0.04207416748007138
ISIC_0923805,0.032374738405148186
ISIC_0924293,0.027011439204216
ISIC_0924421,0.02261460262040297
ISIC_0925021,0.15347076455752054
ISIC_0925309,0.022135974218448002
ISIC_0925595,0.025363399336735405
ISIC_0928578,0.029824827487270035
ISIC_0929007,0.021156445145606995
ISIC_0929505,0.0225536252061526
ISIC_0929834,0.05978854373097419
ISIC_0930476,0.07319761315981546
ISIC_0931223,0.056183102230230965
ISIC_0931237,0.3162129670381546
ISIC_0931921,0.03030132999022802
ISIC_0932157,0.01898796111345291
ISIC_0932935,0.04529005289077759
ISIC_0934095,0.0245749211559693
ISIC_0935275,0.03766965741912523
ISIC_0935315,0.01945121275881926
ISIC_0935644,0.019598231961329777
ISIC_0936377,0.7503936092058816
ISIC_0936437,0.020928888271252312
ISIC_0936718,0.020628838489453
ISIC_0937409,0.32568379243214923
ISIC_0939822,0.028768422082066536
ISIC_0940257,0.04045405238866806
ISIC_0941443,0.02347924622396628
ISIC_0943849,0.03220464227100213
ISIC_0945202,0.7131323019663492
ISIC_0946365,0.022907311717669167
ISIC_0946870,0.021068809553980827
ISIC_0948167,0.03933219239115715
ISIC_0949276,0.026425172264377274
ISIC_0949297,0.02072553647061189
ISIC_0950488,0.1714276721080144
ISIC_0951638,0.029303548857569695
ISIC_0951713,0.024452650919556614
ISIC_0951865,0.047658411165078476
ISIC_0953153,0.026105295245846108
ISIC_0953256,0.024268123631676033
ISIC_0953764,0.02484460671742757
ISIC_0954001,0.019665685792764027
ISIC_0954003,0.03096490167081356
ISIC_0955375,0.022143537178635597
ISIC_0955990,0.022729682425657906
ISIC_0957317,0.02505091018974781
ISIC_0957556,0.022768388191858925
ISIC_0958029,0.02075804149111112
ISIC_0958136,0.024180091296633083
ISIC_0958433,0.026079922914505005
ISIC_0959042,0.04532502219080924
ISIC_0959864,0.02438522254427274
ISIC_0960354,0.0385843887925148
ISIC_0960568,0.03556489944458008
ISIC_0960806,0.02623631805181503
ISIC_0960859,0.02555089009304841
ISIC_0960920,0.02213256185253461
ISIC_0962274,0.0258516613394022
ISIC_0963642,0.02228740726908048
ISIC_0963700,0.03736215891937415
ISIC_0963827,0.024521421020229656
ISIC_0964240,0.026113259916504223
ISIC_0965703,0.5267277558644612
ISIC_0966701,0.03666762262582779
ISIC_0968444,0.05272825683156648
ISIC_0969096,0.0620229293902715
ISIC_0969318,0.02446390812595685
ISIC_0969723,0.14568975567817688
ISIC_0969858,0.022167287146051724
ISIC_0971824,0.1261951451500257
ISIC_0973496,0.024155628557006516
ISIC_0973792,0.0374024324119091
ISIC_0974607,0.02053160841266314
ISIC_0974656,0.02763773252566655
ISIC_0975302,0.02782263793051243
ISIC_0975751,0.025261115903655686
ISIC_0976336,0.02076528593897819
ISIC_0976715,0.03008376248180866
ISIC_0977528,0.035544026643037796
ISIC_0977840,0.04576594506700834
ISIC_0979085,0.025635931640863415
ISIC_0983754,0.03369490057229996
ISIC_0983886,0.02387712337076664
ISIC_0984395,0.02025194652378559
ISIC_0986894,0.06636687119801839
ISIC_0988793,0.022209304695328072
ISIC_0989319,0.02258596569299698
ISIC_0989851,0.02446039331456025
ISIC_0990463,0.021722799787918724
ISIC_0991001,0.039949481685956315
ISIC_0991565,0.025290142123897866
ISIC_0993052,0.02221398986876011
ISIC_0994106,0.026003526523709294
ISIC_0994563,0.029918517296512917
ISIC_0995436,0.025917921836177506
ISIC_0996247,0.025079499930143356
ISIC_0996309,0.02906668124099572
ISIC_0996873,0.04656715442736943
ISIC_0996998,0.02828657627105713
ISIC_0997267,0.022704289605220154
ISIC_0997441,0.043827882657448455
ISIC_0998106,0.026066726694504418
ISIC_0998563,0.026571830113728843
ISIC_0998993,0.02008533477783203
ISIC_0999078,0.054061320920785264
ISIC_1000047,0.024395952001214027
ISIC_1000561,0.0767822836836179
ISIC_1001083,0.02505838933090369
ISIC_1001684,0.03674596051375071
ISIC_1002119,0.027468080321947735
ISIC_1002671,0.02390283221999804
ISIC_1002860,0.03282332917054494
ISIC_1002877,0.046837999174992234
ISIC_1003544,0.023685020084182416
ISIC_1005153,0.023350033288200695
ISIC_1005222,0.024418486282229424
ISIC_1006804,0.0294091689089934
ISIC_1007291,0.026447671155134838
ISIC_1007483,0.02439634750286738
ISIC_1007680,0.09505774577458698
ISIC_1010386,0.02743322526415189
ISIC_1010648,0.0314169954508543
ISIC_1010820,0.023737416292230286
ISIC_1012437,0.09477369487285614
ISIC_1012493,0.02592829428613186
ISIC_1012877,0.029528183862566948
ISIC_1013134,0.024832067390282948
ISIC_1014088,0.02264514627556006
ISIC_1014242,0.026112347841262817
ISIC_1016571,0.02523874739805857
ISIC_1018504,0.02920443502565225
ISIC_1020076,0.022631064678231873
ISIC_1020375,0.022478789711991944
ISIC_1020690,0.025686390077074364
ISIC_1020885,0.029725917925437287
ISIC_1022193,0.04185562829176585
ISIC_1023256,0.15554318825403848
ISIC_1024296,0.02592941994468371
ISIC_1024303,0.021464688703417778
ISIC_1025976,0.06076992427309354
ISIC_1026838,0.021772350495060284
ISIC_1027213,0.02471630213161309
ISIC_1027317,0.09015670418739317
ISIC_1028276,0.024661668265859284
ISIC_1028547,0.027546172340710953
ISIC_1029774,0.02946244180202484
ISIC_1030252,0.5065301458040873
ISIC_1031089,0.023844291145602863
ISIC_1031129,0.028965475658575695
ISIC_1033188,0.061459188659985856
ISIC_1033681,0.022661155089735985
ISIC_1036233,0.024957281226913135
ISIC_1038585,0.03234325535595417
ISIC_1038924,0.0329998688151439
ISIC_1040138,0.0246702233950297
ISIC_1040687,0.02571613403658072
ISIC_1041931,0.3301926255226135
ISIC_1042751,0.043970527748266854
ISIC_1044445,0.02652184727291266
ISIC_1045378,0.03173674705127875
ISIC_1046759,0.03715613360206286
ISIC_1046880,0.024952612196405724
ISIC_1048928,0.024917242427666977
ISIC_1049904,0.0295031846811374
ISIC_1049919,0.09866956373055775
ISIC_1051244,0.026985179632902142
ISIC_1051781,0.023148106411099434
ISIC_1051972,0.03136399698754151
ISIC_1053867,0.028431909158825874
ISIC_1054458,0.03866222749153773
ISIC_1055367,0.02019546739757061
ISIC_1055510,0.043199156721433
ISIC_1055611,0.024028419827421505
ISIC_1056295,0.02451548414925734
ISIC_1057913,0.02605487716694673
ISIC_1058272,0.044490358481804534
ISIC_1058926,0.023803942526380222
ISIC_1060105,0.02467090015610059
ISIC_1061205,0.021827890848120052
ISIC_1061980,0.0347021905084451
ISIC_1063083,0.026355521753430363
ISIC_1063577,0.027006841575105984
ISIC_1063585,0.029592433323462806
ISIC_1064590,0.045992734531561524
ISIC_1064649,0.051600775370995194
ISIC_1065235,0.03841074059406916
ISIC_1065536,0.04098483050862948
ISIC_1066239,0.02272588200867176
ISIC_1067314,0.0244460366666317
ISIC_1068875,0.06598704680800438
ISIC_1069268,0.03150925785303115
ISIC_1071664,0.022498284156123798
ISIC_1071730,0.030130003268520035
ISIC_1073062,0.02751045115292072
ISIC_1073477,0.02935522546370824
ISIC_1075408,0.022389458492398262
ISIC_1077011,0.02839752659201622
ISIC_1081390,0.02795536443591118
ISIC_1081575,0.024954155087471
ISIC_1082953,0.02242457742492358
ISIC_1083405,0.03289730163911978
ISIC_1085649,0.02374848537147045
ISIC_1086280,0.07298934956391652
ISIC_1086952,0.02245333107809226
ISIC_1087637,0.025852462276816368
ISIC_1088865,0.27831004559993744
ISIC_1089351,0.03461894889672597
ISIC_1090575,0.042257845401763916
ISIC_1092064,0.045303938289483384
ISIC_1092675,0.0736798420548439
ISIC_1092969,0.023831235865751896
ISIC_1094652,0.027836801484227177
ISIC_1095054,0.02751718275249004
ISIC_1095433,0.026659292479356125
ISIC_1095798,0.024873724207282066
ISIC_1096286,0.04816152403752008
ISIC_1097111,0.028921347111463543
ISIC_1098696,0.02534873721500238
ISIC_1099376,0.023990609372655552
ISIC_1100351,0.03467664743463198
ISIC_1100698,0.022422666351000466
ISIC_1102832,0.023539860422412556
ISIC_1102982,0.033406663686037064
ISIC_1105085,0.025893205155928925
ISIC_1105499,0.05411102746923764
ISIC_1105878,0.022468939423561093
ISIC_1106836,0.0240234596033891
ISIC_1107411,0.027015998959541317
ISIC_1107781,0.02408595693608125
ISIC_1108023,0.15994760890801749
ISIC_1111490,0.024618191644549366
ISIC_1111779,0.03783035775025685
ISIC_1114152,0.02246140750745932
ISIC_1114416,0.3648173411687215
ISIC_1114853,0.053546947737534836
ISIC_1115161,0.02444748704632123
ISIC_1115431,0.024381256972750023
ISIC_1115450,0.02450037561357021
ISIC_1117298,0.023433919996023178
ISIC_1117759,0.022446375340223312
ISIC_1120310,0.025331820050875344
ISIC_1120488,0.01942058466374874
ISIC_1121394,0.03245081380009651
ISIC_1121879,0.04613363867004712
ISIC_1123720,0.022837200512488682
ISIC_1124042,0.023351850608984627
ISIC_1124428,0.020817235112190243
ISIC_1126114,0.025238739947477974
ISIC_1127199,0.022021102408568066
ISIC_1129791,0.035092992087205246
ISIC_1130132,0.022262184570233025
ISIC_1131265,0.022500335549314812
ISIC_1132989,0.030204562470316887
ISIC_1133253,0.027921438217163082
ISIC_1134064,0.04468738039334615
ISIC_1134067,0.04353031267722447
ISIC_1134428,0.025099778547883034
ISIC_1136261,0.02805079830189546
ISIC_1136744,0.026105825478831925
ISIC_1138294,0.03034980905552705
ISIC_1139398,0.02688212196032206
ISIC_1142023,0.2360578179359436
ISIC_1142863,0.03479971674581369
ISIC_1148668,0.05688927570978801
ISIC_1148772,0.021278488139311474
ISIC_1149242,0.02549690194427967
ISIC_1149593,0.02070227637887001
ISIC_1149878,0.021175669506192207
ISIC_1150264,0.03293771793444951
ISIC_1151268,0.022377520178755127
ISIC_1153749,0.025646677240729332
ISIC_1153994,0.032636147613326706
ISIC_1156605,0.02496850490570068
ISIC_1156782,0.04384151721994081
ISIC_1157297,0.022164409980177876
ISIC_1158202,0.022919289767742154
ISIC_1158632,0.0500703789293766
ISIC_1159131,0.02606158455212911
ISIC_1159934,0.03187600957850615
ISIC_1162854,0.03334123517076174
ISIC_1164661,0.07948285341262816
ISIC_1164704,0.026794088383515675
ISIC_1164708,0.02429470606148243
ISIC_1165206,0.02642455200354258
ISIC_1167822,0.030113292858004567
ISIC_1168245,0.02396754113336404
ISIC_1170265,0.10144610206286112
ISIC_1170291,0.025439346830050148
ISIC_1170397,0.024669506276647248
ISIC_1171499,0.021500505506992337
ISIC_1174069,0.02194238267838955
ISIC_1174480,0.026592503612240154
ISIC_1176670,0.024525020271539685
ISIC_1176730,0.023604164520899452
ISIC_1177164,0.05490949749946594
ISIC_1178339,0.028632329776883122
ISIC_1178804,0.023918589577078816
ISIC_1180045,0.03604670614004135
ISIC_1181351,0.031244191651542977
ISIC_1181525,0.028872637699047722
ISIC_1182169,0.02467926157017549
ISIC_1182408,0.10861493895451227
ISIC_1183370,0.024698998779058456
ISIC_1186674,0.026296976953744885
ISIC_1187128,0.026084344213207565
ISIC_1189120,0.11347650984923044
ISIC_1190973,0.02719534064332644
ISIC_1192931,0.0358687633027633
ISIC_1195031,0.03031621811290582
ISIC_1195194,0.04146763930718104
ISIC_1197099,0.024099613229433693
ISIC_1197153,0.02709926478564739
ISIC_1197218,0.05578163266181946
ISIC_1198439,0.18313083549340564
ISIC_1201019,0.02596147110064824
ISIC_1202656,0.039932707945505776
ISIC_1203137,0.033070916309952736
ISIC_1203351,0.02276249416172504
ISIC_1204287,0.025485170384248097
ISIC_1205053,0.019031605372826256
ISIC_1207459,0.05900440240899721
ISIC_1208095,0.04595580324530601
ISIC_1208410,0.032974013437827424
ISIC_1210053,0.024127007151643433
ISIC_1211739,0.030058531090617176
ISIC_1211873,0.05215336258212725
ISIC_1212236,0.022094172115127243
ISIC_1212424,0.2721056342124939
ISIC_1213881,0.02221697010099888
ISIC_1214226,0.026717210188508034
ISIC_1215786,0.040979569156964615
ISIC_1217400,0.026911191642284393
ISIC_1220972,0.02127129274109999
ISIC_1221356,0.02769040875136852
ISIC_1221363,0.020934643223881718
ISIC_1222096,0.08006862799326578
ISIC_1222604,0.0311728585511446
ISIC_1223181,0.024446485564112663
ISIC_1223282,0.023831104238828026
ISIC_1223751,0.06871024891734122
ISIC_1224459,0.02836695127189159
ISIC_1225148,0.023329856495062508
ISIC_1225443,0.026756985113024705
ISIC_1226325,0.07916037738323212
ISIC_1226881,0.024726949632167816
ISIC_1227734,0.025067336857318875
ISIC_1227887,0.027974698071678475
ISIC_1228746,0.028256372238198914
ISIC_1232384,0.03211758409937222
ISIC_1232516,0.025104248275359474
ISIC_1232959,0.024582646787166595
ISIC_1233031,0.032909719894329705
ISIC_1237516,0.02148200012743473
ISIC_1238085,0.04398029297590255
ISIC_1239762,0.02452857481936613
ISIC_1240474,0.02390303711096446
ISIC_1240605,0.040934277077515915
ISIC_1241336,0.027415104831258454
ISIC_1243055,0.022274436429142952
ISIC_1243451,0.026770961781342827
ISIC_1245861,0.0250643224765857
ISIC_1246555,0.02270997067292531
ISIC_1247091,0.026834461838006973
ISIC_1247763,0.47972588737805677
ISIC_1250412,0.027846007918318115
ISIC_1250792,0.052439755449692406
ISIC_1250843,0.37223983804384864
ISIC_1251035,0.02396306519707044
ISIC_1252180,0.023307480538884796
ISIC_1252290,0.029895282040039696
ISIC_1252572,0.02244103948275248
ISIC_1254895,0.023897867649793625
ISIC_1255884,0.039904173463582986
ISIC_1257092,0.040273422996203095
ISIC_1259317,0.022385625168681145
ISIC_1259499,0.025820206229885418
ISIC_1259507,0.030367165183027584
ISIC_1262649,0.020874627555410065
ISIC_1263999,0.02193395855526129
ISIC_1265244,0.03842290739218394
ISIC_1266629,0.06479445099830627
ISIC_1267011,0.022307198494672775
ISIC_1268457,0.04657338559627533
ISIC_1268852,0.02954180724918842
ISIC_1269448,0.4041700661182403
ISIC_1270937,0.02200832280019919
ISIC_1272837,0.02230744808912277
ISIC_1272916,0.03218368006249269
ISIC_1273228,0.020478060469031337
ISIC_1274178,0.5977521936098734
ISIC_1274198,0.020052175968885422
ISIC_1274368,0.027995456010103222
ISIC_1274831,0.28952067097028095
ISIC_1275598,0.02211115757624308
ISIC_1276006,0.039769885440667466
ISIC_1276962,0.05080528557300567
ISIC_1279577,0.024150003368655845
ISIC_1282378,0.04194103057185808
ISIC_1284492,0.023241118217507996
ISIC_1287205,0.5086289544900258
ISIC_1287301,0.024000917871793107
ISIC_1287491,0.022890351091821987
ISIC_1288537,0.04105577742060025
ISIC_1288766,0.03932796667019526
ISIC_1289402,0.051304164032141365
ISIC_1289443,0.02290606747070948
ISIC_1291312,0.053052491197983415
ISIC_1291467,0.03695557639002799
ISIC_1292306,0.03213732627530892
ISIC_1292732,0.022978696972131722
ISIC_1293599,0.0231946042428414
ISIC_1294368,0.3344302773475647
ISIC_1295270,0.026452977831164994
ISIC_1295502,0.02313743159174919
ISIC_1295996,0.025506470973292984
ISIC_1296465,0.021587502832214035
ISIC_1296518,0.03715379908680916
ISIC_1298073,0.018381546561916668
ISIC_1298271,0.026638643195231754
ISIC_1298314,0.02416515660782655
ISIC_1299043,0.03832563882072767
ISIC_1300339,0.027931637441118557
ISIC_1301352,0.023407545561591785
ISIC_1302381,0.03431320562958717
