image_name,target
ISIC_0786322,0.06027142928284684
ISIC_0788550,0.03290075847422848
ISIC_0792325,0.022284776804099037
ISIC_0792492,0.06423579714243849
ISIC_0792564,0.022728407683310515
ISIC_0792986,0.024029787717507668
ISIC_0794617,0.048764204736012624
ISIC_0795653,0.060577860306835464
ISIC_0796707,0.02583243908283852
ISIC_0797113,0.045111731269675465
ISIC_0799427,0.03455532493494867
ISIC_0799785,0.020649259956516588
ISIC_0799979,0.03812191740612378
ISIC_0800693,0.028584750278621625
ISIC_0801740,0.02204579175755223
ISIC_0802693,0.022057721692953246
ISIC_0803310,0.0229435853249838
ISIC_0803341,0.03309004645523045
ISIC_0803636,0.0229619087244579
ISIC_0804023,0.03281347306407505
ISIC_0805392,0.02397136731668193
ISIC_0807283,0.026077308571444736
ISIC_0807404,0.027518218241354687
ISIC_0808861,0.029904336173425833
ISIC_0809377,0.024036221156337703
ISIC_0809747,0.02356832057916092
ISIC_0810336,0.19213815216085472
ISIC_0810894,0.10802988389712266
ISIC_0811323,0.02642743589887414
ISIC_0813138,0.03412307049976623
ISIC_0813352,0.02661915752168822
ISIC_0814613,0.024993018292470838
ISIC_0816087,0.02971225832863991
ISIC_0816173,0.02567448243295314
ISIC_0817883,0.024286333537931002
ISIC_0818301,0.025707358144464988
ISIC_0821277,0.022543179167383742
ISIC_0821445,0.0352639135320725
ISIC_0821598,0.022404421314690705
ISIC_0822581,0.033841108715975
ISIC_0823047,0.022382547130258824
ISIC_0823591,0.021141411012125428
ISIC_0824050,0.021913318644972403
ISIC_0825029,0.026095840126237085
ISIC_0825725,0.03253660700407819
ISIC_0829859,0.026600283784130888
ISIC_0830589,0.021968763542464145
ISIC_0834674,0.031187836756692743
ISIC_0835778,0.02887198869520552
ISIC_0836745,0.025700449266036752
ISIC_0839044,0.0768845209807334
ISIC_0839368,0.06723951805566826
ISIC_0840535,0.02499484745485482
ISIC_0840661,0.024084526349370958
ISIC_0841028,0.03448771359504617
ISIC_0842398,0.03181294952288092
ISIC_0842798,0.031145649781721914
ISIC_0843175,0.02367395720002401
ISIC_0843626,0.028539641355714282
ISIC_0844546,0.02338851798004378
ISIC_0844930,0.019395047452321807
ISIC_0844952,0.04644542191784768
ISIC_0845696,0.027370263518507812
ISIC_0848406,0.024316990508388044
ISIC_0848986,0.02518042183191242
ISIC_0851144,0.02617711401471662
ISIC_0852759,0.04114246480559877
ISIC_0853184,0.023878400574504067
ISIC_0853566,0.03408869793991618
ISIC_0853893,0.041930582340513424
ISIC_0854582,0.02898420427423144
ISIC_0855262,0.028496046266496572
ISIC_0856987,0.021417791409880725
ISIC_0857436,0.026848728184250464
ISIC_0857443,0.024342231677908308
ISIC_0857595,0.025522649768327806
ISIC_0861327,0.022138424310213248
ISIC_0862505,0.019494067104423026
ISIC_0863212,0.050412579697788555
ISIC_0864741,0.023366305743352488
ISIC_0865303,0.025479703750619403
ISIC_0866123,0.026031122018997526
ISIC_0866838,0.02695853174723182
ISIC_0867509,0.1317071026603756
ISIC_0867683,0.026350852531331015
ISIC_0868513,0.02228021518354816
ISIC_0869415,0.02189234050136578
ISIC_0870455,0.3132501694946152
ISIC_0870529,0.025925439195722107
ISIC_0871473,0.02598293313054778
ISIC_0873174,0.1415933629564006
ISIC_0874437,0.03475930923719704
ISIC_0874522,0.019737516545532366
ISIC_0874582,0.022767318942363668
ISIC_0874773,0.05329338801049204
ISIC_0875072,0.02572472253861582
ISIC_0876617,0.05556915712134199
ISIC_0876689,0.04186057383790051
ISIC_0877438,0.024512356606784948
ISIC_0877919,0.03477362614154358
ISIC_0878952,0.027684352749286583
ISIC_0879061,0.08275839034854861
ISIC_0879986,0.04524709251560642
ISIC_0881100,0.02980808411863108
ISIC_0881645,0.023778072539586487
ISIC_0881966,0.029535414092810155
ISIC_0883924,0.02201274370038402
ISIC_0884023,0.06164876464648771
ISIC_0884538,0.033845655405333665
ISIC_0885369,0.023708736188449122
ISIC_0885617,0.04250071491217876
ISIC_0886447,0.022927996892969746
ISIC_0887532,0.026441301268657593
ISIC_0887743,0.02556993063072617
ISIC_0887966,0.02603906975573485
ISIC_0890305,0.023534753173565386
ISIC_0891059,0.022288135329334022
ISIC_0891718,0.02557544700938653
ISIC_0892179,0.051371459625063544
ISIC_0893984,0.026370186891991217
ISIC_0894308,0.023806486112927367
ISIC_0894646,0.02192218125646631
ISIC_0896427,0.14521630424458562
ISIC_0897639,0.02258207252027223
ISIC_0897958,0.033299250556139
ISIC_0898069,0.028223017181598926
ISIC_0899393,0.020267411587378725
ISIC_0900251,0.03600545248101113
ISIC_0904702,0.024100937956859258
ISIC_0904866,0.02821274411534705
ISIC_0906558,0.03440299131332629
ISIC_0908698,0.028576307788682608
ISIC_0908910,0.05687202488468423
ISIC_0909069,0.056895694126760106
ISIC_0910022,0.02119953961237146
ISIC_0913137,0.07614509400959192
ISIC_0915083,0.02192341760251907
ISIC_0915125,0.029383847508231354
ISIC_0915404,0.03957120492178827
ISIC_0915906,0.02209489307251201
ISIC_0916159,0.026679891146645547
ISIC_0916649,0.02287194253972524
ISIC_0917619,0.033816187793774606
ISIC_0917843,0.049203603639891194
ISIC_0920023,0.02500925644228324
ISIC_0923085,0.05035940732423206
ISIC_0923805,0.027150327461597127
ISIC_0924293,0.025607562674088154
ISIC_0924421,0.02163614712524351
ISIC_0925021,0.23494912003664511
ISIC_0925309,0.022068093737474155
ISIC_0925595,0.026428812491568417
ISIC_0928578,0.029958816667461016
ISIC_0929007,0.021271380293421748
ISIC_0929505,0.02155128378483527
ISIC_0929834,0.0541867103311882
ISIC_0930476,0.053079165702245044
ISIC_0931223,0.055375395903036626
ISIC_0931237,0.19544436993567996
ISIC_0931921,0.03142672738596001
ISIC_0932157,0.018156935360991874
ISIC_0932935,0.04103305561514111
ISIC_0934095,0.021833622198931747
ISIC_0935275,0.03246314018146114
ISIC_0935315,0.022289581631613084
ISIC_0935644,0.019157873303535397
ISIC_0936377,0.6741648351608608
ISIC_0936437,0.020290472840238764
ISIC_0936718,0.022526347401132563
ISIC_0937409,0.25092681813767737
ISIC_0939822,0.030967105976825664
ISIC_0940257,0.03453778924169503
ISIC_0941443,0.025268546016862868
ISIC_0943849,0.02956167384182796
ISIC_0945202,0.5690077997354596
ISIC_0946365,0.02156455066072881
ISIC_0946870,0.019850574580324375
ISIC_0948167,0.039813950222642586
ISIC_0949276,0.023420392679917655
ISIC_0949297,0.023129114878171327
ISIC_0950488,0.0999446469811439
ISIC_0951638,0.026364341861060955
ISIC_0951713,0.022821607649690618
ISIC_0951865,0.06030594856665583
ISIC_0953153,0.030514044678748898
ISIC_0953256,0.02299063134675397
ISIC_0953764,0.022659387380249984
ISIC_0954001,0.02198742704222207
ISIC_0954003,0.03494571166568554
ISIC_0955375,0.021748394728867613
ISIC_0955990,0.02399269994183108
ISIC_0957317,0.026192013754986095
ISIC_0957556,0.02268471274796465
ISIC_0958029,0.021339100857694457
ISIC_0958136,0.02376751746365193
ISIC_0958433,0.025189080252834204
ISIC_0959042,0.03697539246922421
ISIC_0959864,0.028758528216199376
ISIC_0960354,0.07743205088052654
ISIC_0960568,0.034010614332854676
ISIC_0960806,0.024714090793146695
ISIC_0960859,0.02451008455054627
ISIC_0960920,0.02103614374205419
ISIC_0962274,0.026103118076417898
ISIC_0963642,0.01971622696990898
ISIC_0963700,0.032608535619249486
ISIC_0963827,0.023333753136740527
ISIC_0964240,0.02532590843281095
ISIC_0965703,0.43113483267007213
ISIC_0966701,0.03224183600524493
ISIC_0968444,0.057609447771798085
ISIC_0969096,0.08394824031348624
ISIC_0969318,0.02502075478183727
ISIC_0969723,0.10708112756354275
ISIC_0969858,0.02164235310512265
ISIC_0971824,0.10450883471087437
ISIC_0973496,0.023291962121786847
ISIC_0973792,0.03427579598705964
ISIC_0974607,0.019742056767719646
ISIC_0974656,0.02672294244780669
ISIC_0975302,0.02522377703373307
ISIC_0975751,0.024200176878395017
ISIC_0976336,0.021681812379227196
ISIC_0976715,0.03629368621455889
ISIC_0977528,0.03731434247959765
ISIC_0977840,0.043942582171559386
ISIC_0979085,0.02660009949739425
ISIC_0983754,0.039829691374691154
ISIC_0983886,0.02243998167400576
ISIC_0984395,0.021065154240500438
ISIC_0986894,0.06054254059821996
ISIC_0988793,0.02196006250529697
ISIC_0989319,0.023619735330769838
ISIC_0989851,0.02338526290730735
ISIC_0990463,0.0202316214168124
ISIC_0991001,0.04634129494923354
ISIC_0991565,0.022073775509174987
ISIC_0993052,0.01917106747970074
ISIC_0994106,0.024666364827944945
ISIC_0994563,0.029384248845170498
ISIC_0995436,0.023682125477185994
ISIC_0996247,0.02308194059507568
ISIC_0996309,0.027254478767264168
ISIC_0996873,0.0508939099830996
ISIC_0996998,0.02684412842047987
ISIC_0997267,0.021379074197132458
ISIC_0997441,0.04192572382495232
ISIC_0998106,0.02619082436268611
ISIC_0998563,0.030447956735572126
ISIC_0998993,0.022033187625201654
ISIC_0999078,0.06552276976637807
ISIC_1000047,0.02377883981400983
ISIC_1000561,0.08450257805988821
ISIC_1001083,0.02282666718320614
ISIC_1001684,0.03243992340863301
ISIC_1002119,0.025501539886279633
ISIC_1002671,0.029430014767176414
ISIC_1002860,0.03003641062340827
ISIC_1002877,0.04233713575421838
ISIC_1003544,0.024534213173686738
ISIC_1005153,0.021798396054523005
ISIC_1005222,0.025392464022648154
ISIC_1006804,0.03072325083730383
ISIC_1007291,0.02376185320240132
ISIC_1007483,0.020769325006384044
ISIC_1007680,0.07772674980435967
ISIC_1010386,0.025332999018538093
ISIC_1010648,0.030387248084399125
ISIC_1010820,0.02190513497577229
ISIC_1012437,0.07705836102253633
ISIC_1012493,0.024344046513652958
ISIC_1012877,0.024471033768253807
ISIC_1013134,0.02717288458346987
ISIC_1014088,0.02209855193152333
ISIC_1014242,0.023726117747307582
ISIC_1016571,0.026563524893177006
ISIC_1018504,0.026918266678834034
ISIC_1020076,0.02187993183791119
ISIC_1020375,0.022510357946193885
ISIC_1020690,0.02707852389579353
ISIC_1020885,0.03106200763225675
ISIC_1022193,0.04853356760629664
ISIC_1023256,0.10319340195349999
ISIC_1024296,0.022939446920500428
ISIC_1024303,0.021057666198026345
ISIC_1025976,0.05395100335769708
ISIC_1026838,0.02321032244940477
ISIC_1027213,0.021529951716692457
ISIC_1027317,0.07502268143529187
ISIC_1028276,0.02277474541750899
ISIC_1028547,0.027800895233803368
ISIC_1029774,0.02491139445132785
ISIC_1030252,0.43177140964596367
ISIC_1031089,0.022150497845199964
ISIC_1031129,0.02697743853059985
ISIC_1033188,0.07947393211000822
ISIC_1033681,0.020776953637688007
ISIC_1036233,0.022379671499421723
ISIC_1038585,0.029575988270590402
ISIC_1038924,0.03553577532435172
ISIC_1040138,0.023791998210080056
ISIC_1040687,0.02561500407305335
ISIC_1041931,0.3103688597872183
ISIC_1042751,0.04116852014611956
ISIC_1044445,0.027597785058204507
ISIC_1045378,0.031166726869720763
ISIC_1046759,0.038700438909673014
ISIC_1046880,0.02197899611309886
ISIC_1048928,0.021549441232949267
ISIC_1049904,0.02773955446955588
ISIC_1049919,0.10921329073861838
ISIC_1051244,0.026185179665774945
ISIC_1051781,0.021080700830115918
ISIC_1051972,0.03087374383839575
ISIC_1053867,0.030490575944396688
ISIC_1054458,0.03921988220080019
ISIC_1055367,0.019879787334055325
ISIC_1055510,0.0407731664031899
ISIC_1055611,0.029174530604038667
ISIC_1056295,0.023694882694712496
ISIC_1057913,0.02547969207694934
ISIC_1058272,0.03815262971411204
ISIC_1058926,0.022624620405618457
ISIC_1060105,0.032235486746135876
ISIC_1061205,0.020810725285935507
ISIC_1061980,0.04015352572467289
ISIC_1063083,0.02517926003354047
ISIC_1063577,0.024972546529434803
ISIC_1063585,0.02852743336179924
ISIC_1064590,0.03960590728100972
ISIC_1064649,0.04783771911638765
ISIC_1065235,0.04851343400587177
ISIC_1065536,0.047215365358858535
ISIC_1066239,0.025031980770257273
ISIC_1067314,0.023460432048236692
ISIC_1068875,0.046773725409606365
ISIC_1069268,0.031670066465255234
ISIC_1071664,0.02426375808481491
ISIC_1071730,0.06371561575431017
ISIC_1073062,0.02668703118825061
ISIC_1073477,0.03199184379643352
ISIC_1075408,0.022816699716526005
ISIC_1077011,0.03305771551123178
ISIC_1081390,0.03166678307039786
ISIC_1081575,0.023709081033905937
ISIC_1082953,0.02156229642459598
ISIC_1083405,0.036511099007473874
ISIC_1085649,0.022983520165495642
ISIC_1086280,0.07038310948745509
ISIC_1086952,0.021604232923983887
ISIC_1087637,0.03632188966464424
ISIC_1088865,0.19533658903251222
ISIC_1089351,0.03891031541620114
ISIC_1090575,0.033757950089048694
ISIC_1092064,0.03986396670828696
ISIC_1092675,0.06123647511421895
ISIC_1092969,0.023615589468559895
ISIC_1094652,0.025828755010059472
ISIC_1095054,0.026622482774116073
ISIC_1095433,0.02563596633972546
ISIC_1095798,0.024445221915869925
ISIC_1096286,0.03833076448568194
ISIC_1097111,0.029407560018336918
ISIC_1098696,0.020799342220413436
ISIC_1099376,0.02276714795226913
ISIC_1100351,0.03348976905948368
ISIC_1100698,0.02334797364210288
ISIC_1102832,0.02188339471707688
ISIC_1102982,0.02870739138979626
ISIC_1105085,0.026638324676368876
ISIC_1105499,0.05743952726521492
ISIC_1105878,0.024023479064697855
ISIC_1106836,0.024137434643391797
ISIC_1107411,0.027077299314169703
ISIC_1107781,0.025990284222642556
ISIC_1108023,0.10244009596027423
ISIC_1111490,0.02635962706644372
ISIC_1111779,0.04219093657601223
ISIC_1114152,0.02065276999785888
ISIC_1114416,0.3406586978510749
ISIC_1114853,0.04871805510485921
ISIC_1115161,0.022145125464365253
ISIC_1115431,0.022686408862557548
ISIC_1115450,0.0232537529655707
ISIC_1117298,0.02288020071361501
ISIC_1117759,0.020810869244135565
ISIC_1120310,0.023649304744356846
ISIC_1120488,0.018478832709119365
ISIC_1121394,0.030952277464748504
ISIC_1121879,0.04050935332258584
ISIC_1123720,0.022078023235604125
ISIC_1124042,0.02323088307078101
ISIC_1124428,0.02069123140488539
ISIC_1126114,0.02719176798578813
ISIC_1127199,0.02192213043321534
ISIC_1129791,0.031999185958092834
ISIC_1130132,0.02089744498051908
ISIC_1131265,0.02108203483008984
ISIC_1132989,0.03133263483579662
ISIC_1133253,0.026941622625204664
ISIC_1134064,0.045336139629817446
ISIC_1134067,0.0325165569578222
ISIC_1134428,0.025321768427809248
ISIC_1136261,0.037443018438951134
ISIC_1136744,0.021427149313584238
ISIC_1138294,0.040495753054679014
ISIC_1139398,0.03230422974263105
ISIC_1142023,0.1678662930556963
ISIC_1142863,0.03082166604289311
ISIC_1148668,0.06700162015125456
ISIC_1148772,0.02146860954460063
ISIC_1149242,0.021880768295111562
ISIC_1149593,0.019381432585048375
ISIC_1149878,0.0203373211658047
ISIC_1150264,0.027216718799266147
ISIC_1151268,0.022194851774783364
ISIC_1153749,0.024329007351566578
ISIC_1153994,0.031655316073422875
ISIC_1156605,0.025561756020579262
ISIC_1156782,0.04549222463210188
ISIC_1157297,0.020955837470929176
ISIC_1158202,0.0207375192720543
ISIC_1158632,0.06660731569936419
ISIC_1159131,0.024570462190972094
ISIC_1159934,0.028365080851277473
ISIC_1162854,0.03786748085145549
ISIC_1164661,0.06433709983398044
ISIC_1164704,0.028594085168272058
ISIC_1164708,0.023959795596584895
ISIC_1165206,0.02990747389138174
ISIC_1167822,0.02647214003278571
ISIC_1168245,0.026145511214403082
ISIC_1170265,0.0878351067788064
ISIC_1170291,0.024288092454545263
ISIC_1170397,0.023811192226683046
ISIC_1171499,0.019859789772069553
ISIC_1174069,0.02370941667439544
ISIC_1174480,0.02572004547066436
ISIC_1176670,0.02657394484146118
ISIC_1176730,0.021176422118012118
ISIC_1177164,0.05440836216391659
ISIC_1178339,0.028066593460810658
ISIC_1178804,0.02230448384987329
ISIC_1180045,0.0358979425373317
ISIC_1181351,0.029039542236077208
ISIC_1181525,0.02770266429677205
ISIC_1182169,0.02283383437790818
ISIC_1182408,0.10283185970306921
ISIC_1183370,0.027713332428062676
ISIC_1186674,0.027640710210131546
ISIC_1187128,0.022857236689436556
ISIC_1189120,0.075628201573574
ISIC_1190973,0.027163837407341542
ISIC_1192931,0.036662967304769416
ISIC_1195031,0.028501540563794756
ISIC_1195194,0.0493561125400291
ISIC_1197099,0.02356495119805897
ISIC_1197153,0.026967605576531016
ISIC_1197218,0.04119884453653562
ISIC_1198439,0.1867826495016325
ISIC_1201019,0.024750441785627412
ISIC_1202656,0.03697131262000787
ISIC_1203137,0.03646942905989604
ISIC_1203351,0.018589610782278138
ISIC_1204287,0.02293613585951042
ISIC_1205053,0.020125789740372442
ISIC_1207459,0.06941641594820475
ISIC_1208095,0.0544843561296934
ISIC_1208410,0.030522504521630408
ISIC_1210053,0.023544212533740144
ISIC_1211739,0.02773111014835017
ISIC_1211873,0.05594608921081977
ISIC_1212236,0.022653552328998624
ISIC_1212424,0.42208144735669706
ISIC_1213881,0.024653728958696153
ISIC_1214226,0.022347792492459124
ISIC_1215786,0.04895757408843312
ISIC_1217400,0.02802267887724598
ISIC_1220972,0.02382070016877575
ISIC_1221356,0.04122390236977915
ISIC_1221363,0.023500319200611873
ISIC_1222096,0.10923137162337912
ISIC_1222604,0.03394472340630305
ISIC_1223181,0.02606245418827434
ISIC_1223282,0.021502757979007574
ISIC_1223751,0.05881318387060586
ISIC_1224459,0.030950590994277584
ISIC_1225148,0.02243793534818973
ISIC_1225443,0.024648544080577
ISIC_1226325,0.06611615341784265
ISIC_1226881,0.024248281677318646
ISIC_1227734,0.025068960162585103
ISIC_1227887,0.027237673848076654
ISIC_1228746,0.02712275115506021
ISIC_1232384,0.041718959648419617
ISIC_1232516,0.022716949775058375
ISIC_1232959,0.023579622815984184
ISIC_1233031,0.03114065716590531
ISIC_1237516,0.020665237211233842
ISIC_1238085,0.04497606228333866
ISIC_1239762,0.021870932930937628
ISIC_1240474,0.023499021631732953
ISIC_1240605,0.03665872265851455
ISIC_1241336,0.027279677381774496
ISIC_1243055,0.021943815412015216
ISIC_1243451,0.024500679681961526
ISIC_1245861,0.02257835186554304
ISIC_1246555,0.023058971180510104
ISIC_1247091,0.02397076264031457
ISIC_1247763,0.5121959144177772
ISIC_1250412,0.02497411282943334
ISIC_1250792,0.04216096259084706
ISIC_1250843,0.2279873548082034
ISIC_1251035,0.022952253489573506
ISIC_1252180,0.02467669799989898
ISIC_1252290,0.03772215068189702
ISIC_1252572,0.02360490934010155
ISIC_1254895,0.023691801863359792
ISIC_1255884,0.03644300535374565
ISIC_1257092,0.03259270576767263
ISIC_1259317,0.022673117158320533
ISIC_1259499,0.02293772612188046
ISIC_1259507,0.02955411429299895
ISIC_1262649,0.019717119405204066
ISIC_1263999,0.02300644680013189
ISIC_1265244,0.04013415695671468
ISIC_1266629,0.042182172320103316
ISIC_1267011,0.02038642790209338
ISIC_1268457,0.05440947559420881
ISIC_1268852,0.03424083850164163
ISIC_1269448,0.37772862145318276
ISIC_1270937,0.022116842728137097
ISIC_1272837,0.02052655141089031
ISIC_1272916,0.03401838883443351
ISIC_1273228,0.01948273060303191
ISIC_1274178,0.5653131145922734
ISIC_1274198,0.01965048797089646
ISIC_1274368,0.026583640173071087
ISIC_1274831,0.26100857018727985
ISIC_1275598,0.021269228751300846
ISIC_1276006,0.030653783459928606
ISIC_1276962,0.0493894838102591
ISIC_1279577,0.022649367043553623
ISIC_1282378,0.050528473234276575
ISIC_1284492,0.020096825573662342
ISIC_1287205,0.45136884114625736
ISIC_1287301,0.02524824146069908
ISIC_1287491,0.025171332384075942
ISIC_1288537,0.09402595105770178
ISIC_1288766,0.07723035757778883
ISIC_1289402,0.061592556656703476
ISIC_1289443,0.022024947135241026
ISIC_1291312,0.04954012099551327
ISIC_1291467,0.04399392809021186
ISIC_1292306,0.026859904902790985
ISIC_1292732,0.021271286784529716
ISIC_1293599,0.024110614227679038
ISIC_1294368,0.4578661385000878
ISIC_1295270,0.029886122361730647
ISIC_1295502,0.020602322053814303
ISIC_1295996,0.021792379817741684
ISIC_1296465,0.01949380265729964
ISIC_1296518,0.030829655750062593
ISIC_1298073,0.01875720623191836
ISIC_1298271,0.024196852022107317
ISIC_1298314,0.02632432440329981
ISIC_1299043,0.03792935186709636
ISIC_1300339,0.028495204894133475
ISIC_1301352,0.022124098694965108
ISIC_1302381,0.03507844122300751
