image_name,target
ISIC_0786322,0.06510720153649649
ISIC_0788550,0.034297700971364975
ISIC_0792325,0.02476084077109893
ISIC_0792492,0.0693359722693761
ISIC_0792564,0.02525290955478946
ISIC_0792986,0.026699142220119633
ISIC_0794617,0.05252543604001403
ISIC_0795653,0.0648622444520394
ISIC_0796707,0.028700673021376133
ISIC_0797113,0.0480165951885283
ISIC_0799427,0.03559770481660963
ISIC_0799785,0.02293903621224065
ISIC_0799979,0.039758177784581974
ISIC_0800693,0.029859503420690693
ISIC_0801740,0.02444717319061359
ISIC_0802693,0.024506926614170272
ISIC_0803310,0.025492860625187554
ISIC_0803341,0.034966949839144945
ISIC_0803636,0.025505250009397663
ISIC_0804023,0.035571309737861156
ISIC_0805392,0.026634823841353253
ISIC_0807283,0.02897478469337026
ISIC_0807404,0.03056299996872743
ISIC_0808861,0.03158534341491759
ISIC_0809377,0.026704506327708558
ISIC_0809747,0.02618683036416769
ISIC_0810336,0.21219033251206082
ISIC_0810894,0.1185216773301363
ISIC_0811323,0.027633849220971268
ISIC_0813138,0.035382657777518034
ISIC_0813352,0.027422168912986912
ISIC_0814613,0.02551465543607871
ISIC_0816087,0.03205224669848879
ISIC_0816173,0.027884638092170157
ISIC_0817883,0.026984618976712227
ISIC_0818301,0.028375592082738876
ISIC_0821277,0.02405617774153749
ISIC_0821445,0.03918043229108055
ISIC_0821598,0.02489353142057856
ISIC_0822581,0.037597793309638895
ISIC_0823047,0.02247215636695425
ISIC_0823591,0.023490454380710915
ISIC_0824050,0.024348127112413447
ISIC_0825029,0.02721808369581898
ISIC_0825725,0.033146523560086884
ISIC_0829859,0.029431912582367655
ISIC_0830589,0.02440925392632683
ISIC_0834674,0.032941960729658604
ISIC_0835778,0.03016924221689502
ISIC_0836745,0.026742315851151943
ISIC_0839044,0.08220765553414822
ISIC_0839368,0.07266800850629807
ISIC_0840535,0.026866543727616467
ISIC_0840661,0.02454416205485662
ISIC_0841028,0.03625858621671796
ISIC_0842398,0.034167185580978796
ISIC_0842798,0.03451418007413546
ISIC_0843175,0.024825424111137785
ISIC_0843626,0.03169984525690476
ISIC_0844546,0.0259857129616042
ISIC_0844930,0.02094238802480201
ISIC_0844952,0.04932538513094187
ISIC_0845696,0.029164882687230907
ISIC_0848406,0.02487339389820893
ISIC_0848986,0.027360994368791577
ISIC_0851144,0.029084482695907354
ISIC_0852759,0.045713189678887524
ISIC_0853184,0.024616815305004515
ISIC_0853566,0.03689179848879576
ISIC_0853893,0.04488912348945935
ISIC_0854582,0.031326539193590484
ISIC_0855262,0.03166227151329319
ISIC_0856987,0.023797164671123028
ISIC_0857436,0.027280144315833844
ISIC_0857443,0.027040331158787012
ISIC_0857595,0.027831134075919788
ISIC_0861327,0.023998244044681386
ISIC_0862505,0.021658684747914478
ISIC_0863212,0.05398610777532062
ISIC_0864741,0.02425862615928054
ISIC_0865303,0.027881294178466
ISIC_0866123,0.027912728798886136
ISIC_0866838,0.027950025163590908
ISIC_0867509,0.14429406573375064
ISIC_0867683,0.026870075923701126
ISIC_0868513,0.0247557379771024
ISIC_0869415,0.02432388486340642
ISIC_0870455,0.3460603654384613
ISIC_0870529,0.02880574172983567
ISIC_0871473,0.028541028033941984
ISIC_0873174,0.15444790106266734
ISIC_0874437,0.035893885263552264
ISIC_0874522,0.021928072441369295
ISIC_0874582,0.025297006436934076
ISIC_0874773,0.05716404256721337
ISIC_0875072,0.02858277441312869
ISIC_0876617,0.06120344313482444
ISIC_0876689,0.045256994819889464
ISIC_0877438,0.02722426364198327
ISIC_0877919,0.03648573160171509
ISIC_0878952,0.029872991610318422
ISIC_0879061,0.08911959516505401
ISIC_0879986,0.04789225679511824
ISIC_0881100,0.03139967657625675
ISIC_0881645,0.026419608388096098
ISIC_0881966,0.030751118436455727
ISIC_0883924,0.0244505750015378
ISIC_0884023,0.0679534754405419
ISIC_0884538,0.036551098339259624
ISIC_0885369,0.02634303799519936
ISIC_0885617,0.045257131569087505
ISIC_0886447,0.02547525909418861
ISIC_0887532,0.028875108187397323
ISIC_0887743,0.028410211981584634
ISIC_0887966,0.028751958006372057
ISIC_0890305,0.02605425069729487
ISIC_0891059,0.024760317057371136
ISIC_0891718,0.028416736982762814
ISIC_0892179,0.0570764805500706
ISIC_0893984,0.029299932532012463
ISIC_0894308,0.026446362491697073
ISIC_0894646,0.02435202787940701
ISIC_0896427,0.15930062904953957
ISIC_0897639,0.025091128113369145
ISIC_0897958,0.03458321839570999
ISIC_0898069,0.030532986701776583
ISIC_0899393,0.02251917434235414
ISIC_0900251,0.03792320486779013
ISIC_0904702,0.026778777906050287
ISIC_0904866,0.0294139152392745
ISIC_0906558,0.03629133834814032
ISIC_0908698,0.029814714876314007
ISIC_0908910,0.060978073316315815
ISIC_0909069,0.060347780585289
ISIC_0910022,0.02355381171219051
ISIC_0913137,0.08252368712176879
ISIC_0915083,0.02324004944724341
ISIC_0915125,0.03065225978692373
ISIC_0915404,0.041948252357542515
ISIC_0915906,0.024488122047235564
ISIC_0916159,0.027768854051828384
ISIC_0916649,0.025413143758972485
ISIC_0917619,0.035544811437527336
ISIC_0917843,0.05267831093321244
ISIC_0920023,0.02773221442475915
ISIC_0923085,0.055075613471368946
ISIC_0923805,0.02869531962399681
ISIC_0924293,0.027989627793431282
ISIC_0924421,0.024040023873870567
ISIC_0925021,0.25977448870738346
ISIC_0925309,0.023524422819415726
ISIC_0925595,0.02723789432396491
ISIC_0928578,0.03130706896384557
ISIC_0929007,0.023000847548246384
ISIC_0929505,0.023600574427594743
ISIC_0929834,0.058228179812431335
ISIC_0930476,0.057162142669161156
ISIC_0931223,0.06046170167004069
ISIC_0931237,0.21378094237297773
ISIC_0931921,0.03302619109551112
ISIC_0932157,0.020164724672213197
ISIC_0932935,0.043512534350156784
ISIC_0934095,0.02424696118881305
ISIC_0935275,0.03393335764606793
ISIC_0935315,0.022852582701792315
ISIC_0935644,0.020606507003928222
ISIC_0936377,0.7463579004009564
ISIC_0936437,0.022544854165365297
ISIC_0936718,0.02307179089014729
ISIC_0937409,0.27721531937519706
ISIC_0939822,0.03220499586313963
ISIC_0940257,0.03608328849077225
ISIC_0941443,0.026960936685403187
ISIC_0943849,0.030438041935364403
ISIC_0945202,0.6300486450393994
ISIC_0946365,0.02396059975338479
ISIC_0946870,0.021811110200360417
ISIC_0948167,0.04218334658071399
ISIC_0949276,0.026022415918608505
ISIC_0949297,0.025116805142412588
ISIC_0950488,0.10907958975682655
ISIC_0951638,0.028113321401178837
ISIC_0951713,0.024576357332989573
ISIC_0951865,0.06514773207406203
ISIC_0953153,0.031954100976387664
ISIC_0953256,0.02545471598083774
ISIC_0953764,0.02517624331327776
ISIC_0954001,0.023223895269135632
ISIC_0954003,0.036822597961872816
ISIC_0955375,0.02416247082874179
ISIC_0955990,0.025535040379812315
ISIC_0957317,0.02686781994998455
ISIC_0957556,0.02361919738662739
ISIC_0958029,0.022399054064104952
ISIC_0958136,0.025647028737391032
ISIC_0958433,0.027242798125371337
ISIC_0959042,0.0390135021880269
ISIC_0959864,0.030044628462443754
ISIC_0960354,0.08400694653391838
ISIC_0960568,0.03583416948094964
ISIC_0960806,0.02746009500697255
ISIC_0960859,0.027233170034984745
ISIC_0960920,0.023373420738304652
ISIC_0962274,0.029003447853028774
ISIC_0963642,0.02189222738767664
ISIC_0963700,0.03456370191027721
ISIC_0963827,0.025531759640822806
ISIC_0964240,0.026351191258678835
ISIC_0965703,0.4768667767445246
ISIC_0966701,0.03524209838360548
ISIC_0968444,0.06203474507977565
ISIC_0969096,0.0910108999038736
ISIC_0969318,0.026472619424263634
ISIC_0969723,0.11695816740393639
ISIC_0969858,0.024046953922758497
ISIC_0971824,0.11401696378986041
ISIC_0973496,0.02587687325042983
ISIC_0973792,0.0361807057633996
ISIC_0974607,0.02193509981346627
ISIC_0974656,0.029188880386451878
ISIC_0975302,0.0280263910535723
ISIC_0975751,0.02688372771566113
ISIC_0976336,0.02343407808803022
ISIC_0976715,0.03873296268284321
ISIC_0977528,0.03947617253288627
ISIC_0977840,0.04647174819062154
ISIC_0979085,0.027600779663771387
ISIC_0983754,0.04131609108299017
ISIC_0983886,0.02493285620585084
ISIC_0984395,0.023371268529444933
ISIC_0986894,0.06473757388691107
ISIC_0988793,0.02247778900588552
ISIC_0989319,0.024634453700855374
ISIC_0989851,0.025981445952008166
ISIC_0990463,0.022462407903124888
ISIC_0991001,0.04952102216581504
ISIC_0991565,0.024525698429594435
ISIC_0993052,0.021301164524629712
ISIC_0994106,0.02572780847549438
ISIC_0994563,0.030957222605744995
ISIC_0995436,0.026301635506873325
ISIC_0996247,0.025646469555795196
ISIC_0996309,0.03023944996918241
ISIC_0996873,0.05456245287011067
ISIC_0996998,0.027514947578310966
ISIC_0997267,0.023136719052369397
ISIC_0997441,0.04463000347216924
ISIC_0998106,0.026956394625206787
ISIC_0998563,0.03168687426174681
ISIC_0998993,0.02239366713911295
ISIC_0999078,0.07064565985153118
ISIC_1000047,0.026296299882233143
ISIC_1000561,0.09180775439987579
ISIC_1001083,0.025362888195862375
ISIC_1001684,0.03491170223181446
ISIC_1002119,0.028334049352755145
ISIC_1002671,0.03072396929686268
ISIC_1002860,0.031391964914898075
ISIC_1002877,0.04484121439357598
ISIC_1003544,0.027259883781274155
ISIC_1005153,0.02421690492580334
ISIC_1005222,0.028209630399942395
ISIC_1006804,0.030261154597004254
ISIC_1007291,0.02640204861139258
ISIC_1007483,0.023077019567911822
ISIC_1007680,0.08420554144928852
ISIC_1010386,0.026330201576153435
ISIC_1010648,0.03233632631599903
ISIC_1010820,0.024303945557524763
ISIC_1012437,0.0834112474694848
ISIC_1012493,0.02704889001324773
ISIC_1012877,0.02718864055350423
ISIC_1013134,0.027752500648299858
ISIC_1014088,0.024553830114503704
ISIC_1014242,0.026362304342910647
ISIC_1016571,0.02778089310353001
ISIC_1018504,0.027559628865371145
ISIC_1020076,0.024311031059672437
ISIC_1020375,0.024433934440215424
ISIC_1020690,0.028433250884215035
ISIC_1020885,0.03258497236917417
ISIC_1022193,0.05194495556255181
ISIC_1023256,0.11253665139277776
ISIC_1024296,0.025488265867655475
ISIC_1024303,0.022093526553362608
ISIC_1025976,0.05779678017521898
ISIC_1026838,0.025573742032671966
ISIC_1027213,0.023908945188547172
ISIC_1027317,0.08113635703921317
ISIC_1028276,0.02530354990934332
ISIC_1028547,0.029038316259781517
ISIC_1029774,0.027679250575602055
ISIC_1030252,0.4780058984955152
ISIC_1031089,0.024611595862855516
ISIC_1031129,0.029967595667888723
ISIC_1033188,0.08632803956667581
ISIC_1033681,0.023085305001586676
ISIC_1036233,0.024866299548496798
ISIC_1038585,0.030962664633989334
ISIC_1038924,0.037133992804835245
ISIC_1040138,0.02631884797786673
ISIC_1040687,0.027783569258948166
ISIC_1041931,0.34240713343024254
ISIC_1042751,0.043834277273466185
ISIC_1044445,0.029228007731338337
ISIC_1045378,0.033425709077467516
ISIC_1046759,0.042913591799636684
ISIC_1046880,0.024420208685720958
ISIC_1048928,0.02394380529100696
ISIC_1049904,0.028671951188395422
ISIC_1049919,0.11932569804290931
ISIC_1051244,0.02729905629530549
ISIC_1051781,0.02342120511457324
ISIC_1051972,0.03411509158710639
ISIC_1053867,0.03103909082710743
ISIC_1054458,0.0433952723008891
ISIC_1055367,0.02200495870783925
ISIC_1055510,0.043366312670210995
ISIC_1055611,0.03043011544893185
ISIC_1056295,0.026327591234197218
ISIC_1057913,0.028195587607721492
ISIC_1058272,0.04182514579345782
ISIC_1058926,0.025138003130753837
ISIC_1060105,0.03410239160681764
ISIC_1061205,0.021670797762150563
ISIC_1061980,0.04275362069408098
ISIC_1063083,0.026527015259489417
ISIC_1063577,0.026287862254927553
ISIC_1063585,0.029732140401999157
ISIC_1064590,0.043789187756677464
ISIC_1064649,0.05117421535154183
ISIC_1065235,0.05188832556207974
ISIC_1065536,0.05042077073206504
ISIC_1066239,0.027715356089174747
ISIC_1067314,0.026067144703119993
ISIC_1068875,0.05069822445511818
ISIC_1069268,0.033282499294728034
ISIC_1071664,0.025561068983127676
ISIC_1071730,0.06891787828256686
ISIC_1073062,0.027639824431389567
ISIC_1073477,0.03379111566270391
ISIC_1075408,0.02324674790725112
ISIC_1077011,0.0347867994569242
ISIC_1081390,0.033191313967108727
ISIC_1081575,0.02634333120658993
ISIC_1082953,0.023951106549551092
ISIC_1083405,0.03830439023052652
ISIC_1085649,0.025537237524986267
ISIC_1086280,0.07601184087495008
ISIC_1086952,0.024004280411948763
ISIC_1087637,0.038690634071826935
ISIC_1088865,0.21443807892501354
ISIC_1089351,0.04217440557355682
ISIC_1090575,0.035675757098942995
ISIC_1092064,0.04332363667587439
ISIC_1092675,0.06606252957135439
ISIC_1092969,0.02623954027270277
ISIC_1094652,0.028409477788954973
ISIC_1095054,0.026798041304573417
ISIC_1095433,0.02647174048858384
ISIC_1095798,0.02643905812874436
ISIC_1096286,0.04258127960686882
ISIC_1097111,0.030806315131485462
ISIC_1098696,0.023110371238241594
ISIC_1099376,0.025295166609187923
ISIC_1100351,0.0350040423994263
ISIC_1100698,0.02580533580233653
ISIC_1102832,0.024314876956244312
ISIC_1102982,0.03189709968864918
ISIC_1105085,0.026681717640409865
ISIC_1105499,0.061808752516905464
ISIC_1105878,0.024788944516330954
ISIC_1106836,0.026203619937101998
ISIC_1107411,0.030061068944633
ISIC_1107781,0.028874090096602835
ISIC_1108023,0.11332165884474914
ISIC_1111490,0.028478615451604128
ISIC_1111779,0.04499728108445803
ISIC_1114152,0.022945341731732086
ISIC_1114416,0.37738203505674994
ISIC_1114853,0.05193310944984356
ISIC_1115161,0.02460548390323917
ISIC_1115431,0.02520709290790061
ISIC_1115450,0.02583721000701189
ISIC_1117298,0.0254209884442389
ISIC_1117759,0.023123009828850627
ISIC_1120310,0.026251416498174272
ISIC_1120488,0.020530370296910405
ISIC_1121394,0.032363560516387224
ISIC_1121879,0.042758871025095374
ISIC_1123720,0.02453113223115603
ISIC_1124042,0.025809089032312233
ISIC_1124428,0.022748275194317102
ISIC_1126114,0.029055601761986807
ISIC_1127199,0.02435689962779482
ISIC_1129791,0.033493337842325374
ISIC_1130132,0.023202264060576756
ISIC_1131265,0.02338180636676649
ISIC_1132989,0.03334681270644069
ISIC_1133253,0.02991306921467185
ISIC_1134064,0.047652039366463825
ISIC_1134067,0.03394806773091355
ISIC_1134428,0.028135293163359165
ISIC_1136261,0.03964857493216793
ISIC_1136744,0.023807800219704706
ISIC_1138294,0.042390511060754456
ISIC_1139398,0.03390419793625672
ISIC_1142023,0.18561892583966255
ISIC_1142863,0.03424204342688124
ISIC_1148668,0.07215993416806063
ISIC_1148772,0.02384650738288959
ISIC_1149242,0.024311597924679514
ISIC_1149593,0.021259889472275972
ISIC_1149878,0.022597020491957664
ISIC_1150264,0.03024043949941794
ISIC_1151268,0.024643065563092627
ISIC_1153749,0.027031604666262865
ISIC_1153994,0.03325442185935874
ISIC_1156605,0.028399992268532515
ISIC_1156782,0.05009168696900208
ISIC_1157297,0.022364309523254633
ISIC_1158202,0.023041459498926997
ISIC_1158632,0.07199718244373798
ISIC_1159131,0.027296777038524546
ISIC_1159934,0.030253222056974966
ISIC_1162854,0.039844633390506104
ISIC_1164661,0.06789797870442271
ISIC_1164704,0.03163955236474673
ISIC_1164708,0.02662192564457655
ISIC_1165206,0.031888674323757485
ISIC_1167822,0.029047436080873013
ISIC_1168245,0.028841834204892315
ISIC_1170265,0.09546397564311823
ISIC_1170291,0.02698671150331696
ISIC_1170397,0.026456681390603386
ISIC_1171499,0.022066402714699507
ISIC_1174069,0.024156033527106047
ISIC_1174480,0.02709520763407151
ISIC_1176670,0.027372002601623535
ISIC_1176730,0.02221333313112457
ISIC_1177164,0.058517273515462875
ISIC_1178339,0.03013874217867851
ISIC_1178804,0.024782736552879214
ISIC_1180045,0.037722036708146334
ISIC_1181351,0.030163858706752457
ISIC_1181525,0.027952531663080055
ISIC_1182169,0.02537050951893131
ISIC_1182408,0.11223744911452133
ISIC_1183370,0.02818720880895853
ISIC_1186674,0.030711685307323933
ISIC_1187128,0.02539691856751839
ISIC_1189120,0.08367770848174891
ISIC_1190973,0.02779763711926838
ISIC_1192931,0.037877493227521576
ISIC_1195031,0.03126031129310528
ISIC_1195194,0.05278086693336566
ISIC_1197099,0.02618317849313219
ISIC_1197153,0.02974467957392335
ISIC_1197218,0.045491513796150684
ISIC_1198439,0.20550878966848055
ISIC_1201019,0.025485016095141567
ISIC_1202656,0.03921089957778652
ISIC_1203137,0.038396636955440044
ISIC_1203351,0.020635295193642374
ISIC_1204287,0.025484555090467133
ISIC_1205053,0.02049178148930271
ISIC_1207459,0.07512086660911639
ISIC_1208095,0.05843074014410377
ISIC_1208410,0.03195312169070045
ISIC_1210053,0.026153802250822384
ISIC_1211739,0.029306257609277964
ISIC_1211873,0.06045767323424418
ISIC_1212236,0.024657885854442913
ISIC_1212424,0.46643808484077454
ISIC_1213881,0.02580399950966239
ISIC_1214226,0.02482673362828791
ISIC_1215786,0.0517537888760368
ISIC_1217400,0.028983670752495527
ISIC_1220972,0.02441379552086194
ISIC_1221356,0.0458042761310935
ISIC_1221363,0.024094253778457638
ISIC_1222096,0.11863599469264348
ISIC_1222604,0.036300862673670053
ISIC_1223181,0.025829057209193707
ISIC_1223282,0.023880608302230637
ISIC_1223751,0.06532017327845097
ISIC_1224459,0.03438726160675287
ISIC_1225148,0.024929295138766367
ISIC_1225443,0.02529201586730778
ISIC_1226325,0.07137419935315847
ISIC_1226881,0.02693558717146516
ISIC_1227734,0.025560509180650115
ISIC_1227887,0.030026105853418507
ISIC_1228746,0.029019011727844678
ISIC_1232384,0.04439534960935512
ISIC_1232516,0.02524095905634264
ISIC_1232959,0.026199546176940203
ISIC_1233031,0.03257912940656145
ISIC_1237516,0.022961181588470936
ISIC_1238085,0.049058709759265184
ISIC_1239762,0.024300985115890697
ISIC_1240474,0.02610980703805884
ISIC_1240605,0.038728946509460606
ISIC_1241336,0.027859936313082773
ISIC_1243055,0.024297131691128016
ISIC_1243451,0.025066863202179473
ISIC_1245861,0.025084567411492266
ISIC_1246555,0.025570197186122336
ISIC_1247091,0.0266140871681273
ISIC_1247763,0.5670357296864191
ISIC_1250412,0.025682329588259264
ISIC_1250792,0.04451907643427451
ISIC_1250843,0.25123285067578155
ISIC_1251035,0.025502500279496115
ISIC_1252180,0.025434811444332205
ISIC_1252290,0.04125418731321891
ISIC_1252572,0.024633301266779498
ISIC_1254895,0.025897155981510878
ISIC_1255884,0.040427886415272944
ISIC_1257092,0.03616131407519181
ISIC_1259317,0.025052584009245038
ISIC_1259499,0.025486356733987726
ISIC_1259507,0.030835250547776614
ISIC_1262649,0.021688233905782298
ISIC_1263999,0.02342482966681321
ISIC_1265244,0.039459685174127415
ISIC_1266629,0.046868064906448126
ISIC_1267011,0.022651129867881536
ISIC_1268457,0.0589288305491209
ISIC_1268852,0.03600747277960181
ISIC_1269448,0.4182507209479809
ISIC_1270937,0.02457350104426344
ISIC_1272837,0.022806667257100344
ISIC_1272916,0.03574451959381501
ISIC_1273228,0.021592803532257676
ISIC_1274178,0.6261621688803037
ISIC_1274198,0.019494489300996065
ISIC_1274368,0.029462937265634537
ISIC_1274831,0.2887874866525332
ISIC_1275598,0.023567452405889824
ISIC_1276006,0.031854611511031784
ISIC_1276962,0.05359062645584345
ISIC_1279577,0.025165959106137357
ISIC_1282378,0.05404878159364064
ISIC_1284492,0.022082505359624825
ISIC_1287205,0.4985408062736193
ISIC_1287301,0.0254876638452212
ISIC_1287491,0.025948222648973264
ISIC_1288537,0.10238762261966866
ISIC_1288766,0.08380249453087647
ISIC_1289402,0.06630434406300385
ISIC_1289443,0.024472161040951804
ISIC_1291312,0.05184106699501474
ISIC_1291467,0.0468408539891243
ISIC_1292306,0.02871588889198998
ISIC_1292732,0.023634604411199682
ISIC_1293599,0.026552091197421156
ISIC_1294368,0.49937818944454193
ISIC_1295270,0.03140058073525628
ISIC_1295502,0.022882822435349226
ISIC_1295996,0.024213727175568536
ISIC_1296465,0.02164152318922182
ISIC_1296518,0.03239602083340287
ISIC_1298073,0.02083959306279818
ISIC_1298271,0.02460380146900813
ISIC_1298314,0.026320163781444236
ISIC_1299043,0.04013740007455151
ISIC_1300339,0.030625876660148304
ISIC_1301352,0.023270900438850124
ISIC_1302381,0.03682768391445279
