image_name,target
ISIC_0788550,0.13500110914915966
ISIC_0792325,0.023608079906405677
ISIC_0792492,0.32711855759026187
ISIC_0792564,0.025013774516749205
ISIC_0792986,0.02661604470891872
ISIC_0794617,0.3394392099043744
ISIC_0795653,0.3650070198691674
ISIC_0796707,0.03822149924531949
ISIC_0797113,0.058553674983504715
ISIC_0799427,0.03599721164215623
ISIC_0799785,0.03180860253411708
ISIC_0799979,0.2923933884585392
ISIC_0800693,0.05021230387937739
ISIC_0801740,0.02565682169344813
ISIC_0802693,0.03922828785616235
ISIC_0803310,0.021827058702673364
ISIC_0803341,0.07064043616861271
ISIC_0803636,0.036583204471845564
ISIC_0804023,0.022677588085474792
ISIC_0805392,0.02713958405621726
ISIC_0807283,0.03264543759066044
ISIC_0807404,0.06229597453365698
ISIC_0808861,0.04249966524942736
ISIC_0809377,0.02386978741245252
ISIC_0809747,0.02682736933894831
ISIC_0810336,0.20036556931082777
ISIC_0810894,0.41075258490035904
ISIC_0811323,0.021371629647651772
ISIC_0813138,0.1279309792979994
ISIC_0813352,0.052413166709210326
ISIC_0814613,0.057606440817468046
ISIC_0816087,0.02849830958590282
ISIC_0816173,0.039608611131377564
ISIC_0817883,0.027213212842285672
ISIC_0818301,0.05776385030319864
ISIC_0821277,0.024265229120099353
ISIC_0821445,0.06068901308534568
ISIC_0821598,0.05584245966545534
ISIC_0822581,0.028930730010049414
ISIC_0823047,0.029776156542353504
ISIC_0823591,0.026465186126496246
ISIC_0824050,0.03353595029329526
ISIC_0825029,0.04283810446407978
ISIC_0825725,0.09405518505100982
ISIC_0829859,0.03545043320454843
ISIC_0830589,0.026364128960146248
ISIC_0834674,0.033891012371403795
ISIC_0835778,0.0963572039969204
ISIC_0836745,0.02309076614056605
ISIC_0839044,0.22196223661881645
ISIC_0839368,0.10144599122749531
ISIC_0840535,0.02415014162458354
ISIC_0840661,0.021690353618603168
ISIC_0841028,0.23350789951774117
ISIC_0842398,0.023847992639694338
ISIC_0842798,0.23009651476620926
ISIC_0843175,0.015628367460487035
ISIC_0843626,0.01882049175360591
ISIC_0844546,0.04573853949631013
ISIC_0844930,0.024080672487581393
ISIC_0844952,0.5064996656851379
ISIC_0845696,0.02993037316147111
ISIC_0848406,0.02557949503753951
ISIC_0848986,0.025778680376848367
ISIC_0851144,0.05656719009833318
ISIC_0852759,0.03961056737332833
ISIC_0853184,0.03820987653282076
ISIC_0853566,0.02970322403561785
ISIC_0853893,0.04034050035988557
ISIC_0854582,0.1148047066755939
ISIC_0855262,0.027183736471084255
ISIC_0856987,0.023388383309063454
ISIC_0857436,0.03097431003486493
ISIC_0857443,0.07402355456522894
ISIC_0857595,0.029158774559942383
ISIC_0861327,0.02396895172688001
ISIC_0862505,0.045797793544077675
ISIC_0863212,0.13495884200543332
ISIC_0864741,0.031141672231344293
ISIC_0865303,0.023633231858968824
ISIC_0866123,0.023597204455480754
ISIC_0866838,0.019681370444336994
ISIC_0867509,0.7375239143634166
ISIC_0867683,0.03365084457909333
ISIC_0868513,0.02176589488493186
ISIC_0869415,0.048146949427046296
ISIC_0870455,0.3509311888015941
ISIC_0870529,0.024271694866790115
ISIC_0871473,0.028957041840223376
ISIC_0873174,0.5559984945666165
ISIC_0874437,0.030395799080457624
ISIC_0874522,0.034293800502898084
ISIC_0874582,0.03887515338498531
ISIC_0874773,0.22828160920384777
ISIC_0875072,0.03370297173935657
ISIC_0876617,0.20297867712571765
ISIC_0876689,0.3496482601935106
ISIC_0877438,0.03259041841782614
ISIC_0877919,0.03551118452021365
ISIC_0878952,0.05313632024340631
ISIC_0879061,0.48523771192077425
ISIC_0879986,0.22066399375874285
ISIC_0881100,0.040196886267365686
ISIC_0881645,0.03692644683792938
ISIC_0881966,0.023293839137224256
ISIC_0883924,0.03214241115918332
ISIC_0884023,0.02964755481651002
ISIC_0884538,0.03749201862746675
ISIC_0885369,0.019465650149819422
ISIC_0885617,0.12539110889807095
ISIC_0886447,0.02397101355378731
ISIC_0887532,0.025214695076704114
ISIC_0887743,0.02971800547746842
ISIC_0887966,0.02163605504316052
ISIC_0890305,0.026748621926841305
ISIC_0891059,0.038574273022579965
ISIC_0891718,0.030581562550113378
ISIC_0892179,0.2922647595523168
ISIC_0893984,0.030248288018291044
ISIC_0894308,0.06904607453105872
ISIC_0894646,0.0643941086696763
ISIC_0896427,0.3929689906267292
ISIC_0897639,0.02220083523139728
ISIC_0897958,0.04523177738737776
ISIC_0898069,0.04998649320175821
ISIC_0899393,0.02533816879600452
ISIC_0900251,0.04686739670481866
ISIC_0904702,0.030982096202811386
ISIC_0904866,0.03668105725712545
ISIC_0906558,0.028784384977853864
ISIC_0908698,0.030158722249321812
ISIC_0908910,0.2974867403038193
ISIC_0909069,0.30551597438749145
ISIC_0910022,0.030200826422744034
ISIC_0913137,0.16012429557737173
ISIC_0915083,0.025528614090327282
ISIC_0915125,0.029898181544448673
ISIC_0915404,0.2819206688421028
ISIC_0915906,0.029974040503768028
ISIC_0916159,0.02788874962874922
ISIC_0916649,0.01871596846438929
ISIC_0917619,0.06327876000983634
ISIC_0917843,0.06930931620296302
ISIC_0920023,0.03391878475884062
ISIC_0923085,0.0796896910840707
ISIC_0923805,0.025003691836042286
ISIC_0924293,0.025134333463950664
ISIC_0924421,0.02376824125446254
ISIC_0925021,0.7279165055701902
ISIC_0925309,0.019011346677048294
ISIC_0925595,0.04052148392210731
ISIC_0928578,0.07908418608347041
ISIC_0929007,0.02531453521439892
ISIC_0929505,0.035923084364090335
ISIC_0929834,0.15299217527973197
ISIC_0930476,0.17236887463775488
ISIC_0931223,0.07013858371658814
ISIC_0931237,0.23555422516417832
ISIC_0931921,0.028863726671437155
ISIC_0932157,0.020841846974398434
ISIC_0932935,0.049097267177538984
ISIC_0934095,0.02977529092302495
ISIC_0935275,0.03859286151424421
ISIC_0935315,0.02337318113971238
ISIC_0935644,0.027400245154874395
ISIC_0936377,0.9013724205078885
ISIC_0936437,0.024457058276389262
ISIC_0936718,0.023906127689068364
ISIC_0937409,0.3624599418748953
ISIC_0939822,0.017816332650258983
ISIC_0940257,0.0738337777778167
ISIC_0941443,0.029265717025698888
ISIC_0943849,0.05105578990531297
ISIC_0945202,0.7640428520074016
ISIC_0946365,0.03877886506158291
ISIC_0946870,0.030465473397815034
ISIC_0948167,0.30063114381924644
ISIC_0949276,0.01898404591448981
ISIC_0949297,0.2415178072056698
ISIC_0950488,0.18517095588967597
ISIC_0951638,0.02771377586271005
ISIC_0951713,0.02318615793779863
ISIC_0951865,0.048635230939687954
ISIC_0953153,0.05178966956083348
ISIC_0953256,0.030263847462081717
ISIC_0953764,0.03308758584334831
ISIC_0954001,0.024496853442129658
ISIC_0954003,0.05475662905227855
ISIC_0955375,0.02812213254847044
ISIC_0955990,0.03030935766324152
ISIC_0957317,0.022996005470498113
ISIC_0957556,0.02962669403800043
ISIC_0958029,0.03372258768139307
ISIC_0958136,0.021285534882419348
ISIC_0958433,0.03904061709590442
ISIC_0959042,0.03583244702670631
ISIC_0959864,0.07152196316590483
ISIC_0960354,0.38071680367512645
ISIC_0960568,0.021349275484422305
ISIC_0960806,0.020700666295196353
ISIC_0960859,0.027920595645394654
ISIC_0960920,0.04046057572140674
ISIC_0962274,0.023294243914668604
ISIC_0963642,0.018720604063921956
ISIC_0963700,0.09831506385826631
ISIC_0963827,0.029963747129973933
ISIC_0964240,0.03705667257305446
ISIC_0965703,0.45157978021271905
ISIC_0966701,0.12645962829151544
ISIC_0968444,0.08773311819386198
ISIC_0969096,0.10676437281068626
ISIC_0969318,0.08166464157399
ISIC_0969723,0.5591720104269499
ISIC_0969858,0.022803098631872475
ISIC_0971824,0.24740114695711057
ISIC_0973496,0.024556190424797106
ISIC_0973792,0.049182467988807745
ISIC_0974607,0.023414097990155307
ISIC_0974656,0.019222548996827855
ISIC_0975302,0.034172774400267725
ISIC_0975751,0.03568725074070869
ISIC_0976336,0.03787164699581057
ISIC_0976715,0.03234355560114556
ISIC_0977528,0.07903014223221563
ISIC_0977840,0.046317805218143965
ISIC_0979085,0.026853033160984124
ISIC_0983754,0.039466527708817645
ISIC_0983886,0.028955970122659012
ISIC_0984395,0.019349610913250572
ISIC_0986894,0.28055638700522356
ISIC_0988793,0.06917729716514813
ISIC_0989319,0.0239259817611547
ISIC_0989851,0.023320612241993017
ISIC_0990463,0.0228697177843658
ISIC_0991001,0.09081978162735867
ISIC_0991565,0.021571689080299605
ISIC_0993052,0.029008517708335048
ISIC_0994106,0.020144438292536863
ISIC_0994563,0.034322044625843186
ISIC_0995436,0.03227678799314987
ISIC_0996247,0.027937732318146315
ISIC_0996309,0.029443514754526487
ISIC_0996873,0.29136448677933224
ISIC_0996998,0.058263916894534695
ISIC_0997267,0.027342279418551725
ISIC_0997441,0.20327901877976945
ISIC_0998106,0.017425816589507044
ISIC_0998563,0.08529517121211065
ISIC_0998993,0.033932772690991986
ISIC_0999078,0.065583618753823
ISIC_1000047,0.030062583717221855
ISIC_1000561,0.3310113426397014
ISIC_1001083,0.03900510554685573
ISIC_1001684,0.0390075653843397
ISIC_1002119,0.0240565728534208
ISIC_1002671,0.2129808074940778
ISIC_1002860,0.0747461842472125
ISIC_1002877,0.3455690749800988
ISIC_1003544,0.0266366054193584
ISIC_1005153,0.0237656492963094
ISIC_1005222,0.015718183653261004
ISIC_1006804,0.04918983802173482
ISIC_1007291,0.024049130594019936
ISIC_1007483,0.019898962902990876
ISIC_1007680,0.1501621272227185
ISIC_1010386,0.025846635061496304
ISIC_1010648,0.054451590403879306
ISIC_1010820,0.01806462185826485
ISIC_1012437,0.20824172433760554
ISIC_1012493,0.020285726697947322
ISIC_1012877,0.022722440166060974
ISIC_1013134,0.02036239367273241
ISIC_1014088,0.035737880416097025
ISIC_1014242,0.05070696105431209
ISIC_1016571,0.0300945038113938
ISIC_1018504,0.022370125893356074
ISIC_1020076,0.023688255645300794
ISIC_1020375,0.0317387794904386
ISIC_1020690,0.04073128731688129
ISIC_1020885,0.03550723724468569
ISIC_1022193,0.0897113333365404
ISIC_1023256,0.40297127031780966
ISIC_1024296,0.02907018179443066
ISIC_1024303,0.034060918062109535
ISIC_1025976,0.43528754822906324
ISIC_1026838,0.02464858723322016
ISIC_1027213,0.01934079454525005
ISIC_1027317,0.20033007504296632
ISIC_1028276,0.029762301931448323
ISIC_1028547,0.02201575269703191
ISIC_1029774,0.043633503849284716
ISIC_1030252,0.7711479171769363
ISIC_1031089,0.02322886016523847
ISIC_1031129,0.0705308784022588
ISIC_1033188,0.5205210509443643
ISIC_1033681,0.03517574902961625
ISIC_1036233,0.031106456465901714
ISIC_1038585,0.06166161620859674
ISIC_1038924,0.029742875935081504
ISIC_1040138,0.02241865713727435
ISIC_1040687,0.023577026927251755
ISIC_1041931,0.14623833258353414
ISIC_1042751,0.2450124267181033
ISIC_1044445,0.023583169053015253
ISIC_1045378,0.05846003781770932
ISIC_1046759,0.031945701688227496
ISIC_1046880,0.020220476970042634
ISIC_1048928,0.05063994461468649
ISIC_1049904,0.03280779815977084
ISIC_1049919,0.4779973585097305
ISIC_1051244,0.04735567646647252
ISIC_1051781,0.02396284973790818
ISIC_1051972,0.08878698316352868
ISIC_1053867,0.02211451919301729
ISIC_1054458,0.061936477440043006
ISIC_1055367,0.024216790016055197
ISIC_1055510,0.26487066074663407
ISIC_1055611,0.1817814788927175
ISIC_1056295,0.03015108829605124
ISIC_1057913,0.03607600543152773
ISIC_1058272,0.18719133700942267
ISIC_1058926,0.03419490677788239
ISIC_1060105,0.07692416911767685
ISIC_1061205,0.02757312784513408
ISIC_1061980,0.08702252698848972
ISIC_1063083,0.027272287094506204
ISIC_1063577,0.04414333312275151
ISIC_1063585,0.03309980677181201
ISIC_1064590,0.032640924582187036
ISIC_1064649,0.272859540959373
ISIC_1065235,0.018757717851402032
ISIC_1065536,0.12368831695859006
ISIC_1066239,0.044110535341071906
ISIC_1067314,0.03938600430625854
ISIC_1068875,0.12555285476549488
ISIC_1069268,0.16100490316206223
ISIC_1071664,0.01937987105661349
ISIC_1071730,0.20263659245498522
ISIC_1073062,0.05105321210181722
ISIC_1073477,0.019576383622031627
ISIC_1075408,0.020757934858553286
ISIC_1077011,0.05352400980487836
ISIC_1081390,0.051679813208203126
ISIC_1081575,0.04144539488234037
ISIC_1082953,0.036603006072224956
ISIC_1083405,0.058250657848100115
ISIC_1085649,0.028103791258822078
ISIC_1086280,0.15383362538710607
ISIC_1086952,0.02733345106758167
ISIC_1087637,0.03214149053649885
ISIC_1088865,0.6306784216365964
ISIC_1089351,0.16611113829015256
ISIC_1090575,0.16121665483229164
ISIC_1092064,0.03093835339464237
ISIC_1092675,0.1510598599968549
ISIC_1092969,0.02105453214978555
ISIC_1094652,0.02296786326372627
ISIC_1095054,0.02270351983064417
ISIC_1095433,0.057056299550229735
ISIC_1095798,0.040517913957588546
ISIC_1096286,0.03504127102076304
ISIC_1097111,0.044295776244105564
ISIC_1098696,0.024148805857647577
ISIC_1099376,0.01830056395091101
ISIC_1100351,0.09686297388617567
ISIC_1100698,0.042062287892798325
ISIC_1102832,0.020833375496342673
ISIC_1102982,0.05178582148807234
ISIC_1105085,0.018441025649085487
ISIC_1105499,0.24248217158016033
ISIC_1105878,0.023836903460288664
ISIC_1106836,0.02170581549700886
ISIC_1107411,0.04585758198390378
ISIC_1107781,0.048961589892856955
ISIC_1108023,0.07063807111528307
ISIC_1111490,0.024402603429630243
ISIC_1111779,0.061582963939344024
ISIC_1114152,0.030854815538678294
ISIC_1114416,0.736084336437251
ISIC_1114853,0.036599356637642556
ISIC_1115161,0.019187051911726438
ISIC_1115431,0.0475136788027241
ISIC_1115450,0.026945494063285894
ISIC_1117298,0.0319621721947553
ISIC_1117759,0.05005018403551769
ISIC_1120310,0.02195252849331075
ISIC_1120488,0.02489777735875827
ISIC_1121394,0.3548479480806933
ISIC_1121879,0.07195980581764955
ISIC_1123720,0.026283104799280754
ISIC_1124042,0.03542489545523418
ISIC_1124428,0.030510532460355566
ISIC_1126114,0.025383646902892194
ISIC_1127199,0.023730081519876545
ISIC_1129791,0.2359296865339251
ISIC_1130132,0.027432650994215137
ISIC_1131265,0.025119448374662526
ISIC_1132989,0.047208502510022315
ISIC_1133253,0.04793380524467909
ISIC_1134064,0.37453021774449735
ISIC_1134067,0.04575221589076063
ISIC_1134428,0.024528086275991963
ISIC_1136261,0.06302514623360617
ISIC_1136744,0.02582054956426793
ISIC_1138294,0.07288504578169647
ISIC_1139398,0.03618342066153629
ISIC_1142023,0.3160828840336727
ISIC_1142863,0.06167365197307621
ISIC_1148668,0.30903562864273953
ISIC_1148772,0.02559214105347258
ISIC_1149242,0.01968263442238742
ISIC_1149593,0.028049724376593654
ISIC_1149878,0.028228315156328836
ISIC_1150264,0.07827856177262257
ISIC_1151268,0.04159809429440938
ISIC_1153749,0.0566460643931049
ISIC_1153994,0.021702956972196596
ISIC_1156605,0.03145814005215114
ISIC_1156782,0.03172434020385516
ISIC_1157297,0.03613714405661496
ISIC_1158202,0.02150528485497409
ISIC_1158632,0.2221291262305454
ISIC_1159131,0.024325874056519734
ISIC_1159934,0.053247295188351175
ISIC_1162854,0.10746052654754894
ISIC_1164661,0.324874992748151
ISIC_1164704,0.05861001426900185
ISIC_1164708,0.025237731612467573
ISIC_1165206,0.059191239136028105
ISIC_1167822,0.02310102707683486
ISIC_1168245,0.024905112752854862
ISIC_1170265,0.38705741450272285
ISIC_1170291,0.051553274409689424
ISIC_1170397,0.035811754309963376
ISIC_1171499,0.020882528384997188
ISIC_1174069,0.03301084365205747
ISIC_1174480,0.021088156988506367
ISIC_1176670,0.042776174976105905
ISIC_1176730,0.037648737482847264
ISIC_1177164,0.8507722646731567
ISIC_1178339,0.02914260093426713
ISIC_1178804,0.0275490753164904
ISIC_1180045,0.03152311267071681
ISIC_1181351,0.021923469068946433
ISIC_1181525,0.02540337843560891
ISIC_1182169,0.024250483652238895
ISIC_1182408,0.1113135321841241
ISIC_1183370,0.06899794599583321
ISIC_1186674,0.04012610692297685
ISIC_1187128,0.0225487957854606
ISIC_1189120,0.10380048837850467
ISIC_1190973,0.056670357369026335
ISIC_1192931,0.16536633961722647
ISIC_1195031,0.029270073942063005
ISIC_1195194,0.15894782179707007
ISIC_1197099,0.047976875023760315
ISIC_1197153,0.04114661489019765
ISIC_1197218,0.021774399767784176
ISIC_1198439,0.356695146486128
ISIC_1201019,0.03767101839181247
ISIC_1202656,0.1309625178521276
ISIC_1203137,0.0547753002843784
ISIC_1203351,0.025878643167093242
ISIC_1204287,0.05652968595165191
ISIC_1205053,0.025422532245604104
ISIC_1207459,0.21424745987605764
ISIC_1208095,0.1800368392065911
ISIC_1208410,0.10877652652558151
ISIC_1210053,0.020260600740253966
ISIC_1211739,0.3875289350741534
ISIC_1211873,0.07320513310808424
ISIC_1212236,0.03519418698141946
ISIC_1212424,0.8952469420037199
ISIC_1213881,0.0637986704806257
ISIC_1214226,0.03509012741445065
ISIC_1215786,0.33869142912991723
ISIC_1217400,0.052481756250619974
ISIC_1220972,0.018883803859317917
ISIC_1221356,0.024073476609130902
ISIC_1221363,0.04089754634596593
ISIC_1222096,0.04700454692322497
ISIC_1222604,0.049634396738488254
ISIC_1223181,0.0349762045998372
ISIC_1223282,0.031129321276227886
ISIC_1223751,0.2596749926723952
ISIC_1224459,0.025731006966882738
ISIC_1225148,0.022814959309961247
ISIC_1225443,0.024773089721934084
ISIC_1226325,0.4679290682070879
ISIC_1226881,0.031719028841018765
ISIC_1227734,0.0273234134657551
ISIC_1227887,0.03463118555921798
ISIC_1228746,0.15959842579605366
ISIC_1232384,0.060274917077740235
ISIC_1232516,0.029007793200758594
ISIC_1232959,0.03369876218512039
ISIC_1233031,0.018373629845644883
ISIC_1237516,0.027238052632365353
ISIC_1238085,0.08798579238351645
ISIC_1239762,0.026430127320660888
ISIC_1240474,0.02569918755151316
ISIC_1240605,0.04155649939374888
ISIC_1241336,0.0597506013432505
ISIC_1243055,0.03538345613528304
ISIC_1243451,0.02285791383810753
ISIC_1245861,0.029552661883401693
ISIC_1246555,0.03271536788120617
ISIC_1247091,0.029815051947825084
ISIC_1247763,0.7102028977125532
ISIC_1250412,0.022205425666313585
ISIC_1250792,0.032247521437297456
ISIC_1250843,0.35037176345192134
ISIC_1251035,0.023533320048283724
ISIC_1252180,0.04147039846471208
ISIC_1252290,0.03442009115372222
ISIC_1252572,0.021296420058085262
ISIC_1254895,0.02731548966580348
ISIC_1255884,0.06793203602986318
ISIC_1257092,0.02310260048678094
ISIC_1259317,0.022661020434294764
ISIC_1259499,0.04341311359656186
ISIC_1259507,0.02774821316341025
ISIC_1262649,0.028254246705602795
ISIC_1263999,0.029345944931261414
ISIC_1265244,0.08321982841443731
ISIC_1266629,0.020414937767837173
ISIC_1267011,0.040084840334200664
ISIC_1268457,0.3761941802105831
ISIC_1268852,0.030266839357237618
ISIC_1269448,0.8365035042109447
ISIC_1270937,0.02368941557706972
ISIC_1272837,0.018855491639878093
ISIC_1272916,0.10094622473362708
ISIC_1273228,0.0376622976288151
ISIC_1274178,0.6247370205034353
ISIC_1274198,0.028592091907635175
ISIC_1274368,0.035345693153791304
ISIC_1274831,0.6965602508360582
ISIC_1275598,0.01956544479897195
ISIC_1276006,0.17016005288314534
ISIC_1276962,0.09188366088783013
ISIC_1279577,0.032338434950266254
ISIC_1282378,0.14241743051169342
ISIC_1284492,0.019565334278795844
ISIC_1287205,0.47825214978074304
ISIC_1287301,0.01585266236212315
ISIC_1287491,0.10773946579846479
ISIC_1288537,0.6147614085089537
ISIC_1288766,0.38182749561961954
ISIC_1289402,0.19543874524530233
ISIC_1289443,0.021959230394300984
ISIC_1291312,0.023633895034261092
ISIC_1291467,0.09980062018125697
ISIC_1292306,0.02758740134304034
ISIC_1292732,0.02588836242217838
ISIC_1293599,0.025305979407507957
ISIC_1294368,0.7053319755993037
ISIC_1295270,0.06467463707536625
ISIC_1295502,0.025224011312875876
ISIC_1295996,0.024734607746355407
ISIC_1296465,0.015580809338314107
ISIC_1296518,0.036564984122838914
ISIC_1298073,0.024035089606398132
ISIC_1298271,0.014989959006676741
ISIC_1298314,0.07166625329181946
ISIC_1299043,0.10952281587489325
ISIC_1300339,0.02182507997920686
ISIC_1301352,0.036298237351325646
ISIC_1302381,0.04593322570745724
ISIC_1302641,0.015924274630028785
ISIC_1303456,0.03220950292792504
ISIC_1303488,0.0870437789654136
ISIC_1304223,0.1324668716288284
ISIC_1307847,0.04551251433044188
ISIC_1309515,0.03403393069448258
ISIC_1309738,0.20848600456860253
ISIC_1310559,0.02111751466587556
