image_name,target
ISIC_0786322,0.25401204474733075
ISIC_0788550,0.2217337512732278
ISIC_0792325,0.025139164118541356
ISIC_0792492,0.5681664104574953
ISIC_0792564,0.02685939438847452
ISIC_0792986,0.027228936485328932
ISIC_0794617,0.2290975564480554
ISIC_0795653,0.5754011660052902
ISIC_0796707,0.09511151234769118
ISIC_0797113,0.24008803178546667
ISIC_0799427,0.044201750553851164
ISIC_0799785,0.04499354671878585
ISIC_0799979,0.20647132377902308
ISIC_0800693,0.04781357431886942
ISIC_0801740,0.02879592206961927
ISIC_0802693,0.056741546905886724
ISIC_0803310,0.02443843822735963
ISIC_0803341,0.07560381454832661
ISIC_0803636,0.0357236988678805
ISIC_0804023,0.047507431622887834
ISIC_0805392,0.03799649506644067
ISIC_0807283,0.047199105585048286
ISIC_0807404,0.2853768071207311
ISIC_0808861,0.09365561191519639
ISIC_0809377,0.023848189527370032
ISIC_0809747,0.0304999253882533
ISIC_0810336,0.6386240416849233
ISIC_0810894,0.3684990009340551
ISIC_0811323,0.0303290014947884
ISIC_0813138,0.1179356643793755
ISIC_0813352,0.09930426183897673
ISIC_0814613,0.1771546137898419
ISIC_0816087,0.030341878208898408
ISIC_0816173,0.09594990857408248
ISIC_0817883,0.02196227742681059
ISIC_0818301,0.03754509931815832
ISIC_0821277,0.03523382532571746
ISIC_0821445,0.04756745476897224
ISIC_0821598,0.0811522271169179
ISIC_0822581,0.048762008100227676
ISIC_0823047,0.0717212804972384
ISIC_0823591,0.029382848774973727
ISIC_0824050,0.034855254684314496
ISIC_0825029,0.19312557246345696
ISIC_0825725,0.22626884917929496
ISIC_0829859,0.05326089627988752
ISIC_0830589,0.02839824823692168
ISIC_0834674,0.13009801535369814
ISIC_0835778,0.18145713132967545
ISIC_0836745,0.04609388283654774
ISIC_0839044,0.36390620959059644
ISIC_0839368,0.4129880539510009
ISIC_0840535,0.06021437073155965
ISIC_0840661,0.018467412667668777
ISIC_0841028,0.21526302911621403
ISIC_0842398,0.03323249756508361
ISIC_0842798,0.35389051339199284
ISIC_0843175,0.030515767963722767
ISIC_0843626,0.10450679462069841
ISIC_0844546,0.06189892120568069
ISIC_0844930,0.022809773811039213
ISIC_0844952,0.45406570836704757
ISIC_0845696,0.09191127641265692
ISIC_0848406,0.03239950423037778
ISIC_0848986,0.03926252193552038
ISIC_0851144,0.05493442259935289
ISIC_0852759,0.2430091743784163
ISIC_0853184,0.06841406755782185
ISIC_0853566,0.03423878969727308
ISIC_0853893,0.13731018802218176
ISIC_0854582,0.09864512331529386
ISIC_0855262,0.04437554745955287
ISIC_0856987,0.023247550335808102
ISIC_0857436,0.1359446058595979
ISIC_0857443,0.2588120817823165
ISIC_0857595,0.06705371501875936
ISIC_0861327,0.031392477939844836
ISIC_0862505,0.03824533407737805
ISIC_0863212,0.13680928697295297
ISIC_0864741,0.0361121813547072
ISIC_0865303,0.02450495663519795
ISIC_0866123,0.02604211320370162
ISIC_0866838,0.022909286976896995
ISIC_0867509,0.8180897180275428
ISIC_0867683,0.22522416835717896
ISIC_0868513,0.023619266433842476
ISIC_0869415,0.08397814572433167
ISIC_0870455,0.6123739416198513
ISIC_0870529,0.04093862572714414
ISIC_0871473,0.02547955148554859
ISIC_0873174,0.48658765353825684
ISIC_0874437,0.16343050591927838
ISIC_0874522,0.05023995798272857
ISIC_0874582,0.05102386113447913
ISIC_0874773,0.3851364080147254
ISIC_0875072,0.060844076459546155
ISIC_0876617,0.34476627808127625
ISIC_0876689,0.21658953667527212
ISIC_0877438,0.04454130817254362
ISIC_0877919,0.09280249087226207
ISIC_0878952,0.10658162347825326
ISIC_0879061,0.367564322223416
ISIC_0879986,0.22397469006224402
ISIC_0881100,0.02293920501552331
ISIC_0881645,0.05055862746221839
ISIC_0881966,0.131282726756106
ISIC_0883924,0.02604678275449245
ISIC_0884023,0.06165304987145632
ISIC_0884538,0.07938007201013275
ISIC_0885369,0.01983715486344685
ISIC_0885617,0.4163607152832848
ISIC_0886447,0.03770036433036196
ISIC_0887532,0.03236225567247565
ISIC_0887743,0.04523383644099697
ISIC_0887966,0.03351523284868642
ISIC_0890305,0.03339422330823531
ISIC_0891059,0.13985825173763186
ISIC_0891718,0.0359622523488077
ISIC_0892179,0.1873602817776191
ISIC_0893984,0.04691525198264844
ISIC_0894308,0.058260696611063326
ISIC_0894646,0.08431788642535143
ISIC_0896427,0.32288299745394844
ISIC_0897639,0.024816942728691206
ISIC_0897958,0.04363349517910034
ISIC_0898069,0.04021017944825857
ISIC_0899393,0.024893428324235554
ISIC_0900251,0.21349063668209733
ISIC_0904702,0.0324284781868436
ISIC_0904866,0.17260207906923386
ISIC_0906558,0.06317487784592815
ISIC_0908698,0.05797398494623637
ISIC_0908910,0.40408061764879943
ISIC_0909069,0.44561512650632545
ISIC_0910022,0.03691048260880922
ISIC_0913137,0.4518254923977821
ISIC_0915083,0.011551632439123891
ISIC_0915125,0.06293432211888998
ISIC_0915404,0.4010663723797915
ISIC_0915906,0.025426348752151107
ISIC_0916159,0.03149168756360014
ISIC_0916649,0.022796463110049344
ISIC_0917619,0.1117735364728954
ISIC_0917843,0.22761447535538365
ISIC_0920023,0.049162702574437035
ISIC_0923085,0.22186320365315448
ISIC_0923805,0.11139855672989499
ISIC_0924293,0.07789381385689748
ISIC_0924421,0.03761767843767727
ISIC_0925021,0.6651668793702883
ISIC_0925309,0.027807646075992815
ISIC_0925595,0.15189022833368085
ISIC_0928578,0.1440878496831707
ISIC_0929007,0.030104064322119123
ISIC_0929505,0.04594652643706674
ISIC_0929834,0.5446784137900805
ISIC_0930476,0.15437843474472598
ISIC_0931223,0.2546063925149429
ISIC_0931237,0.581650606142261
ISIC_0931921,0.07638159115343357
ISIC_0932157,0.020364394061398196
ISIC_0932935,0.10034536598348495
ISIC_0934095,0.0312392313258168
ISIC_0935275,0.03404147322439443
ISIC_0935315,0.09429563808931835
ISIC_0935644,0.03516125662200268
ISIC_0936377,0.7952302480254013
ISIC_0936437,0.03500859740769951
ISIC_0936718,0.03854438810354895
ISIC_0937409,0.21111507336758864
ISIC_0939822,0.040322691277165985
ISIC_0940257,0.10942081663567244
ISIC_0941443,0.03401858427978861
ISIC_0943849,0.11581825201390028
ISIC_0945202,0.6422516149779396
ISIC_0946365,0.05592269033385286
ISIC_0946870,0.0351840197776754
ISIC_0948167,0.1561196125593115
ISIC_0949276,0.0255699447526103
ISIC_0949297,0.3599680659740422
ISIC_0950488,0.289593824095093
ISIC_0951638,0.04854144949941193
ISIC_0951713,0.05921043432467471
ISIC_0951865,0.2233758964896928
ISIC_0953153,0.06566881925707828
ISIC_0953256,0.03762929623176648
ISIC_0953764,0.036605230226864356
ISIC_0954001,0.026624441003471513
ISIC_0954003,0.11830350281773358
ISIC_0955375,0.04099096244426886
ISIC_0955990,0.06057556743753968
ISIC_0957317,0.05841574181711446
ISIC_0957556,0.031501219277622304
ISIC_0958029,0.05441247024263605
ISIC_0958136,0.0577570499117515
ISIC_0958433,0.11895949926175292
ISIC_0959042,0.02128660443170376
ISIC_0959864,0.06444491094363897
ISIC_0960354,0.569274253740717
ISIC_0960568,0.05987979097767996
ISIC_0960806,0.022784992516171623
ISIC_0960859,0.030141908345164857
ISIC_0960920,0.03625916649748875
ISIC_0962274,0.04630573022856242
ISIC_0963642,0.022123837153097337
ISIC_0963700,0.25117663948082736
ISIC_0963827,0.02421570182409873
ISIC_0964240,0.027238080778059247
ISIC_0965703,0.5697162001563675
ISIC_0966701,0.1317551060360131
ISIC_0968444,0.3335520354109839
ISIC_0969096,0.19461675466680217
ISIC_0969318,0.05706498356246639
ISIC_0969723,0.4923310409931432
ISIC_0969858,0.025884121153798956
ISIC_0971824,0.4329772782766607
ISIC_0973496,0.022058093404441977
ISIC_0973792,0.09859753317967712
ISIC_0974607,0.03255735266443188
ISIC_0974656,0.03893675647987149
ISIC_0975302,0.026389234281711683
ISIC_0975751,0.050036361927220906
ISIC_0976336,0.059453947922955136
ISIC_0976715,0.05565581584734886
ISIC_0977528,0.1657923864028365
ISIC_0977840,0.13309375212436686
ISIC_0979085,0.13437258047120018
ISIC_0983754,0.1249247802404527
ISIC_0983886,0.037115801285703916
ISIC_0984395,0.031720889221512186
ISIC_0986894,0.5075512903372916
ISIC_0988793,0.03709499308906532
ISIC_0989319,0.026580545907884744
ISIC_0989851,0.02071955986878962
ISIC_0990463,0.026634273415324896
ISIC_0991001,0.19589265820987334
ISIC_0991565,0.0279741353676449
ISIC_0993052,0.025845229580633743
ISIC_0994106,0.047187760240965
ISIC_0994563,0.050451511085864785
ISIC_0995436,0.15490906452858325
ISIC_0996247,0.028982644173114528
ISIC_0996309,0.07789587913148141
ISIC_0996873,0.1495082060196608
ISIC_0996998,0.0866313284124367
ISIC_0997267,0.030286066021521823
ISIC_0997441,0.19453281231891217
ISIC_0998106,0.0569613496662356
ISIC_0998563,0.19867257396840346
ISIC_0998993,0.036455210297397955
ISIC_0999078,0.1623566834304943
ISIC_1000047,0.03330804166506803
ISIC_1000561,0.449151302054004
ISIC_1001083,0.042611435029407285
ISIC_1001684,0.1566830787507783
ISIC_1002119,0.01974552379459656
ISIC_1002671,0.42559138904475463
ISIC_1002860,0.28367176420934614
ISIC_1002877,0.22851712696090995
ISIC_1003544,0.02476976264071247
ISIC_1005153,0.020016454940621233
ISIC_1005222,0.05004049187911718
ISIC_1006804,0.03985914847358393
ISIC_1007291,0.030803480592806402
ISIC_1007483,0.023438723466168022
ISIC_1007680,0.3668468022108804
ISIC_1010386,0.10164041069497659
ISIC_1010648,0.133585178420779
ISIC_1010820,0.023456144740764476
ISIC_1012437,0.25722780757285174
ISIC_1012493,0.02295795774472921
ISIC_1012877,0.029164550115604468
ISIC_1013134,0.02913647963366923
ISIC_1014088,0.0528148581479288
ISIC_1014242,0.07650121366448827
ISIC_1016571,0.025067588067655928
ISIC_1018504,0.06011073341078865
ISIC_1020076,0.03128184009153066
ISIC_1020375,0.0393358400745493
ISIC_1020690,0.04137236591495609
ISIC_1020885,0.04329685658743522
ISIC_1022193,0.13771960312568798
ISIC_1023256,0.6169307536626619
ISIC_1024296,0.02757290884662089
ISIC_1024303,0.06056898955092487
ISIC_1025976,0.5745888668456046
ISIC_1026838,0.024058932191734675
ISIC_1027213,0.01960446341061468
ISIC_1027317,0.1019343044328475
ISIC_1028276,0.039803981450357066
ISIC_1028547,0.051048687996662574
ISIC_1029774,0.08264868326433118
ISIC_1030252,0.5450167319143424
ISIC_1031089,0.026928306961914852
ISIC_1031129,0.04995108660120187
ISIC_1033188,0.2714560823342711
ISIC_1033681,0.04351996537773873
ISIC_1036233,0.0445316721890665
ISIC_1038585,0.08770666063672078
ISIC_1038924,0.062493162402289415
ISIC_1040138,0.02514033499242111
ISIC_1040687,0.13523301275672833
ISIC_1041931,0.5664902804448023
ISIC_1042751,0.2742900831653489
ISIC_1044445,0.0395791477534011
ISIC_1045378,0.03727407878331876
ISIC_1046759,0.07423360367728607
ISIC_1046880,0.04493997063297448
ISIC_1048928,0.07696239535341196
ISIC_1049904,0.6740926114290211
ISIC_1049919,0.39284508649943145
ISIC_1051244,0.07714436814097675
ISIC_1051781,0.020885080959778715
ISIC_1051972,0.34221197042716955
ISIC_1053867,0.061712959009905595
ISIC_1054458,0.12556248770004283
ISIC_1055367,0.020448971478751254
ISIC_1055510,0.27598533511483825
ISIC_1055611,0.41967365811728724
ISIC_1056295,0.026207343969855225
ISIC_1057913,0.0500490073220042
ISIC_1058272,0.19809759384088255
ISIC_1058926,0.038518295038243076
ISIC_1060105,0.168422979060149
ISIC_1061205,0.03665913587821691
ISIC_1061980,0.14003602603337073
ISIC_1063083,0.052272969380138076
ISIC_1063577,0.09670728205633766
ISIC_1063585,0.10530202076402298
ISIC_1064590,0.08531522974973206
ISIC_1064649,0.4761358014560849
ISIC_1065235,0.11187411261208163
ISIC_1065536,0.17759405837303174
ISIC_1066239,0.07177790396121889
ISIC_1067314,0.0683111264575816
ISIC_1068875,0.07293223009040496
ISIC_1069268,0.10128130048835429
ISIC_1071664,0.030846937416165968
ISIC_1071730,0.30349605890474673
ISIC_1073062,0.049635606850048856
ISIC_1073477,0.0706214833653936
ISIC_1075408,0.06050783818654753
ISIC_1077011,0.12028303439878714
ISIC_1081390,0.049686874224457236
ISIC_1081575,0.03277087638380448
ISIC_1082953,0.05540527638239631
ISIC_1083405,0.13570397183920607
ISIC_1085649,0.0278811561536837
ISIC_1086280,0.37362644444369564
ISIC_1086952,0.03123523772429527
ISIC_1087637,0.13709445663002878
ISIC_1088865,0.6993182829834134
ISIC_1089351,0.17919629557854394
ISIC_1090575,0.1590671654775933
ISIC_1092064,0.06769816552024187
ISIC_1092675,0.20934017044560357
ISIC_1092969,0.032057242336353015
ISIC_1094652,0.0437334659727827
ISIC_1095054,0.020442255421967828
ISIC_1095433,0.05553883394989161
ISIC_1095798,0.11734228408031203
ISIC_1096286,0.21144723756780365
ISIC_1097111,0.18982415137298214
ISIC_1098696,0.031203747166490953
ISIC_1099376,0.017608776391049005
ISIC_1100351,0.20929971427565586
ISIC_1100698,0.10623522531717088
ISIC_1102832,0.020689279145708693
ISIC_1102982,0.08262224749662682
ISIC_1105085,0.024046064429481602
ISIC_1105499,0.5132432121195762
ISIC_1105878,0.05553392631643701
ISIC_1106836,0.040866233489285086
ISIC_1107411,0.061806794260731
ISIC_1107781,0.06368752097778059
ISIC_1108023,0.13172275432087
ISIC_1111490,0.02894324090381441
ISIC_1111779,0.24196245221819107
ISIC_1114152,0.024244122348361118
ISIC_1114416,0.6184503242726964
ISIC_1114853,0.146148424253014
ISIC_1115161,0.01728199709256468
ISIC_1115431,0.034315184984717285
ISIC_1115450,0.032978491370027965
ISIC_1117298,0.04608189387386145
ISIC_1117759,0.07479996994713478
ISIC_1120310,0.024094783164691616
ISIC_1120488,0.01884958680925518
ISIC_1121394,0.2157126904791645
ISIC_1121879,0.15165011662259426
ISIC_1123720,0.02683690885425094
ISIC_1124042,0.03350044483860471
ISIC_1124428,0.03503389411767317
ISIC_1126114,0.025234338703699746
ISIC_1127199,0.02022212923974312
ISIC_1129791,0.1490941067236498
ISIC_1130132,0.024914421375476226
ISIC_1131265,0.03977490919791948
ISIC_1132989,0.05880029250619675
ISIC_1133253,0.08452355750959194
ISIC_1134064,0.4647293525528368
ISIC_1134067,0.08183631702921144
ISIC_1134428,0.0337086616512834
ISIC_1136261,0.09288354955819994
ISIC_1136744,0.0236794168354389
ISIC_1138294,0.20630266250753093
ISIC_1139398,0.06926010485230222
ISIC_1142023,0.4045319882600758
ISIC_1142863,0.06873552747533523
ISIC_1148668,0.2056696397573482
ISIC_1148772,0.023717523585116036
ISIC_1149242,0.01818348413718908
ISIC_1149593,0.023817235170905955
ISIC_1149878,0.045828187835223744
ISIC_1150264,0.15258132551441128
ISIC_1151268,0.038959604919917575
ISIC_1153749,0.058382197769413086
ISIC_1153994,0.06176504187952579
ISIC_1156605,0.02683264082155766
ISIC_1156782,0.051877033292882554
ISIC_1157297,0.037176228639152695
ISIC_1158202,0.025612984061371972
ISIC_1158632,0.38138362713620866
ISIC_1159131,0.029523176452590102
ISIC_1159934,0.13530748092478287
ISIC_1162854,0.302807376304761
ISIC_1164661,0.45397589215220224
ISIC_1164704,0.08847595188675436
ISIC_1164708,0.045414946201940316
ISIC_1165206,0.21502491302994636
ISIC_1167822,0.021724502433268116
ISIC_1168245,0.030731513093651856
ISIC_1170265,0.3886825143403
ISIC_1170291,0.07379291818121604
ISIC_1170397,0.057033246129133956
ISIC_1171499,0.02533398723259296
ISIC_1174069,0.04132743135301023
ISIC_1174480,0.06592577559619076
ISIC_1176670,0.02894434106199793
ISIC_1176730,0.06478939796655495
ISIC_1177164,0.5028782467303099
ISIC_1178339,0.043670759754738164
ISIC_1178804,0.027206915369702454
ISIC_1180045,0.07393457688954463
ISIC_1181351,0.07333985819426486
ISIC_1181525,0.0360550601464211
ISIC_1182169,0.03294116820885665
ISIC_1182408,0.10412737898018058
ISIC_1183370,0.19539690299345222
ISIC_1186674,0.07818253686718679
ISIC_1187128,0.02457196167819987
ISIC_1189120,0.3148348828825262
ISIC_1190973,0.08258431210917018
ISIC_1192931,0.1471825714251029
ISIC_1195031,0.03971103444148642
ISIC_1195194,0.22292026527789227
ISIC_1197099,0.07021372277865344
ISIC_1197153,0.09785342347352768
ISIC_1197218,0.03128278617448625
ISIC_1198439,0.6628003972926109
ISIC_1201019,0.040667422150161746
ISIC_1202656,0.10561269030296956
ISIC_1203137,0.15079307084970212
ISIC_1203351,0.04342112399687348
ISIC_1204287,0.06443596363259323
ISIC_1205053,0.030020786147957754
ISIC_1207459,0.25399727048455034
ISIC_1208095,0.4033421735097963
ISIC_1208410,0.1327053274371593
ISIC_1210053,0.017136210876943194
ISIC_1211739,0.40129477284905946
ISIC_1211873,0.36052062384529837
ISIC_1212236,0.06397133339672352
ISIC_1212424,0.7941617873876545
ISIC_1213881,0.24540611125476777
ISIC_1214226,0.052113942120735446
ISIC_1215786,0.30654480747715296
ISIC_1217400,0.07022000312294657
ISIC_1220972,0.02759630394810128
ISIC_1221356,0.20811503358712335
ISIC_1221363,0.06446528371371443
ISIC_1222096,0.14552584610625036
ISIC_1222604,0.04325251273647603
ISIC_1223181,0.07925883885948921
ISIC_1223282,0.04551871069397195
ISIC_1223751,0.327730523327809
ISIC_1224459,0.034633810872813406
ISIC_1225148,0.022917974030558442
ISIC_1225443,0.02735458046448425
ISIC_1226325,0.5973346640920404
ISIC_1226881,0.028346318597456767
ISIC_1227734,0.023573068344085166
ISIC_1227887,0.05228853676213748
ISIC_1228746,0.05567180469943307
ISIC_1232384,0.07523665833126314
ISIC_1232516,0.041949604703317274
ISIC_1232959,0.032411390330394044
ISIC_1233031,0.05020734745818792
ISIC_1237516,0.03609396047108661
ISIC_1238085,0.23245038570546794
ISIC_1239762,0.024350460488644497
ISIC_1240474,0.02891071092387018
ISIC_1240605,0.20872520724270321
ISIC_1241336,0.08355797024582924
ISIC_1243055,0.03981878051174859
ISIC_1243451,0.033133030852698475
ISIC_1245861,0.027250167841292916
ISIC_1246555,0.050036151213775255
ISIC_1247091,0.05872314250638224
ISIC_1247763,0.7710369545378655
ISIC_1250412,0.028531649766809657
ISIC_1250792,0.04420625703752522
ISIC_1250843,0.5387879012181177
ISIC_1251035,0.024005913480499044
ISIC_1252180,0.07928389784705415
ISIC_1252290,0.10694147456655595
ISIC_1252572,0.024488272946623223
ISIC_1254895,0.024388449495702885
ISIC_1255884,0.18567516051439198
ISIC_1257092,0.03034174323467581
ISIC_1259317,0.023012783597265846
ISIC_1259499,0.07107572515485525
ISIC_1259507,0.049585855319207076
ISIC_1262649,0.029493638991692318
ISIC_1263999,0.05275922579757905
ISIC_1265244,0.14582876386223587
ISIC_1266629,0.07021798002683413
ISIC_1267011,0.04085919053455188
ISIC_1268457,0.4953480688302967
ISIC_1268852,0.0953653785946102
ISIC_1269448,0.7562809897794704
ISIC_1270937,0.030319541599753842
ISIC_1272837,0.020345792941879916
ISIC_1272916,0.2315992655060202
ISIC_1273228,0.03876838083026123
ISIC_1274178,0.7396150774803091
ISIC_1274198,0.026177516840894793
ISIC_1274368,0.09294259077005124
ISIC_1274831,0.7225851053083516
ISIC_1275598,0.020134922046345163
ISIC_1276006,0.15947292419253142
ISIC_1276962,0.24539366042308547
ISIC_1279577,0.04588864026870602
ISIC_1282378,0.3292416768583225
ISIC_1284492,0.025090344018869504
ISIC_1287205,0.43177603757076
ISIC_1287301,0.03255629608118224
ISIC_1287491,0.11102044001500685
ISIC_1288537,0.6261962453332245
ISIC_1288766,0.4682411569514244
ISIC_1289402,0.6030537623324363
ISIC_1289443,0.022909629574090144
ISIC_1291312,0.034991165292420016
ISIC_1291467,0.05431809115054993
ISIC_1292306,0.08887976160340047
ISIC_1292732,0.026492564625744855
ISIC_1293599,0.022238053491569137
ISIC_1294368,0.7745916656471402
ISIC_1295270,0.24735802797086348
ISIC_1295502,0.025444913051657782
ISIC_1295996,0.026613263730630637
ISIC_1296465,0.03585352437484274
ISIC_1296518,0.027317173241645797
ISIC_1298073,0.026116320452322907
ISIC_1298271,0.01654108893684239
ISIC_1298314,0.11560868481453532
ISIC_1299043,0.07374908655718622
ISIC_1300339,0.046251501351725746
ISIC_1301352,0.04891829944236098
ISIC_1302381,0.06430879797056044
ISIC_1302641,0.018810901155925368
ISIC_1303456,0.03665657754797158
ISIC_1303488,0.35689770013415967
ISIC_1304223,0.372285311897256
ISIC_1307847,0.04398491065596354
ISIC_1309515,0.06509457297934315
ISIC_1309738,0.5042672559972448
ISIC_1310559,0.03472599680685292
ISIC_1310949,0.23849943122329179
ISIC_1311253,0.06417607231132721
ISIC_1312041,0.05247424873133637
ISIC_1312853,0.0189903000723165
ISIC_1312972,0.05709803340442288
ISIC_1314094,0.04363278548253594
ISIC_1314492,0.1898001819463701
ISIC_1314801,0.06387735937232382
