image_name,target
ISIC_0786322,0.14722637832164764
ISIC_0788550,0.0931828785687685
ISIC_0792325,0.019245373317971826
ISIC_0792492,0.43812939524650574
ISIC_0792564,0.02584016090258956
ISIC_0792986,0.019551851553842425
ISIC_0794617,0.22564256750047207
ISIC_0795653,0.7332165688276291
ISIC_0796707,0.06363805755972862
ISIC_0797113,0.1540119219571352
ISIC_0799427,0.0737038366496563
ISIC_0799785,0.017863675951957703
ISIC_0799979,0.38020750507712364
ISIC_0800693,0.0497083798982203
ISIC_0801740,0.030847664922475815
ISIC_0802693,0.024075373774394393
ISIC_0803310,0.02063105721026659
ISIC_0803341,0.0992409223690629
ISIC_0803636,0.02894715266302228
ISIC_0804023,0.023528812220320106
ISIC_0805392,0.025263726245611906
ISIC_0807283,0.02488394407555461
ISIC_0807404,0.19990571774542332
ISIC_0808861,0.037543120328336954
ISIC_0809377,0.020351351937279105
ISIC_0809747,0.031156386714428663
ISIC_0810336,0.31040129996836185
ISIC_0810894,0.4388303756713867
ISIC_0811323,0.018412715289741755
ISIC_0813138,0.08758618775755167
ISIC_0813352,0.06410678150132298
ISIC_0814613,0.08451427333056927
ISIC_0816087,0.03223989997059107
ISIC_0816173,0.03371423948556185
ISIC_0817883,0.021985167870298028
ISIC_0818301,0.09305136371403933
ISIC_0821277,0.020753059186972678
ISIC_0821445,0.04924235865473747
ISIC_0821598,0.05016368580982089
ISIC_0822581,0.027024339651688933
ISIC_0823047,0.035949624609202147
ISIC_0823591,0.02675045747309923
ISIC_0824050,0.028443545568734407
ISIC_0825029,0.1122037353925407
ISIC_0825725,0.38164351508021355
ISIC_0829859,0.023961004335433245
ISIC_0830589,0.027130112750455737
ISIC_0834674,0.06305383890867233
ISIC_0835778,0.11577299144119024
ISIC_0836745,0.024540460901334882
ISIC_0839044,0.3011278100311756
ISIC_0839368,0.3437015004456043
ISIC_0840535,0.040450918953865767
ISIC_0840661,0.02266472694464028
ISIC_0841028,0.30462146177887917
ISIC_0842398,0.017744561657309532
ISIC_0842798,0.2224020715802908
ISIC_0843175,0.02982280356809497
ISIC_0843626,0.02731385244987905
ISIC_0844546,0.023434811737388372
ISIC_0844930,0.021002997877076268
ISIC_0844952,0.3549034334719181
ISIC_0845696,0.051297709345817566
ISIC_0848406,0.019739120500162244
ISIC_0848986,0.022472389275208116
ISIC_0851144,0.06871290598064661
ISIC_0852759,0.07085871393792331
ISIC_0853184,0.030708066653460264
ISIC_0853566,0.06437462847679853
ISIC_0853893,0.05713376495987177
ISIC_0854582,0.14279651641845703
ISIC_0855262,0.021679462864995003
ISIC_0856987,0.016847590217366815
ISIC_0857436,0.05006008502095938
ISIC_0857443,0.15851647965610027
ISIC_0857595,0.03650030377320945
ISIC_0861327,0.01992146484553814
ISIC_0862505,0.030765495728701353
ISIC_0863212,0.20466001704335213
ISIC_0864741,0.020211264491081238
ISIC_0865303,0.01947443885728717
ISIC_0866123,0.03553632693365216
ISIC_0866838,0.021149587351828814
ISIC_0867509,0.8966023772954941
ISIC_0867683,0.03722143545746803
ISIC_0868513,0.020599178737029433
ISIC_0869415,0.02859103912487626
ISIC_0870455,0.6911012157797813
ISIC_0870529,0.025653559248894453
ISIC_0871473,0.02514085127040744
ISIC_0873174,0.7578451782464981
ISIC_0874437,0.04187009669840336
ISIC_0874522,0.023365169065073133
ISIC_0874582,0.029240653850138187
ISIC_0874773,0.266674492508173
ISIC_0875072,0.03487897710874677
ISIC_0876617,0.3189820535480976
ISIC_0876689,0.23867927491664886
ISIC_0877438,0.029085109010338783
ISIC_0877919,0.06675006542354822
ISIC_0878952,0.0912259304895997
ISIC_0879061,0.5937622226774693
ISIC_0879986,0.19273718260228634
ISIC_0881100,0.03258176916278899
ISIC_0881645,0.045744160655885935
ISIC_0881966,0.0376139460131526
ISIC_0883924,0.02650718204677105
ISIC_0884023,0.03504537767730653
ISIC_0884538,0.06259068800136447
ISIC_0885369,0.020332548767328262
ISIC_0885617,0.3401760049164295
ISIC_0886447,0.019598571117967367
ISIC_0887532,0.04224145505577326
ISIC_0887743,0.015864661894738674
ISIC_0887966,0.04695015121251345
ISIC_0890305,0.021237316308543086
ISIC_0891059,0.03569767833687365
ISIC_0891718,0.024388738442212343
ISIC_0892179,0.36541638895869255
ISIC_0893984,0.0442422479391098
ISIC_0894308,0.060929485596716404
ISIC_0894646,0.03855985403060913
ISIC_0896427,0.35144725255668163
ISIC_0897639,0.021205963334068656
ISIC_0897958,0.06516097486019135
ISIC_0898069,0.08059306908398867
ISIC_0899393,0.026152989361435175
ISIC_0900251,0.05508161475881934
ISIC_0904702,0.02394333016127348
ISIC_0904866,0.1605726145207882
ISIC_0906558,0.023386784130707383
ISIC_0908698,0.032053225208073854
ISIC_0908910,0.531116746366024
ISIC_0909069,0.2362589817494154
ISIC_0910022,0.02247106609866023
ISIC_0913137,0.45654983073472977
ISIC_0915083,0.017843397799879313
ISIC_0915125,0.04854666907340288
ISIC_0915404,0.4662890285253525
ISIC_0915906,0.017335601849481463
ISIC_0916159,0.022814911790192127
ISIC_0916649,0.01745523209683597
ISIC_0917619,0.08819938916713
ISIC_0917843,0.07781360298395157
ISIC_0920023,0.023168994579464197
ISIC_0923085,0.1881005223840475
ISIC_0923805,0.09190853172913194
ISIC_0924293,0.05084448307752609
ISIC_0924421,0.024406631477177143
ISIC_0925021,0.8439670652151108
ISIC_0925309,0.01340908044949174
ISIC_0925595,0.06574482098221779
ISIC_0928578,0.08361202199012041
ISIC_0929007,0.02390251401811838
ISIC_0929505,0.02715223398990929
ISIC_0929834,0.2509728353470564
ISIC_0930476,0.07254795590415597
ISIC_0931223,0.14228422800078988
ISIC_0931237,0.2850755825638771
ISIC_0931921,0.030140388058498502
ISIC_0932157,0.014496403280645609
ISIC_0932935,0.12280857842415571
ISIC_0934095,0.027615846833214164
ISIC_0935275,0.0548890782520175
ISIC_0935315,0.0337168606929481
ISIC_0935644,0.013098652474582195
ISIC_0936377,0.9413776993751526
ISIC_0936437,0.019622020656242967
ISIC_0936718,0.015694810543209314
ISIC_0937409,0.43530298396945
ISIC_0939822,0.03201804542914033
ISIC_0940257,0.10557029955089092
ISIC_0941443,0.015728431986644864
ISIC_0943849,0.08655156008899212
ISIC_0945202,0.7097513154149055
ISIC_0946365,0.02357418229803443
ISIC_0946870,0.01976797077804804
ISIC_0948167,0.38083913177251816
ISIC_0949276,0.014886035583913326
ISIC_0949297,0.21633641235530376
ISIC_0950488,0.3483026288449764
ISIC_0951638,0.03372139064595103
ISIC_0951713,0.01592814875766635
ISIC_0951865,0.0796094723045826
ISIC_0953153,0.08016445953398943
ISIC_0953256,0.02007391839288175
ISIC_0953764,0.022820046870037913
ISIC_0954001,0.017204077914357185
ISIC_0954003,0.09774201456457376
ISIC_0955375,0.0223990420345217
ISIC_0955990,0.027993804775178432
ISIC_0957317,0.04896339122205973
ISIC_0957556,0.02219157130457461
ISIC_0958029,0.029053664533421397
ISIC_0958136,0.020878171315416694
ISIC_0958433,0.08992322161793709
ISIC_0959042,0.06684091687202454
ISIC_0959864,0.10094107780605555
ISIC_0960354,0.2933993935585022
ISIC_0960568,0.040251041296869516
ISIC_0960806,0.02279946720227599
ISIC_0960859,0.023190388223156333
ISIC_0960920,0.03126505250111222
ISIC_0962274,0.023845390882343054
ISIC_0963642,0.012225884362123907
ISIC_0963700,0.0628783730790019
ISIC_0963827,0.02229982055723667
ISIC_0964240,0.07529100379906595
ISIC_0965703,0.4598982334136963
ISIC_0966701,0.0999901732429862
ISIC_0968444,0.290454750880599
ISIC_0969096,0.2328360453248024
ISIC_0969318,0.09994480200111866
ISIC_0969723,0.36118457466363907
ISIC_0969858,0.020004719030112028
ISIC_0971824,0.35654429718852043
ISIC_0973496,0.014752526069059968
ISIC_0973792,0.11488244589418173
ISIC_0974607,0.016865347744897008
ISIC_0974656,0.007931900676339865
ISIC_0975302,0.03187839360907674
ISIC_0975751,0.02069530775770545
ISIC_0976336,0.028553316369652748
ISIC_0976715,0.03419731557369232
ISIC_0977528,0.0895825494080782
ISIC_0977840,0.09165616892278194
ISIC_0979085,0.07543954346328974
ISIC_0983754,0.10593867301940918
ISIC_0983886,0.015843136003240943
ISIC_0984395,0.016234152601100504
ISIC_0986894,0.32334892451763153
ISIC_0988793,0.063300846144557
ISIC_0989319,0.013360165641643107
ISIC_0989851,0.026922154473140836
ISIC_0990463,0.01729805557988584
ISIC_0991001,0.2799156717956066
ISIC_0991565,0.018110523000359535
ISIC_0993052,0.02068949886597693
ISIC_0994106,0.020521520753391087
ISIC_0994563,0.08168868580833077
ISIC_0995436,0.05896439915522933
ISIC_0996247,0.0412655845284462
ISIC_0996309,0.03137107263319194
ISIC_0996873,0.10344349220395088
ISIC_0996998,0.025735475588589907
ISIC_0997267,0.013480850611813366
ISIC_0997441,0.2572633996605873
ISIC_0998106,0.023338584462180734
ISIC_0998563,0.20366155542433262
ISIC_0998993,0.018020926392637193
ISIC_0999078,0.13240471296012402
ISIC_1000047,0.023311470868065953
ISIC_1000561,0.5618382766842842
ISIC_1001083,0.03224223153665662
ISIC_1001684,0.016390041448175907
ISIC_1002119,0.015402512392029166
ISIC_1002671,0.2718921136111021
ISIC_1002860,0.20994996652007103
ISIC_1002877,0.36502018198370934
ISIC_1003544,0.017782273003831506
ISIC_1005153,0.016633523628115654
ISIC_1005222,0.021441825199872255
ISIC_1006804,0.07713501481339335
ISIC_1007291,0.020097010070458055
ISIC_1007483,0.01733739348128438
ISIC_1007680,0.3633066536858678
ISIC_1010386,0.03995647490955889
ISIC_1010648,0.05883031012490392
ISIC_1010820,0.02942125080153346
ISIC_1012437,0.11384363286197186
ISIC_1012493,0.017930642003193498
ISIC_1012877,0.014152784133329988
ISIC_1013134,0.02641879511065781
ISIC_1014088,0.024307088926434517
ISIC_1014242,0.03549784468486905
ISIC_1016571,0.017937518656253815
ISIC_1018504,0.025246609468013048
ISIC_1020076,0.02919072099030018
ISIC_1020375,0.01818731799721718
ISIC_1020690,0.038296935614198446
ISIC_1020885,0.04649187996983528
ISIC_1022193,0.0728705357760191
ISIC_1023256,0.5723539218306541
ISIC_1024296,0.024991697166115046
ISIC_1024303,0.0321252706926316
ISIC_1025976,0.3164323437958956
ISIC_1026838,0.022378202294930816
ISIC_1027213,0.03275646246038377
ISIC_1027317,0.10020819865167141
ISIC_1028276,0.031126877292990685
ISIC_1028547,0.028189903357997537
ISIC_1029774,0.05159517889842391
ISIC_1030252,0.7153445333242416
ISIC_1031089,0.019118386786431074
ISIC_1031129,0.037447122391313314
ISIC_1033188,0.38655461743474007
ISIC_1033681,0.0254241693764925
ISIC_1036233,0.01931623346172273
ISIC_1038585,0.08767010178416967
ISIC_1038924,0.047564889304339886
ISIC_1040138,0.01242611138150096
ISIC_1040687,0.02023062901571393
ISIC_1041931,0.4127194210886955
ISIC_1042751,0.2967281602323055
ISIC_1044445,0.0425506888423115
ISIC_1045378,0.07431317446753383
ISIC_1046759,0.06299684010446072
ISIC_1046880,0.023992243455722928
ISIC_1048928,0.02554846415296197
ISIC_1049904,0.10123117710463703
ISIC_1049919,0.5298032164573669
ISIC_1051244,0.07762827631086111
ISIC_1051781,0.029731523245573044
ISIC_1051972,0.10331129189580679
ISIC_1053867,0.014353557722643018
ISIC_1054458,0.13309501158073545
ISIC_1055367,0.016936216852627695
ISIC_1055510,0.24850043468177319
ISIC_1055611,0.3380465507507324
ISIC_1056295,0.021599695086479187
ISIC_1057913,0.05021985853090882
ISIC_1058272,0.13351468928158283
ISIC_1058926,0.024709120858460665
ISIC_1060105,0.03248854202684015
ISIC_1061205,0.023074766504578292
ISIC_1061980,0.13052044063806534
ISIC_1063083,0.027238248148933053
ISIC_1063577,0.0242963177151978
ISIC_1063585,0.06262224726378918
ISIC_1064590,0.07804330252110958
ISIC_1064649,0.26215553656220436
ISIC_1065235,0.051143525866791606
ISIC_1065536,0.1739087477326393
ISIC_1066239,0.033434540033340454
ISIC_1067314,0.025885588256642222
ISIC_1068875,0.1322061256505549
ISIC_1069268,0.12293815333396196
ISIC_1071664,0.026974117616191506
ISIC_1071730,0.2231258638203144
ISIC_1073062,0.0994561742991209
ISIC_1073477,0.03148917015641928
ISIC_1075408,0.03297999710775912
ISIC_1077011,0.11871915776282549
ISIC_1081390,0.03899628762155771
ISIC_1081575,0.02946886233985424
ISIC_1082953,0.025939513696357608
ISIC_1083405,0.06660328805446625
ISIC_1085649,0.02118106558918953
ISIC_1086280,0.3224549852311611
ISIC_1086952,0.03038874827325344
ISIC_1087637,0.19320616265758872
ISIC_1088865,0.6620183885097504
ISIC_1089351,0.11036273557692766
ISIC_1090575,0.09672091295942664
ISIC_1092064,0.02996476017870009
ISIC_1092675,0.20053606107831
ISIC_1092969,0.015976477647200227
ISIC_1094652,0.03486472414806485
ISIC_1095054,0.015470696380361915
ISIC_1095433,0.121759919449687
ISIC_1095798,0.09083252400159836
ISIC_1096286,0.023912486620247364
ISIC_1097111,0.16689112782478333
ISIC_1098696,0.020470504881814122
ISIC_1099376,0.016323747113347054
ISIC_1100351,0.16879384964704514
ISIC_1100698,0.045532822608947754
ISIC_1102832,0.01923284912481904
ISIC_1102982,0.02416819566860795
ISIC_1105085,0.021096335723996162
ISIC_1105499,0.2590171415358782
ISIC_1105878,0.04255871381610632
ISIC_1106836,0.02252116659656167
ISIC_1107411,0.033297964837402105
ISIC_1107781,0.0590697405859828
ISIC_1108023,0.15940160118043423
ISIC_1111490,0.03619512729346752
ISIC_1111779,0.09641062002629042
ISIC_1114152,0.025118029676377773
ISIC_1114416,0.8470011949539185
ISIC_1114853,0.09398819436319172
ISIC_1115161,0.018148864153772593
ISIC_1115431,0.04959716508165002
ISIC_1115450,0.028095632791519165
ISIC_1117298,0.028188089840114117
ISIC_1117759,0.02186750853434205
ISIC_1120310,0.03535079350695014
ISIC_1120488,0.01701741456054151
ISIC_1121394,0.26918776147067547
ISIC_1121879,0.11965470295399427
ISIC_1123720,0.017904828302562237
ISIC_1124042,0.04483014577999711
ISIC_1124428,0.020950386533513665
ISIC_1126114,0.03244552202522755
ISIC_1127199,0.01814991096034646
ISIC_1129791,0.2708118371665478
ISIC_1130132,0.020176600897684693
ISIC_1131265,0.020935068372637033
ISIC_1132989,0.08502179523929954
ISIC_1133253,0.05380127811804414
ISIC_1134064,0.6425699517130852
ISIC_1134067,0.040300299413502216
ISIC_1134428,0.01864121574908495
ISIC_1136261,0.15349040273576975
ISIC_1136744,0.027834123000502586
ISIC_1138294,0.07580681890249252
ISIC_1139398,0.04431391041725874
ISIC_1142023,0.3215981125831604
ISIC_1142863,0.10075261164456606
ISIC_1148668,0.270091587677598
ISIC_1148772,0.015295763965696096
ISIC_1149242,0.024202806875109673
ISIC_1149593,0.018334978027269244
ISIC_1149878,0.015339233679696918
ISIC_1150264,0.1310951877385378
ISIC_1151268,0.030250560957938433
ISIC_1153749,0.03260292112827301
ISIC_1153994,0.02834670152515173
ISIC_1156605,0.02313603856600821
ISIC_1156782,0.032778214663267136
ISIC_1157297,0.03545208042487502
ISIC_1158202,0.0190104350913316
ISIC_1158632,0.28492728620767593
ISIC_1159131,0.02010505902580917
ISIC_1159934,0.05594982951879501
ISIC_1162854,0.20315156131982803
ISIC_1164661,0.4172818288207054
ISIC_1164704,0.034286819864064455
ISIC_1164708,0.023099974263459444
ISIC_1165206,0.07788867317140102
ISIC_1167822,0.06300620455294847
ISIC_1168245,0.020162182627245784
ISIC_1170265,0.41600585356354713
ISIC_1170291,0.03411921253427863
ISIC_1170397,0.04519915161654353
ISIC_1171499,0.021463483572006226
ISIC_1174069,0.02545813610777259
ISIC_1174480,0.0227599679492414
ISIC_1176670,0.029527526814490557
ISIC_1176730,0.020591606735251844
ISIC_1177164,0.6487305499613285
ISIC_1178339,0.039403095841407776
ISIC_1178804,0.020950203761458397
ISIC_1180045,0.055132445180788636
ISIC_1181351,0.02692323736846447
ISIC_1181525,0.02921358309686184
ISIC_1182169,0.01788112334907055
ISIC_1182408,0.10720670502632856
ISIC_1183370,0.08147282898426056
ISIC_1186674,0.06145558971911669
ISIC_1187128,0.01879533496685326
ISIC_1189120,0.14786700997501612
ISIC_1190973,0.07172582088969648
ISIC_1192931,0.22203833982348442
ISIC_1195031,0.04550467990338802
ISIC_1195194,0.15515362657606602
ISIC_1197099,0.020811254624277353
ISIC_1197153,0.04799226997420192
ISIC_1197218,0.020317431539297104
ISIC_1198439,0.5876305736601353
ISIC_1201019,0.07090679043903947
ISIC_1202656,0.11889301985502243
ISIC_1203137,0.11948239989578724
ISIC_1203351,0.02312175091356039
ISIC_1204287,0.024644433287903666
ISIC_1205053,0.012847863137722015
ISIC_1207459,0.32026127353310585
ISIC_1208095,0.2616872414946556
ISIC_1208410,0.34598788246512413
ISIC_1210053,0.016414235113188624
ISIC_1211739,0.3241622857749462
ISIC_1211873,0.32162725552916527
ISIC_1212236,0.02553113829344511
ISIC_1212424,0.8208848834037781
ISIC_1213881,0.10833628010004759
ISIC_1214226,0.021876125829294324
ISIC_1215786,0.304793331772089
ISIC_1217400,0.05982838850468397
ISIC_1220972,0.012990371440537274
ISIC_1221356,0.11420018784701824
ISIC_1221363,0.03990589804016054
ISIC_1222096,0.051795429550111294
ISIC_1222604,0.030271952506154776
ISIC_1223181,0.06535290414467454
ISIC_1223282,0.020411027828231454
ISIC_1223751,0.41471382416784763
ISIC_1224459,0.02363248635083437
ISIC_1225148,0.018030702602118254
ISIC_1225443,0.04887151322327554
ISIC_1226325,0.6299597546458244
ISIC_1226881,0.02755337255075574
ISIC_1227734,0.022169772535562515
ISIC_1227887,0.030552527867257595
ISIC_1228746,0.09726598439738154
ISIC_1232384,0.07497307751327753
ISIC_1232516,0.02245116187259555
ISIC_1232959,0.023606899194419384
ISIC_1233031,0.020451080752536654
ISIC_1237516,0.022333813831210136
ISIC_1238085,0.22341018728911877
ISIC_1239762,0.019087545108050108
ISIC_1240474,0.024751064367592335
ISIC_1240605,0.041594290640205145
ISIC_1241336,0.06231379136443138
ISIC_1243055,0.023813962936401367
ISIC_1243451,0.014382556080818176
ISIC_1245861,0.028489199932664633
ISIC_1246555,0.018934235675260425
ISIC_1247091,0.03226687526330352
ISIC_1247763,0.8714219182729721
ISIC_1250412,0.03167792223393917
ISIC_1250792,0.05810925690457225
ISIC_1250843,0.6573298424482346
ISIC_1251035,0.02185746724717319
ISIC_1252180,0.04919747821986675
ISIC_1252290,0.040140805998817086
ISIC_1252572,0.020937654189765453
ISIC_1254895,0.019285341491922736
ISIC_1255884,0.10952563211321831
ISIC_1257092,0.01834015641361475
ISIC_1259317,0.02118441229686141
ISIC_1259499,0.027049086755141616
ISIC_1259507,0.0336378903593868
ISIC_1262649,0.016737800557166338
ISIC_1263999,0.07753884280100465
ISIC_1265244,0.11750690080225468
ISIC_1266629,0.02822135086171329
ISIC_1267011,0.02481974521651864
ISIC_1268457,0.33062100037932396
ISIC_1268852,0.04395206179469824
ISIC_1269448,0.7754685580730438
ISIC_1270937,0.018876802176237106
ISIC_1272837,0.01539566507562995
ISIC_1272916,0.0840962091460824
ISIC_1273228,0.022514304146170616
ISIC_1274178,0.8146349340677261
ISIC_1274198,0.021030466305091977
ISIC_1274368,0.029404983390122652
ISIC_1274831,0.7985852062702179
ISIC_1275598,0.0202265081461519
ISIC_1276006,0.10954303108155727
ISIC_1276962,0.1279899263754487
ISIC_1279577,0.020088585326448083
ISIC_1282378,0.22365518100559711
ISIC_1284492,0.014945696108043194
ISIC_1287205,0.7521332800388336
ISIC_1287301,0.02289729844778776
ISIC_1287491,0.1274626310914755
ISIC_1288537,0.3825930468738079
ISIC_1288766,0.5552456714212894
ISIC_1289402,0.403753824532032
ISIC_1289443,0.018597696209326386
ISIC_1291312,0.04867797112092376
ISIC_1291467,0.23459612391889095
ISIC_1292306,0.05015787691809237
ISIC_1292732,0.02027365588583052
ISIC_1293599,0.01928654476068914
ISIC_1294368,0.8008601516485214
ISIC_1295270,0.1502054389566183
ISIC_1295502,0.02752378210425377
ISIC_1295996,0.021770608378574252
ISIC_1296465,0.02727668290026486
ISIC_1296518,0.035707056522369385
ISIC_1298073,0.012392211006954312
ISIC_1298271,0.011549243121407926
ISIC_1298314,0.08244292251765728
ISIC_1299043,0.14161896705627441
ISIC_1300339,0.04015432484447956
ISIC_1301352,0.019633820513263345
ISIC_1302381,0.08346768049523234
ISIC_1302641,0.016099162632599473
ISIC_1303456,0.023057904094457626
ISIC_1303488,0.09092410001903772
ISIC_1304223,0.47853611037135124
ISIC_1307847,0.022163366433233023
ISIC_1309515,0.03084509982727468
ISIC_1309738,0.26550105959177017
ISIC_1310559,0.02901290007866919
ISIC_1310949,0.24005025811493397
ISIC_1311253,0.03798813000321388
