image_name,target
ISIC_0786322,0.04608266009017825
ISIC_0788550,0.038551206700503826
ISIC_0792325,0.02865366218611598
ISIC_0792492,0.11065662745386362
ISIC_0792564,0.025087973568588495
ISIC_0792986,0.028245271649211645
ISIC_0794617,0.09084635321050882
ISIC_0795653,0.03738221060484648
ISIC_0796707,0.03312526270747185
ISIC_0797113,0.050577187910676
ISIC_0799427,0.0315738283097744
ISIC_0799785,0.027958078309893608
ISIC_0799979,0.039981885347515345
ISIC_0800693,0.0255347928032279
ISIC_0801740,0.026010992005467415
ISIC_0802693,0.02584374137222767
ISIC_0803310,0.028533758129924536
ISIC_0803341,0.03856951743364334
ISIC_0803636,0.031048775650560856
ISIC_0804023,0.04103343188762665
ISIC_0805392,0.029704421758651733
ISIC_0807283,0.031635000836104155
ISIC_0807404,0.03537504421547055
ISIC_0808861,0.054047306533902884
ISIC_0809377,0.02729313774034381
ISIC_0809747,0.02948071015998721
ISIC_0810336,0.15344789624214172
ISIC_0810894,0.13329671882092953
ISIC_0811323,0.031907659489661455
ISIC_0813138,0.06244222028180957
ISIC_0813352,0.02792401285842061
ISIC_0814613,0.03063916228711605
ISIC_0816087,0.04164071520790458
ISIC_0816173,0.044358976650983095
ISIC_0817883,0.025465894490480423
ISIC_0818301,0.032614460214972496
ISIC_0821277,0.035850485786795616
ISIC_0821445,0.03436928614974022
ISIC_0821598,0.028183708433061838
ISIC_0822581,0.030631841160357
ISIC_0823047,0.028794619720429182
ISIC_0823591,0.025907617527991533
ISIC_0824050,0.02419279981404543
ISIC_0825029,0.055574719328433275
ISIC_0825725,0.04028434259817004
ISIC_0829859,0.029917745385318995
ISIC_0830589,0.0300299939699471
ISIC_0834674,0.038982266560196877
ISIC_0835778,0.045391207095235586
ISIC_0836745,0.033871535677462816
ISIC_0839044,0.04330874467268586
ISIC_0839368,0.06528246589004993
ISIC_0840535,0.039884292520582676
ISIC_0840661,0.024323474848642945
ISIC_0841028,0.057492333464324474
ISIC_0842398,0.03412608988583088
ISIC_0842798,0.037215104792267084
ISIC_0843175,0.03598237643018365
ISIC_0843626,0.034020019229501486
ISIC_0844546,0.02922012424096465
ISIC_0844930,0.027471350971609354
ISIC_0844952,0.0699292877689004
ISIC_0845696,0.038634379394352436
ISIC_0848406,0.030240832827985287
ISIC_0848986,0.029251953586935997
ISIC_0851144,0.02769901603460312
ISIC_0852759,0.04453594330698252
ISIC_0853184,0.030398747883737087
ISIC_0853566,0.032112917862832546
ISIC_0853893,0.05080889258533716
ISIC_0854582,0.04455499071627855
ISIC_0855262,0.02605274086818099
ISIC_0856987,0.027608403004705906
ISIC_0857436,0.03933245362713933
ISIC_0857443,0.03479539882391691
ISIC_0857595,0.030349119566380978
ISIC_0861327,0.025882001966238022
ISIC_0862505,0.02299994695931673
ISIC_0863212,0.05519294645637274
ISIC_0864741,0.025793506298214197
ISIC_0865303,0.030323920771479607
ISIC_0866123,0.03466997342184186
ISIC_0866838,0.027134216390550137
ISIC_0867509,0.16479216888546944
ISIC_0867683,0.08614301774650812
ISIC_0868513,0.026227533351629972
ISIC_0869415,0.029068827163428068
ISIC_0870455,0.22109488397836685
ISIC_0870529,0.030292781069874763
ISIC_0871473,0.027389843948185444
ISIC_0873174,0.1824698317795992
ISIC_0874437,0.03407331043854356
ISIC_0874522,0.03093407629057765
ISIC_0874582,0.02826769696548581
ISIC_0874773,0.06459672283381224
ISIC_0875072,0.03066897066310048
ISIC_0876617,0.0628708484582603
ISIC_0876689,0.07354911603033543
ISIC_0877438,0.029924300499260426
ISIC_0877919,0.03671450912952423
ISIC_0878952,0.0310698957182467
ISIC_0879061,0.05718358140438795
ISIC_0879986,0.03788619115948677
ISIC_0881100,0.03102815104648471
ISIC_0881645,0.029467697720974684
ISIC_0881966,0.04130567843094468
ISIC_0883924,0.027879435569047928
ISIC_0884023,0.05594534054398537
ISIC_0884538,0.03767574951052666
ISIC_0885369,0.027830653358250856
ISIC_0885617,0.1094505162909627
ISIC_0886447,0.02838486386463046
ISIC_0887532,0.035386234521865845
ISIC_0887743,0.027761567384004593
ISIC_0887966,0.028985753655433655
ISIC_0890305,0.031282225623726845
ISIC_0891059,0.03597590373829007
ISIC_0891718,0.027235541958361864
ISIC_0892179,0.029405572917312384
ISIC_0893984,0.030052402056753635
ISIC_0894308,0.029214898589998484
ISIC_0894646,0.031572377774864435
ISIC_0896427,0.1477536726742983
ISIC_0897639,0.026346490252763033
ISIC_0897958,0.029526850674301386
ISIC_0898069,0.037346139550209045
ISIC_0899393,0.027966178487986326
ISIC_0900251,0.04651732835918665
ISIC_0904702,0.028087038081139326
ISIC_0904866,0.03542181383818388
ISIC_0906558,0.035198497120290995
ISIC_0908698,0.03462080145254731
ISIC_0908910,0.12593319453299046
ISIC_0909069,0.07578381896018982
ISIC_0910022,0.027004475705325603
ISIC_0913137,0.0794579740613699
ISIC_0915083,0.028482227120548487
ISIC_0915125,0.03976934542879462
ISIC_0915404,0.05375137226656079
ISIC_0915906,0.027114245109260082
ISIC_0916159,0.027786401566118002
ISIC_0916649,0.02955764625221491
ISIC_0917619,0.03746791696175933
ISIC_0917843,0.039510037284344435
ISIC_0920023,0.03380119241774082
ISIC_0923085,0.06538191344588995
ISIC_0923805,0.03703785128891468
ISIC_0924293,0.03893091017380357
ISIC_0924421,0.02817905368283391
ISIC_0925021,0.15121340285986662
ISIC_0925309,0.030046240892261267
ISIC_0925595,0.05359136499464512
ISIC_0928578,0.03504264121875167
ISIC_0929007,0.029584611766040325
ISIC_0929505,0.0288081387989223
ISIC_0929834,0.11103714443743229
ISIC_0930476,0.036762332543730736
ISIC_0931223,0.06008036434650421
ISIC_0931237,0.2922775447368622
ISIC_0931921,0.02815166488289833
ISIC_0932157,0.02533294027671218
ISIC_0932935,0.05551333166658878
ISIC_0934095,0.028979395981878042
ISIC_0935275,0.03309447504580021
ISIC_0935315,0.04010879807174206
ISIC_0935644,0.025995249394327402
ISIC_0936377,0.3135726936161518
ISIC_0936437,0.027222465723752975
ISIC_0936718,0.028819392435252666
ISIC_0937409,0.09825367853045464
ISIC_0939822,0.036438561510294676
ISIC_0940257,0.04342685313895345
ISIC_0941443,0.033190774731338024
ISIC_0943849,0.05716399569064379
ISIC_0945202,0.3977532871067524
ISIC_0946365,0.028869731817394495
ISIC_0946870,0.02379407687112689
ISIC_0948167,0.04483642661944032
ISIC_0949276,0.02950173895806074
ISIC_0949297,0.03790532983839512
ISIC_0950488,0.1040236447006464
ISIC_0951638,0.031280726194381714
ISIC_0951713,0.0405263677239418
ISIC_0951865,0.08056488540023565
ISIC_0953153,0.03625794034451246
ISIC_0953256,0.02697319071739912
ISIC_0953764,0.02661116560921073
ISIC_0954001,0.03435888281092048
ISIC_0954003,0.03463978273794055
ISIC_0955375,0.031878938898444176
ISIC_0955990,0.03728254558518529
ISIC_0957317,0.030696094501763582
ISIC_0957556,0.02756405808031559
ISIC_0958029,0.024722139816731215
ISIC_0958136,0.03072528215125203
ISIC_0958433,0.046484841499477625
ISIC_0959042,0.0694933170452714
ISIC_0959864,0.050815061666071415
ISIC_0960354,0.10517590399831533
ISIC_0960568,0.029208007268607616
ISIC_0960806,0.03070652484893799
ISIC_0960859,0.025303799659013748
ISIC_0960920,0.02340759662911296
ISIC_0962274,0.027819426264613867
ISIC_0963642,0.024406567681580782
ISIC_0963700,0.06246118247509003
ISIC_0963827,0.029033232014626265
ISIC_0964240,0.03419369785115123
ISIC_0965703,0.13238395377993584
ISIC_0966701,0.04156271042302251
ISIC_0968444,0.07152558211237192
ISIC_0969096,0.05790647957473993
ISIC_0969318,0.0317231216467917
ISIC_0969723,0.055497474037110806
ISIC_0969858,0.02654089080169797
ISIC_0971824,0.05696306191384792
ISIC_0973496,0.02773955650627613
ISIC_0973792,0.04318404057994485
ISIC_0974607,0.026698926463723183
ISIC_0974656,0.0325915846042335
ISIC_0975302,0.029252407141029835
ISIC_0975751,0.030186457559466362
ISIC_0976336,0.029919279273599386
ISIC_0976715,0.03739319369196892
ISIC_0977528,0.03703772649168968
ISIC_0977840,0.04114656010642648
ISIC_0979085,0.03545176237821579
ISIC_0983754,0.03932413784787059
ISIC_0983886,0.02751121111214161
ISIC_0984395,0.030122467782348394
ISIC_0986894,0.0768070463091135
ISIC_0988793,0.026213305070996284
ISIC_0989319,0.02815854037180543
ISIC_0989851,0.028655569534748793
ISIC_0990463,0.02737762313336134
ISIC_0991001,0.0399137232452631
ISIC_0991565,0.0250851484015584
ISIC_0993052,0.0262030977755785
ISIC_0994106,0.03148951940238476
ISIC_0994563,0.02975729899480939
ISIC_0995436,0.028729364275932312
ISIC_0996247,0.025507577694952488
ISIC_0996309,0.02827016031369567
ISIC_0996873,0.04022740013897419
ISIC_0996998,0.04303842270746827
ISIC_0997267,0.026409306097775698
ISIC_0997441,0.04147605411708355
ISIC_0998106,0.03065664554014802
ISIC_0998563,0.05285374354571104
ISIC_0998993,0.034123902674764395
ISIC_0999078,0.034449289087206125
ISIC_1000047,0.02699221996590495
ISIC_1000561,0.08564269915223122
ISIC_1001083,0.02788692619651556
ISIC_1001684,0.03992295823991299
ISIC_1002119,0.030325863976031542
ISIC_1002671,0.04344276525080204
ISIC_1002860,0.05678769340738654
ISIC_1002877,0.0634141881018877
ISIC_1003544,0.029666297137737274
ISIC_1005153,0.027227298822253942
ISIC_1005222,0.03401790373027325
ISIC_1006804,0.057706515304744244
ISIC_1007291,0.029808969236910343
ISIC_1007483,0.028539209626615047
ISIC_1007680,0.08654194604605436
ISIC_1010386,0.04215951543301344
ISIC_1010648,0.034789996687322855
ISIC_1010820,0.030284683220088482
ISIC_1012437,0.06286862958222628
ISIC_1012493,0.029890773352235556
ISIC_1012877,0.027083436027169228
ISIC_1013134,0.03154686512425542
ISIC_1014088,0.0260947379283607
ISIC_1014242,0.026501229032874107
ISIC_1016571,0.02641392732039094
ISIC_1018504,0.03447625460103154
ISIC_1020076,0.029080071952193975
ISIC_1020375,0.029035359621047974
ISIC_1020690,0.0377813121303916
ISIC_1020885,0.03114105248823762
ISIC_1022193,0.06182328891009092
ISIC_1023256,0.21956675127148628
ISIC_1024296,0.03081398317590356
ISIC_1024303,0.0369338602758944
ISIC_1025976,0.07663951814174652
ISIC_1026838,0.029135549906641245
ISIC_1027213,0.027271790895611048
ISIC_1027317,0.07364597544074059
ISIC_1028276,0.027693229727447033
ISIC_1028547,0.03482445003464818
ISIC_1029774,0.03002823330461979
ISIC_1030252,0.1511167399585247
ISIC_1031089,0.028067505918443203
ISIC_1031129,0.03624099167063832
ISIC_1033188,0.10737589094787836
ISIC_1033681,0.024492853321135044
ISIC_1036233,0.028828710317611694
ISIC_1038585,0.04116503382101655
ISIC_1038924,0.03528332198038697
ISIC_1040138,0.02827647840604186
ISIC_1040687,0.06481332797557116
ISIC_1041931,0.1834409199655056
ISIC_1042751,0.048703864216804504
ISIC_1044445,0.02677542995661497
ISIC_1045378,0.03317682724446058
ISIC_1046759,0.051281032618135214
ISIC_1046880,0.028467942029237747
ISIC_1048928,0.025739131961017847
ISIC_1049904,0.05564550729468465
ISIC_1049919,0.10341079719364643
ISIC_1051244,0.03596100024878979
ISIC_1051781,0.029543903190642595
ISIC_1051972,0.03749572718515992
ISIC_1053867,0.05287713371217251
ISIC_1054458,0.039940185844898224
ISIC_1055367,0.026119465939700603
ISIC_1055510,0.04179499624297023
ISIC_1055611,0.04573457036167383
ISIC_1056295,0.027797546237707138
ISIC_1057913,0.031244412530213594
ISIC_1058272,0.06638066191226244
ISIC_1058926,0.03231587074697018
ISIC_1060105,0.09121353924274445
ISIC_1061205,0.028141906019300222
ISIC_1061980,0.03218683926388621
ISIC_1063083,0.038587064016610384
ISIC_1063577,0.030818053521215916
ISIC_1063585,0.029448744375258684
ISIC_1064590,0.05205681640654802
ISIC_1064649,0.06023151334375143
ISIC_1065235,0.047077018301934004
ISIC_1065536,0.04844067431986332
ISIC_1066239,0.03884686762467027
ISIC_1067314,0.027764616068452597
ISIC_1068875,0.05330109689384699
ISIC_1069268,0.035125358030200005
ISIC_1071664,0.029419698752462864
ISIC_1071730,0.060243723914027214
ISIC_1073062,0.029165890999138355
ISIC_1073477,0.03135110763832927
ISIC_1075408,0.046892404556274414
ISIC_1077011,0.03740986669436097
ISIC_1081390,0.04130864143371582
ISIC_1081575,0.03142288327217102
ISIC_1082953,0.027807749807834625
ISIC_1083405,0.03167678602039814
ISIC_1085649,0.02670749370008707
ISIC_1086280,0.062093512155115604
ISIC_1086952,0.026431361213326454
ISIC_1087637,0.03760470310226083
ISIC_1088865,0.09681779704988003
ISIC_1089351,0.041204873472452164
ISIC_1090575,0.03151695616543293
ISIC_1092064,0.052154252771288157
ISIC_1092675,0.039992031175643206
ISIC_1092969,0.03190688882023096
ISIC_1094652,0.03459514770656824
ISIC_1095054,0.027169119566679
ISIC_1095433,0.03479865659028292
ISIC_1095798,0.032771188765764236
ISIC_1096286,0.07612981833517551
ISIC_1097111,0.032754146959632635
ISIC_1098696,0.02996789664030075
ISIC_1099376,0.028382092714309692
ISIC_1100351,0.0361724360845983
ISIC_1100698,0.04432676825672388
ISIC_1102832,0.03000937681645155
ISIC_1102982,0.03082366893067956
ISIC_1105085,0.028118540532886982
ISIC_1105499,0.08400918263942003
ISIC_1105878,0.03139813523739576
ISIC_1106836,0.02671443996950984
ISIC_1107411,0.040434243623167276
ISIC_1107781,0.03665330773219466
ISIC_1108023,0.05960904248058796
ISIC_1111490,0.032480258494615555
ISIC_1111779,0.049795969389379025
ISIC_1114152,0.026632110122591257
ISIC_1114416,0.17520072124898434
ISIC_1114853,0.04616191890090704
ISIC_1115161,0.027947830501943827
ISIC_1115431,0.028292565140873194
ISIC_1115450,0.02783226501196623
ISIC_1117298,0.02639139210805297
ISIC_1117759,0.028450080193579197
ISIC_1120310,0.03013315610587597
ISIC_1120488,0.028350854758173227
ISIC_1121394,0.03661000914871693
ISIC_1121879,0.03884573094546795
ISIC_1123720,0.02593317674472928
ISIC_1124042,0.026029786560684443
ISIC_1124428,0.02649042010307312
ISIC_1126114,0.030351031105965376
ISIC_1127199,0.027865441516041756
ISIC_1129791,0.04158361395820975
ISIC_1130132,0.028774780686944723
ISIC_1131265,0.028606804087758064
ISIC_1132989,0.0411040922626853
ISIC_1133253,0.033622696064412594
ISIC_1134064,0.06433830317109823
ISIC_1134067,0.03628280246630311
ISIC_1134428,0.031959767919033766
ISIC_1136261,0.028802894987165928
ISIC_1136744,0.028823627158999443
ISIC_1138294,0.058728696312755346
ISIC_1139398,0.03419187245890498
ISIC_1142023,0.10131816379725933
ISIC_1142863,0.030194410122931004
ISIC_1148668,0.03382180631160736
ISIC_1148772,0.02595045045018196
ISIC_1149242,0.026374320965260267
ISIC_1149593,0.03190298844128847
ISIC_1149878,0.027247155085206032
ISIC_1150264,0.03081398969516158
ISIC_1151268,0.029680699110031128
ISIC_1153749,0.026327811181545258
ISIC_1153994,0.035337772220373154
ISIC_1156605,0.02685396233573556
ISIC_1156782,0.03894071653485298
ISIC_1157297,0.024545568972826004
ISIC_1158202,0.026703402865678072
ISIC_1158632,0.07517693936824799
ISIC_1159131,0.030916919466108084
ISIC_1159934,0.035748631693422794
ISIC_1162854,0.05597289418801665
ISIC_1164661,0.09814710542559624
ISIC_1164704,0.03519569616764784
ISIC_1164708,0.02816551085561514
ISIC_1165206,0.03294306667521596
ISIC_1167822,0.02862833673134446
ISIC_1168245,0.029325611889362335
ISIC_1170265,0.08240124396979809
ISIC_1170291,0.026579335797578096
ISIC_1170397,0.0298844575881958
ISIC_1171499,0.027707753237336874
ISIC_1174069,0.029448396991938353
ISIC_1174480,0.03353359131142497
ISIC_1176670,0.026468983851373196
ISIC_1176730,0.031558762304484844
ISIC_1177164,0.06864780001342297
ISIC_1178339,0.0293333544395864
ISIC_1178804,0.029837443958967924
ISIC_1180045,0.04100645473226905
ISIC_1181351,0.027268170844763517
ISIC_1181525,0.031749643851071596
ISIC_1182169,0.02544430736452341
ISIC_1182408,0.06752314232289791
ISIC_1183370,0.06500837672501802
ISIC_1186674,0.03013578336685896
ISIC_1187128,0.02590507036074996
ISIC_1189120,0.05459480546414852
ISIC_1190973,0.03707606624811888
ISIC_1192931,0.037693439051508904
ISIC_1195031,0.034046628046780825
ISIC_1195194,0.04565806034952402
ISIC_1197099,0.026882153004407883
ISIC_1197153,0.033236827701330185
ISIC_1197218,0.03598675364628434
ISIC_1198439,0.23984045162796974
ISIC_1201019,0.02748484816402197
ISIC_1202656,0.041664921678602695
ISIC_1203137,0.06359606329351664
ISIC_1203351,0.03784330980852246
ISIC_1204287,0.02801730763167143
ISIC_1205053,0.03764961892738938
ISIC_1207459,0.048302854876965284
ISIC_1208095,0.04975756863132119
ISIC_1208410,0.03865330992266536
ISIC_1210053,0.029764138627797365
ISIC_1211739,0.043032228481024504
ISIC_1211873,0.05074105737730861
ISIC_1212236,0.033590379636734724
ISIC_1212424,0.27375851944088936
ISIC_1213881,0.03962885728105903
ISIC_1214226,0.027356463484466076
ISIC_1215786,0.03723819833248854
ISIC_1217400,0.034229091834276915
ISIC_1220972,0.03006937401369214
ISIC_1221356,0.04672608617693186
ISIC_1221363,0.034435889683663845
ISIC_1222096,0.05328172352164984
ISIC_1222604,0.027173964772373438
ISIC_1223181,0.02924872748553753
ISIC_1223282,0.03274612873792648
ISIC_1223751,0.10563578456640244
ISIC_1224459,0.03521833010017872
ISIC_1225148,0.026896880939602852
ISIC_1225443,0.029613195918500423
ISIC_1226325,0.12497621681541204
ISIC_1226881,0.028433534782379866
ISIC_1227734,0.03262506239116192
ISIC_1227887,0.03311538835987449
ISIC_1228746,0.033042015973478556
ISIC_1232384,0.04141249740496278
ISIC_1232516,0.02854942437261343
ISIC_1232959,0.024330750573426485
ISIC_1233031,0.042315009981393814
ISIC_1237516,0.030625160317867994
ISIC_1238085,0.057179225608706474
ISIC_1239762,0.02833292307332158
ISIC_1240474,0.027012134436517954
ISIC_1240605,0.04079959960654378
ISIC_1241336,0.03824617667123675
ISIC_1243055,0.026702719274908304
ISIC_1243451,0.03132252022624016
ISIC_1245861,0.030033753719180822
ISIC_1246555,0.027651687618345022
ISIC_1247091,0.02927674539387226
ISIC_1247763,0.135440019890666
ISIC_1250412,0.03246321575716138
ISIC_1250792,0.031457701697945595
ISIC_1250843,0.07966217305511236
ISIC_1251035,0.02942895470187068
ISIC_1252180,0.03564764931797981
ISIC_1252290,0.04974446026608348
ISIC_1252572,0.030113220680505037
ISIC_1254895,0.02718117879703641
ISIC_1255884,0.03313380526378751
ISIC_1257092,0.03080917289480567
ISIC_1259317,0.02906816592440009
ISIC_1259499,0.02833780273795128
ISIC_1259507,0.03499750280752778
ISIC_1262649,0.027243268210440874
ISIC_1263999,0.034731149673461914
ISIC_1265244,0.05129750305786729
ISIC_1266629,0.037279910407960415
ISIC_1267011,0.024625519290566444
ISIC_1268457,0.1167883574962616
ISIC_1268852,0.044058019295334816
ISIC_1269448,0.16774417273700237
ISIC_1270937,0.029123646207153797
ISIC_1272837,0.02725866250693798
ISIC_1272916,0.05468540731817484
ISIC_1273228,0.021492957836017013
ISIC_1274178,0.34959113225340843
ISIC_1274198,0.03968448471277952
ISIC_1274368,0.04627329297363758
ISIC_1274831,0.06342909391969442
ISIC_1275598,0.025847110897302628
ISIC_1276006,0.04288233956322074
ISIC_1276962,0.06103857513517141
ISIC_1279577,0.0287067131139338
ISIC_1282378,0.06976280640810728
ISIC_1284492,0.02621538983657956
ISIC_1287205,0.14744991064071655
ISIC_1287301,0.03147506481036544
ISIC_1287491,0.05156511068344116
ISIC_1288537,0.25492438301444054
ISIC_1288766,0.08159612771123648
ISIC_1289402,0.08081002719700336
ISIC_1289443,0.030605235137045383
ISIC_1291312,0.043636147398501635
ISIC_1291467,0.04491419065743685
ISIC_1292306,0.026560629718005657
ISIC_1292732,0.026508209761232138
ISIC_1293599,0.025163184851408005
ISIC_1294368,0.4939378947019577
ISIC_1295270,0.04666726477444172
ISIC_1295502,0.025747384410351515
ISIC_1295996,0.02615712396800518
ISIC_1296465,0.03481877455487847
ISIC_1296518,0.03867833036929369
ISIC_1298073,0.028224886395037174
ISIC_1298271,0.03149125864729285
ISIC_1298314,0.029973388649523258
ISIC_1299043,0.04142247047275305
ISIC_1300339,0.03820286085829139
ISIC_1301352,0.02536114677786827
ISIC_1302381,0.02729165367782116
ISIC_1302641,0.0253883209079504
ISIC_1303456,0.028579069301486015
ISIC_1303488,0.032065024599432945
