image_name,target
ISIC_0786322,0.17387909442186356
ISIC_0788550,0.4838217422366142
ISIC_0792325,0.023756123846396804
ISIC_0792492,0.5946053564548492
ISIC_0792564,0.029958639293909073
ISIC_0792986,0.019686429295688868
ISIC_0794617,0.13498292863368988
ISIC_0795653,0.4119591750204563
ISIC_0796707,0.11711824871599674
ISIC_0797113,0.20037519372999668
ISIC_0799427,0.0748333721421659
ISIC_0799785,0.04223428899422288
ISIC_0799979,0.11661344487220049
ISIC_0800693,0.043216027319431305
ISIC_0801740,0.023419815115630627
ISIC_0802693,0.024412655737251043
ISIC_0803310,0.023582540918141603
ISIC_0803341,0.13030078820884228
ISIC_0803636,0.027253596344962716
ISIC_0804023,0.10194579744711518
ISIC_0805392,0.023830564110539854
ISIC_0807283,0.036602568812668324
ISIC_0807404,0.1747548934072256
ISIC_0808861,0.05212837876752019
ISIC_0809377,0.026178461499512196
ISIC_0809747,0.04636620730161667
ISIC_0810336,0.6667059883475304
ISIC_0810894,0.1217361418530345
ISIC_0811323,0.03607606049627066
ISIC_0813138,0.20896430872380733
ISIC_0813352,0.08744037803262472
ISIC_0814613,0.2608242481946945
ISIC_0816087,0.05219807382673025
ISIC_0816173,0.13831187039613724
ISIC_0817883,0.016230720793828368
ISIC_0818301,0.056105980183929205
ISIC_0821277,0.04410900780931115
ISIC_0821445,0.06041410658508539
ISIC_0821598,0.02742524817585945
ISIC_0822581,0.049334661569446325
ISIC_0823047,0.07110533630475402
ISIC_0823591,0.03398262429982424
ISIC_0824050,0.0201186656486243
ISIC_0825029,0.298623263835907
ISIC_0825725,0.1626732051372528
ISIC_0829859,0.045972549356520176
ISIC_0830589,0.02964033419266343
ISIC_0834674,0.10738864913582802
ISIC_0835778,0.08183835353702307
ISIC_0836745,0.14366808906197548
ISIC_0839044,0.15776292234659195
ISIC_0839368,0.2886504586786032
ISIC_0840535,0.11616004258394241
ISIC_0840661,0.05063251964747906
ISIC_0841028,0.1282113380730152
ISIC_0842398,0.03838124591857195
ISIC_0842798,0.308059211820364
ISIC_0843175,0.11057844385504723
ISIC_0843626,0.0926709221675992
ISIC_0844546,0.024894272442907095
ISIC_0844930,0.017103007761761546
ISIC_0844952,0.29404060170054436
ISIC_0845696,0.09435967542231083
ISIC_0848406,0.06507538817822933
ISIC_0848986,0.02385517000220716
ISIC_0851144,0.0398290348239243
ISIC_0852759,0.23648178204894066
ISIC_0853184,0.15305165946483612
ISIC_0853566,0.05000930232927203
ISIC_0853893,0.07981036975979805
ISIC_0854582,0.06142444955185056
ISIC_0855262,0.03929394902661443
ISIC_0856987,0.03437233087606728
ISIC_0857436,0.1751136276870966
ISIC_0857443,0.14372801035642624
ISIC_0857595,0.06914830394089222
ISIC_0861327,0.04017474432475865
ISIC_0862505,0.010374462814070284
ISIC_0863212,0.1347987875342369
ISIC_0864741,0.019897706108167768
ISIC_0865303,0.023696873802691698
ISIC_0866123,0.036639555590227246
ISIC_0866838,0.04063281649723649
ISIC_0867509,0.5645443201065063
ISIC_0867683,0.32918668165802956
ISIC_0868513,0.019651278154924512
ISIC_0869415,0.03097400115802884
ISIC_0870455,0.7339340597391129
ISIC_0870529,0.033121971413493156
ISIC_0871473,0.03659174218773842
ISIC_0873174,0.43131911009550095
ISIC_0874437,0.10126347001641989
ISIC_0874522,0.08723020320758224
ISIC_0874582,0.044641855638474226
ISIC_0874773,0.2373686209321022
ISIC_0875072,0.030932797119021416
ISIC_0876617,0.19744628481566906
ISIC_0876689,0.16117628291249275
ISIC_0877438,0.0664048446342349
ISIC_0877919,0.1556389406323433
ISIC_0878952,0.1374927619472146
ISIC_0879061,0.2616293877363205
ISIC_0879986,0.14206683728843927
ISIC_0881100,0.03078260226175189
ISIC_0881645,0.03682989813387394
ISIC_0881966,0.09772951435297728
ISIC_0883924,0.014046679949387908
ISIC_0884023,0.13944269716739655
ISIC_0884538,0.07166603161022067
ISIC_0885369,0.021381777012720704
ISIC_0885617,0.49810733646154404
ISIC_0886447,0.05186157813295722
ISIC_0887532,0.06658020243048668
ISIC_0887743,0.02334581292234361
ISIC_0887966,0.03412077482789755
ISIC_0890305,0.047450187150388956
ISIC_0891059,0.24411932565271854
ISIC_0891718,0.020531979156658053
ISIC_0892179,0.09033640008419752
ISIC_0893984,0.03242256701923907
ISIC_0894308,0.04057455901056528
ISIC_0894646,0.04389912588521838
ISIC_0896427,0.47884322702884674
ISIC_0897639,0.03236747393384576
ISIC_0897958,0.06756571307778358
ISIC_0898069,0.07224466931074858
ISIC_0899393,0.042050788179039955
ISIC_0900251,0.2956845462322235
ISIC_0904702,0.02434652019292116
ISIC_0904866,0.09407827444374561
ISIC_0906558,0.04929716559126973
ISIC_0908698,0.07154938578605652
ISIC_0908910,0.34600210189819336
ISIC_0909069,0.32460983097553253
ISIC_0910022,0.02745789149776101
ISIC_0913137,0.6997057422995567
ISIC_0915083,0.027479650219902396
ISIC_0915125,0.06342104636132717
ISIC_0915404,0.15884763188660145
ISIC_0915906,0.023319891886785626
ISIC_0916159,0.025450747227296233
ISIC_0916649,0.026731439400464296
ISIC_0917619,0.07929490227252245
ISIC_0917843,0.2183724232017994
ISIC_0920023,0.03669714042916894
ISIC_0923085,0.2430262789130211
ISIC_0923805,0.11831120494753122
ISIC_0924293,0.10485217906534672
ISIC_0924421,0.02842940017580986
ISIC_0925021,0.5569190159440041
ISIC_0925309,0.07291022827848792
ISIC_0925595,0.1179508650675416
ISIC_0928578,0.10855770111083984
ISIC_0929007,0.0639229160733521
ISIC_0929505,0.038273025304079056
ISIC_0929834,0.6789900362491608
ISIC_0930476,0.1121555669233203
ISIC_0931223,0.22219681553542614
ISIC_0931237,0.32948853448033333
ISIC_0931921,0.027716617449186742
ISIC_0932157,0.020062761148437858
ISIC_0932935,0.11346519365906715
ISIC_0934095,0.05146007891744375
ISIC_0935275,0.08765729051083326
ISIC_0935315,0.24650094099342823
ISIC_0935644,0.024408189579844475
ISIC_0936377,0.6337900087237358
ISIC_0936437,0.021383354905992746
ISIC_0936718,0.04367587203159928
ISIC_0937409,0.28044585324823856
ISIC_0939822,0.10081022698432207
ISIC_0940257,0.08485836163163185
ISIC_0941443,0.1272799177095294
ISIC_0943849,0.2026051338762045
ISIC_0945202,0.43711865693330765
ISIC_0946365,0.039681974332779646
ISIC_0946870,0.030998538713902235
ISIC_0948167,0.13318998645991087
ISIC_0949276,0.03929624240845442
ISIC_0949297,0.1665957411751151
ISIC_0950488,0.33674100041389465
ISIC_0951638,0.04878912912681699
ISIC_0951713,0.06072977837175131
ISIC_0951865,0.08202076144516468
ISIC_0953153,0.09536963794380426
ISIC_0953256,0.04779079044237733
ISIC_0953764,0.0280474741011858
ISIC_0954001,0.041983853094279766
ISIC_0954003,0.09785696258768439
ISIC_0955375,0.0591346574947238
ISIC_0955990,0.06200975738465786
ISIC_0957317,0.04809513920918107
ISIC_0957556,0.030645714607089758
ISIC_0958029,0.022571768146008253
ISIC_0958136,0.07794485194608569
ISIC_0958433,0.10003010649234056
ISIC_0959042,0.08186661917716265
ISIC_0959864,0.12810637429356575
ISIC_0960354,0.46393827348947525
ISIC_0960568,0.06513537839055061
ISIC_0960806,0.02903289580717683
ISIC_0960859,0.027814955916255713
ISIC_0960920,0.0201198305003345
ISIC_0962274,0.041501090163365006
ISIC_0963642,0.028767068637534976
ISIC_0963700,0.1741916388273239
ISIC_0963827,0.020700845401734114
ISIC_0964240,0.09417997114360332
ISIC_0965703,0.47445401176810265
ISIC_0966701,0.1365961041301489
ISIC_0968444,0.21744871139526367
ISIC_0969096,0.25019975006580353
ISIC_0969318,0.041652750223875046
ISIC_0969723,0.32318616285920143
ISIC_0969858,0.020881232572719455
ISIC_0971824,0.22102683037519455
ISIC_0973496,0.018580772913992405
ISIC_0973792,0.13423540815711021
ISIC_0974607,0.028907384257763624
ISIC_0974656,0.07254277868196368
ISIC_0975302,0.015574193792417645
ISIC_0975751,0.032792539801448584
ISIC_0976336,0.04824984399601817
ISIC_0976715,0.04483663896098733
ISIC_0977528,0.19735759869217873
ISIC_0977840,0.13182791601866484
ISIC_0979085,0.18557260185480118
ISIC_0983754,0.17859538085758686
ISIC_0983886,0.027111338917165995
ISIC_0984395,0.0775903481990099
ISIC_0986894,0.38237418979406357
ISIC_0988793,0.043733618687838316
ISIC_0989319,0.026421599090099335
ISIC_0989851,0.024186888011172414
ISIC_0990463,0.018296692054718733
ISIC_0991001,0.15338792465627193
ISIC_0991565,0.028135302010923624
ISIC_0993052,0.02006035705562681
ISIC_0994106,0.1274531725794077
ISIC_0994563,0.049748842138797045
ISIC_0995436,0.081398019567132
ISIC_0996247,0.0189528102055192
ISIC_0996309,0.022690939716994762
ISIC_0996873,0.17564407922327518
ISIC_0996998,0.14703300036489964
ISIC_0997267,0.02221422444563359
ISIC_0997441,0.12837199866771698
ISIC_0998106,0.050579303642734885
ISIC_0998563,0.098264723084867
ISIC_0998993,0.048717915546149015
ISIC_0999078,0.23612391389906406
ISIC_1000047,0.011670040083117783
ISIC_1000561,0.4829130172729492
ISIC_1001083,0.022655141539871693
ISIC_1001684,0.2375573329627514
ISIC_1002119,0.028503724839538336
ISIC_1002671,0.49402056634426117
ISIC_1002860,0.6174514517188072
ISIC_1002877,0.29983236640691757
ISIC_1003544,0.0268484887201339
ISIC_1005153,0.0274497854989022
ISIC_1005222,0.08885048748925328
ISIC_1006804,0.1157898548990488
ISIC_1007291,0.0296497184317559
ISIC_1007483,0.02894193259999156
ISIC_1007680,0.6392782777547836
ISIC_1010386,0.15700007881969213
ISIC_1010648,0.09142349753528833
ISIC_1010820,0.06441039964556694
ISIC_1012437,0.3490176722407341
ISIC_1012493,0.02479432476684451
ISIC_1012877,0.02414423250593245
ISIC_1013134,0.051670228596776724
ISIC_1014088,0.017622671322897077
ISIC_1014242,0.032369859516620636
ISIC_1016571,0.026720619294792414
ISIC_1018504,0.10510814934968948
ISIC_1020076,0.030639690812677145
ISIC_1020375,0.03793992637656629
ISIC_1020690,0.09538749791681767
ISIC_1020885,0.05772441439330578
ISIC_1022193,0.18814823683351278
ISIC_1023256,0.7817758172750473
ISIC_1024296,0.027985580964013934
ISIC_1024303,0.10966039169579744
ISIC_1025976,0.41784536093473434
ISIC_1026838,0.016617873799987137
ISIC_1027213,0.05555060086771846
ISIC_1027317,0.11814613547176123
ISIC_1028276,0.021001314744353294
ISIC_1028547,0.09899506345391273
ISIC_1029774,0.059920414350926876
ISIC_1030252,0.44556328654289246
ISIC_1031089,0.023412471869960427
ISIC_1031129,0.1024187970906496
ISIC_1033188,0.27094818465411663
ISIC_1033681,0.014754460309632123
ISIC_1036233,0.027748942840844393
ISIC_1038585,0.17165287770330906
ISIC_1038924,0.08331471215933561
ISIC_1040138,0.027454768074676394
ISIC_1040687,0.37431417405605316
ISIC_1041931,0.48050110787153244
ISIC_1042751,0.32577094808220863
ISIC_1044445,0.064788319170475
ISIC_1045378,0.10055331327021122
ISIC_1046759,0.17732021026313305
ISIC_1046880,0.081410167273134
ISIC_1048928,0.02569889836013317
ISIC_1049904,0.3638242371380329
ISIC_1049919,0.5748789831995964
ISIC_1051244,0.049053780268877745
ISIC_1051781,0.02665947563946247
ISIC_1051972,0.21439366228878498
ISIC_1053867,0.2400497980415821
ISIC_1054458,0.10025995969772339
ISIC_1055367,0.016391801182180643
ISIC_1055510,0.24622485600411892
ISIC_1055611,0.4289665035903454
ISIC_1056295,0.01662569958716631
ISIC_1057913,0.05199696868658066
ISIC_1058272,0.16762659512460232
ISIC_1058926,0.03835266106761992
ISIC_1060105,0.23457836732268333
ISIC_1061205,0.04434562707319856
ISIC_1061980,0.11555515229701996
ISIC_1063083,0.06012688856571913
ISIC_1063577,0.05232026008889079
ISIC_1063585,0.06399389868602157
ISIC_1064590,0.15762320160865784
ISIC_1064649,0.5028077140450478
ISIC_1065235,0.28240852802991867
ISIC_1065536,0.13727523386478424
ISIC_1066239,0.10676351562142372
ISIC_1067314,0.03987119207158685
ISIC_1068875,0.11324594356119633
ISIC_1069268,0.1066541988402605
ISIC_1071664,0.059096291195601225
ISIC_1071730,0.31739459931850433
ISIC_1073062,0.059916866943240166
ISIC_1073477,0.07826361432671547
ISIC_1075408,0.19462469778954983
ISIC_1077011,0.25272395834326744
ISIC_1081390,0.12712578102946281
ISIC_1081575,0.028958415612578392
ISIC_1082953,0.04924395214766264
ISIC_1083405,0.20542752742767334
ISIC_1085649,0.02000157698057592
ISIC_1086280,0.24451474845409393
ISIC_1086952,0.025248677469789982
ISIC_1087637,0.23271069675683975
ISIC_1088865,0.5572644919157028
ISIC_1089351,0.13735680282115936
ISIC_1090575,0.0957643361762166
ISIC_1092064,0.24101091921329498
ISIC_1092675,0.3079036474227905
ISIC_1092969,0.01891875686123967
ISIC_1094652,0.05475405417382717
ISIC_1095054,0.043950718594715
ISIC_1095433,0.14432372897863388
ISIC_1095798,0.06068697711452842
ISIC_1096286,0.25561740435659885
ISIC_1097111,0.12524404376745224
ISIC_1098696,0.025211845757439733
ISIC_1099376,0.03607934433966875
ISIC_1100351,0.1707676388323307
ISIC_1100698,0.08749813213944435
ISIC_1102832,0.02829657308757305
ISIC_1102982,0.02987928781658411
ISIC_1105085,0.06812028028070927
ISIC_1105499,0.6778392717242241
ISIC_1105878,0.08100009057670832
ISIC_1106836,0.027235799934715033
ISIC_1107411,0.056223653722554445
ISIC_1107781,0.10619747173041105
ISIC_1108023,0.2349846065044403
ISIC_1111490,0.057156641501933336
ISIC_1111779,0.15115517750382423
ISIC_1114152,0.028037851210683584
ISIC_1114416,0.5841595530509949
ISIC_1114853,0.2036331743001938
ISIC_1115161,0.025645199930295348
ISIC_1115431,0.022346869576722383
ISIC_1115450,0.02699032868258655
ISIC_1117298,0.018109661294147372
ISIC_1117759,0.024150970857590437
ISIC_1120310,0.030266274698078632
ISIC_1120488,0.02102794125676155
ISIC_1121394,0.1462528593838215
ISIC_1121879,0.24001223966479301
ISIC_1123720,0.015926269348710775
ISIC_1124042,0.018891180865466595
ISIC_1124428,0.014661593595519662
ISIC_1126114,0.061851018108427525
ISIC_1127199,0.019998686388134956
ISIC_1129791,0.24112944677472115
ISIC_1130132,0.042836565524339676
ISIC_1131265,0.055827340576797724
ISIC_1132989,0.078544813208282
ISIC_1133253,0.047789494041353464
ISIC_1134064,0.3707968033850193
ISIC_1134067,0.10782603733241558
ISIC_1134428,0.03868046309798956
ISIC_1136261,0.10894354153424501
ISIC_1136744,0.029103039763867855
ISIC_1138294,0.45692357420921326
ISIC_1139398,0.06457853084430099
ISIC_1142023,0.4489469528198242
ISIC_1142863,0.047437370754778385
ISIC_1148668,0.22198573499917984
ISIC_1148772,0.020726651651784778
ISIC_1149242,0.01666016550734639
ISIC_1149593,0.0333841354586184
ISIC_1149878,0.035133658442646265
ISIC_1150264,0.05554121546447277
ISIC_1151268,0.03976925276219845
ISIC_1153749,0.02562114899046719
ISIC_1153994,0.07990096230059862
ISIC_1156605,0.021353517659008503
ISIC_1156782,0.037126765586435795
ISIC_1157297,0.01623037178069353
ISIC_1158202,0.025539071764796972
ISIC_1158632,0.2840791754424572
ISIC_1159131,0.029367999639362097
ISIC_1159934,0.09465099684894085
ISIC_1162854,0.35173172131180763
ISIC_1164661,0.5007905140519142
ISIC_1164704,0.07255238946527243
ISIC_1164708,0.05200342833995819
ISIC_1165206,0.1227309312671423
ISIC_1167822,0.0527844768948853
ISIC_1168245,0.027599419467151165
ISIC_1170265,0.39378462359309196
ISIC_1170291,0.027022979455068707
ISIC_1170397,0.038110943511128426
ISIC_1171499,0.018072951352223754
ISIC_1174069,0.03890905762091279
ISIC_1174480,0.06577896000817418
ISIC_1176670,0.08187809586524963
ISIC_1176730,0.11604280956089497
ISIC_1177164,0.6040250286459923
ISIC_1178339,0.0472354581579566
ISIC_1178804,0.021673385286703706
ISIC_1180045,0.06898203305900097
ISIC_1181351,0.08292117714881897
ISIC_1181525,0.09201793745160103
ISIC_1182169,0.020831468049436808
ISIC_1182408,0.22896388545632362
ISIC_1183370,0.47252221778035164
ISIC_1186674,0.06087746936827898
ISIC_1187128,0.019043945940211415
ISIC_1189120,0.27082611434161663
ISIC_1190973,0.0830631023272872
ISIC_1192931,0.14935961738228798
ISIC_1195031,0.09273521788418293
ISIC_1195194,0.19006943330168724
ISIC_1197099,0.024011364672333002
ISIC_1197153,0.06171196233481169
ISIC_1197218,0.04418255900964141
ISIC_1198439,0.6011696010828018
ISIC_1201019,0.06604582211002707
ISIC_1202656,0.13675285875797272
ISIC_1203137,0.12185884453356266
ISIC_1203351,0.07385451626032591
ISIC_1204287,0.032426051096990705
ISIC_1205053,0.08305943384766579
ISIC_1207459,0.20784557983279228
ISIC_1208095,0.3682311549782753
ISIC_1208410,0.1683814125135541
ISIC_1210053,0.022112874314188957
ISIC_1211739,0.2208891175687313
ISIC_1211873,0.33634213358163834
ISIC_1212236,0.0689823878929019
ISIC_1212424,0.8868374228477478
ISIC_1213881,0.16016013734042645
ISIC_1214226,0.04004891216754913
ISIC_1215786,0.1427235621958971
ISIC_1217400,0.2023685798048973
ISIC_1220972,0.031705517088994384
ISIC_1221356,0.06640361901372671
ISIC_1221363,0.0849140677601099
ISIC_1222096,0.13387654908001423
ISIC_1222604,0.05899088829755783
ISIC_1223181,0.10409144219011068
ISIC_1223282,0.038684563245624304
ISIC_1223751,0.23779035173356533
ISIC_1224459,0.030337410047650337
ISIC_1225148,0.023543976712971926
ISIC_1225443,0.06479876954108477
ISIC_1226325,0.5918462947010994
ISIC_1226881,0.02373859053477645
ISIC_1227734,0.09196617640554905
ISIC_1227887,0.04625912429764867
ISIC_1228746,0.09930928144603968
ISIC_1232384,0.11020839214324951
ISIC_1232516,0.022999304113909602
ISIC_1232959,0.017643561586737633
ISIC_1233031,0.05736385704949498
ISIC_1237516,0.013905326602980494
ISIC_1238085,0.19003378227353096
ISIC_1239762,0.03482908522710204
ISIC_1240474,0.026811034651473165
ISIC_1240605,0.11091714538633823
ISIC_1241336,0.13920975290238857
ISIC_1243055,0.02699723280966282
ISIC_1243451,0.09045301284641027
ISIC_1245861,0.025735574774444103
ISIC_1246555,0.03046334395185113
ISIC_1247091,0.04888516338542104
ISIC_1247763,0.7981299757957458
ISIC_1250412,0.054442846681922674
ISIC_1250792,0.07053420878946781
ISIC_1250843,0.4088769443333149
ISIC_1251035,0.02679559215903282
ISIC_1252180,0.13259173557162285
ISIC_1252290,0.32237018272280693
ISIC_1252572,0.05301535874605179
ISIC_1254895,0.02033301698975265
ISIC_1255884,0.31007208302617073
ISIC_1257092,0.03314491827040911
ISIC_1259317,0.024420549860224128
ISIC_1259499,0.04047604696825147
ISIC_1259507,0.09271989576518536
ISIC_1262649,0.02803264930844307
ISIC_1263999,0.07067166734486818
ISIC_1265244,0.17682590894401073
ISIC_1266629,0.03414361993782222
ISIC_1267011,0.01932809012942016
ISIC_1268457,0.4172913134098053
ISIC_1268852,0.15369707439094782
ISIC_1269448,0.5719005689024925
ISIC_1270937,0.02475218428298831
ISIC_1272837,0.026991317281499505
ISIC_1272916,0.17862595804035664
ISIC_1273228,0.012005140888504684
ISIC_1274178,0.8693290948867798
ISIC_1274198,0.07839760184288025
ISIC_1274368,0.14040705189108849
ISIC_1274831,0.5001425854861736
ISIC_1275598,0.013347614090889692
ISIC_1276006,0.12714566383510828
ISIC_1276962,0.1292524505406618
ISIC_1279577,0.025906727649271488
ISIC_1282378,0.3534798361361027
ISIC_1284492,0.020671185571700335
ISIC_1287205,0.3958653584122658
ISIC_1287301,0.0530665903352201
ISIC_1287491,0.15782564412802458
ISIC_1288537,0.7624764442443848
ISIC_1288766,0.7621751874685287
ISIC_1289402,0.7277710363268852
ISIC_1289443,0.0283636380918324
ISIC_1291312,0.10205710865557194
ISIC_1291467,0.14036376681178808
ISIC_1292306,0.04874612623825669
ISIC_1292732,0.030157703440636396
ISIC_1293599,0.025579105829820037
ISIC_1294368,0.8174155056476593
ISIC_1295270,0.2668766975402832
ISIC_1295502,0.029727425426244736
ISIC_1295996,0.030931621324270964
ISIC_1296465,0.046344846021384
ISIC_1296518,0.06359367305412889
ISIC_1298073,0.014928360469639301
ISIC_1298271,0.03425894700922072
ISIC_1298314,0.06749794073402882
ISIC_1299043,0.09523032605648041
ISIC_1300339,0.04815197363495827
ISIC_1301352,0.05602547712624073
ISIC_1302381,0.07551099173724651
ISIC_1302641,0.019713004119694233
ISIC_1303456,0.028414105996489525
ISIC_1303488,0.2132323496043682
ISIC_1304223,0.34621734730899334
ISIC_1307847,0.037913820473477244
ISIC_1309515,0.03176770615391433
ISIC_1309738,0.4608505852520466
ISIC_1310559,0.08425270579755306
ISIC_1310949,0.20593872852623463
ISIC_1311253,0.13116916455328465
ISIC_1312041,0.06132774194702506
ISIC_1312853,0.02882769238203764
ISIC_1312972,0.040591854602098465
ISIC_1314094,0.021057692356407642
ISIC_1314492,0.14399859495460987
ISIC_1314801,0.03997702896595001
