image_name,target
ISIC_0788550,0.25869674421846867
ISIC_0792325,0.021300326101481915
ISIC_0792492,0.6697975248098373
ISIC_0792564,0.02271366328932345
ISIC_0792986,0.02000288711860776
ISIC_0794617,0.2606760822236538
ISIC_0795653,0.6742170304059982
ISIC_0796707,0.10322560742497444
ISIC_0797113,0.23009756114333868
ISIC_0799427,0.04262325796298683
ISIC_0799785,0.01442030887119472
ISIC_0799979,0.23146817088127136
ISIC_0800693,0.04709676746279001
ISIC_0801740,0.0224816941190511
ISIC_0802693,0.01603274280205369
ISIC_0803310,0.021689896006137133
ISIC_0803341,0.08838652679696679
ISIC_0803636,0.021229630568996072
ISIC_0804023,0.04019487928599119
ISIC_0805392,0.03708465211093426
ISIC_0807283,0.01785119087435305
ISIC_0807404,0.30405043065547943
ISIC_0808861,0.09279597061686218
ISIC_0809377,0.018781478749588132
ISIC_0809747,0.027992496732622385
ISIC_0810336,0.7405430898070335
ISIC_0810894,0.39608970656991005
ISIC_0811323,0.031753348652273417
ISIC_0813138,0.13129841350018978
ISIC_0813352,0.11493215151131153
ISIC_0814613,0.18192213959991932
ISIC_0816087,0.025119751458987594
ISIC_0816173,0.09157431544736028
ISIC_0817883,0.019156236317940056
ISIC_0818301,0.036564691457897425
ISIC_0821277,0.018140769214369357
ISIC_0821445,0.029120818944647908
ISIC_0821598,0.031170015688985586
ISIC_0822581,0.025555660715326667
ISIC_0823047,0.06714096199721098
ISIC_0823591,0.028677179012447596
ISIC_0824050,0.02305642911233008
ISIC_0825029,0.2315213168039918
ISIC_0825725,0.25518484227359295
ISIC_0829859,0.030606386484578252
ISIC_0830589,0.021959204925224185
ISIC_0834674,0.1485588070936501
ISIC_0835778,0.187253899872303
ISIC_0836745,0.044516826048493385
ISIC_0839044,0.40742838755249977
ISIC_0839368,0.41573667898774147
ISIC_0840535,0.05632230546325445
ISIC_0840661,0.018278740462847054
ISIC_0841028,0.23513000085949898
ISIC_0842398,0.032577990903519094
ISIC_0842798,0.38763674441725016
ISIC_0843175,0.026740865199826658
ISIC_0843626,0.1125704764854163
ISIC_0844546,0.024568898137658834
ISIC_0844930,0.015643914928659797
ISIC_0844952,0.5285044386982918
ISIC_0845696,0.07775746402330697
ISIC_0848406,0.02916648192331195
ISIC_0848986,0.03366357181221247
ISIC_0851144,0.052404912654310465
ISIC_0852759,0.27851101756095886
ISIC_0853184,0.0690323431044817
ISIC_0853566,0.03307037218473852
ISIC_0853893,0.14849399775266647
ISIC_0854582,0.10305382218211889
ISIC_0855262,0.023108725203201175
ISIC_0856987,0.017958567244932055
ISIC_0857436,0.15334993181750178
ISIC_0857443,0.23478744737803936
ISIC_0857595,0.0479362360201776
ISIC_0861327,0.026579746510833502
ISIC_0862505,0.022109735757112503
ISIC_0863212,0.16006268188357353
ISIC_0864741,0.028026939602568746
ISIC_0865303,0.017366257263347507
ISIC_0866123,0.023611152078956366
ISIC_0866838,0.02251122216694057
ISIC_0867509,0.9288520663976669
ISIC_0867683,0.25352125614881516
ISIC_0868513,0.01838058070279658
ISIC_0869415,0.033203915460035205
ISIC_0870455,0.7176839709281921
ISIC_0870529,0.03654583264142275
ISIC_0871473,0.018534039380028844
ISIC_0873174,0.5705638155341148
ISIC_0874437,0.18276665266603231
ISIC_0874522,0.02145828423090279
ISIC_0874582,0.021089956164360046
ISIC_0874773,0.40983229875564575
ISIC_0875072,0.05404935125261545
ISIC_0876617,0.3785589076578617
ISIC_0876689,0.24825915321707726
ISIC_0877438,0.050226632039994
ISIC_0877919,0.10015769675374031
ISIC_0878952,0.10647836467251182
ISIC_0879061,0.41139331459999084
ISIC_0879986,0.23079092893749475
ISIC_0881100,0.01821566140279174
ISIC_0881645,0.028829428600147367
ISIC_0881966,0.14027567952871323
ISIC_0883924,0.02284082002006471
ISIC_0884023,0.07068555778823793
ISIC_0884538,0.08477693679742515
ISIC_0885369,0.01593417744152248
ISIC_0885617,0.45743751898407936
ISIC_0886447,0.028774254489690065
ISIC_0887532,0.025748015847057104
ISIC_0887743,0.025020547909662127
ISIC_0887966,0.03355984902009368
ISIC_0890305,0.031781430123373866
ISIC_0891059,0.15731565933674574
ISIC_0891718,0.03480405523441732
ISIC_0892179,0.22130847349762917
ISIC_0893984,0.039722331101074815
ISIC_0894308,0.040138532873243093
ISIC_0894646,0.03500091843307018
ISIC_0896427,0.32767416909337044
ISIC_0897639,0.019547928357496858
ISIC_0897958,0.04125106614083052
ISIC_0898069,0.038658241741359234
ISIC_0899393,0.020455911522731185
ISIC_0900251,0.24420992843806744
ISIC_0904702,0.027481222990900278
ISIC_0904866,0.1922016041353345
ISIC_0906558,0.06164185144007206
ISIC_0908698,0.05252293520607054
ISIC_0908910,0.4574010781943798
ISIC_0909069,0.5055407211184502
ISIC_0910022,0.01935666403733194
ISIC_0913137,0.5119235180318356
ISIC_0915083,0.006892160163260996
ISIC_0915125,0.06833166675642133
ISIC_0915404,0.47507476061582565
ISIC_0915906,0.01858147862367332
ISIC_0916159,0.02186282374896109
ISIC_0916649,0.022654612315818667
ISIC_0917619,0.11876993137411773
ISIC_0917843,0.25235525239259005
ISIC_0920023,0.04705462232232094
ISIC_0923085,0.24487515166401863
ISIC_0923805,0.12001290079206228
ISIC_0924293,0.08336933795362711
ISIC_0924421,0.03487184410914779
ISIC_0925021,0.7612050622701645
ISIC_0925309,0.01938196551054716
ISIC_0925595,0.1638787854462862
ISIC_0928578,0.16434761602431536
ISIC_0929007,0.025832534302026033
ISIC_0929505,0.016783948289230466
ISIC_0929834,0.6083576157689095
ISIC_0930476,0.1701208669692278
ISIC_0931223,0.30088100396096706
ISIC_0931237,0.638018324971199
ISIC_0931921,0.058016186114400625
ISIC_0932157,0.016898109926842153
ISIC_0932935,0.1215881323441863
ISIC_0934095,0.028572997776791453
ISIC_0935275,0.032874399214051664
ISIC_0935315,0.08716569980606437
ISIC_0935644,0.010229214327409863
ISIC_0936377,0.890728160738945
ISIC_0936437,0.025559877511113882
ISIC_0936718,0.03215507784625515
ISIC_0937409,0.2396337017416954
ISIC_0939822,0.04151814617216587
ISIC_0940257,0.12649149261415005
ISIC_0941443,0.03134718886576593
ISIC_0943849,0.09259538049809635
ISIC_0945202,0.7540186494588852
ISIC_0946365,0.027336533879861236
ISIC_0946870,0.01827897480688989
ISIC_0948167,0.18783318437635899
ISIC_0949276,0.023312232457101345
ISIC_0949297,0.39058765210211277
ISIC_0950488,0.2974971476942301
ISIC_0951638,0.042036857921630144
ISIC_0951713,0.06359107117168605
ISIC_0951865,0.2625946803018451
ISIC_0953153,0.07274632435292006
ISIC_0953256,0.021292864345014095
ISIC_0953764,0.019734971225261688
ISIC_0954001,0.023493884364143014
ISIC_0954003,0.1318790134973824
ISIC_0955375,0.02704407344572246
ISIC_0955990,0.03874803939834237
ISIC_0957317,0.06277357903309166
ISIC_0957556,0.022087798919528723
ISIC_0958029,0.03647363558411598
ISIC_0958136,0.04129043431021273
ISIC_0958433,0.12128022219985723
ISIC_0959042,0.012845557532273233
ISIC_0959864,0.07376406900584698
ISIC_0960354,0.6317952126264572
ISIC_0960568,0.06902485922910273
ISIC_0960806,0.02030121418647468
ISIC_0960859,0.02111931494437158
ISIC_0960920,0.019861292093992233
ISIC_0962274,0.03782749967649579
ISIC_0963642,0.011326730833388865
ISIC_0963700,0.212387191131711
ISIC_0963827,0.0211801512632519
ISIC_0964240,0.02010057255392894
ISIC_0965703,0.6649681851267815
ISIC_0966701,0.14274311438202858
ISIC_0968444,0.3993187118321657
ISIC_0969096,0.23050287272781134
ISIC_0969318,0.05961888353340328
ISIC_0969723,0.5365529209375381
ISIC_0969858,0.018782786559313536
ISIC_0971824,0.49695663899183273
ISIC_0973496,0.01816369639709592
ISIC_0973792,0.10826633078977466
ISIC_0974607,0.02647814992815256
ISIC_0974656,0.03747671458404511
ISIC_0975302,0.02195911598391831
ISIC_0975751,0.02050255425274372
ISIC_0976336,0.06261439807713032
ISIC_0976715,0.060085012344643474
ISIC_0977528,0.1721147857606411
ISIC_0977840,0.14000486116856337
ISIC_0979085,0.14738902915269136
ISIC_0983754,0.11876924382522702
ISIC_0983886,0.0207649830263108
ISIC_0984395,0.02922470064368099
ISIC_0986894,0.5841609090566635
ISIC_0988793,0.025568615645170212
ISIC_0989319,0.023823583964258432
ISIC_0989851,0.02140326821245253
ISIC_0990463,0.020793990697711706
ISIC_0991001,0.21005496568977833
ISIC_0991565,0.02566062891855836
ISIC_0993052,0.020744810812175274
ISIC_0994106,0.04921098938211799
ISIC_0994563,0.04695711750537157
ISIC_0995436,0.17129574483260512
ISIC_0996247,0.02153672813437879
ISIC_0996309,0.06861007772386074
ISIC_0996873,0.16447707125917077
ISIC_0996998,0.0976991318166256
ISIC_0997267,0.01297867065295577
ISIC_0997441,0.22547268867492676
ISIC_0998106,0.0476512995082885
ISIC_0998563,0.23482995852828026
ISIC_0998993,0.01590693078469485
ISIC_0999078,0.16121766017749906
ISIC_1000047,0.026769012678414583
ISIC_1000561,0.5106065534055233
ISIC_1001083,0.027439112309366465
ISIC_1001684,0.14609887497499585
ISIC_1002119,0.014467686298303306
ISIC_1002671,0.5001106038689613
ISIC_1002860,0.3210038635879755
ISIC_1002877,0.24836172722280025
ISIC_1003544,0.01877974160015583
ISIC_1005153,0.016616172157227993
ISIC_1005222,0.04941036109812558
ISIC_1006804,0.04613542347215116
ISIC_1007291,0.020954477367922664
ISIC_1007483,0.016704406589269638
ISIC_1007680,0.4265512712299824
ISIC_1010386,0.09349420317448676
ISIC_1010648,0.14807043224573135
ISIC_1010820,0.02115638111717999
ISIC_1012437,0.2900027260184288
ISIC_1012493,0.019366140011698008
ISIC_1012877,0.018666153075173497
ISIC_1013134,0.021557005471549928
ISIC_1014088,0.023831590311601758
ISIC_1014242,0.047723216004669666
ISIC_1016571,0.020348382648080587
ISIC_1018504,0.06554730597417802
ISIC_1020076,0.03081590821966529
ISIC_1020375,0.01577368995640427
ISIC_1020690,0.029494447051547468
ISIC_1020885,0.04177940799854696
ISIC_1022193,0.15445265267044306
ISIC_1023256,0.6969738081097603
ISIC_1024296,0.025566658237949014
ISIC_1024303,0.05979435401968658
ISIC_1025976,0.680012159049511
ISIC_1026838,0.018916059751063585
ISIC_1027213,0.017729493672959507
ISIC_1027317,0.07629351783543825
ISIC_1028276,0.03179828776046634
ISIC_1028547,0.051717308815568686
ISIC_1029774,0.0674158944748342
ISIC_1030252,0.6182942688465118
ISIC_1031089,0.020250285044312477
ISIC_1031129,0.05388710228726268
ISIC_1033188,0.27782283164560795
ISIC_1033681,0.02041859389282763
ISIC_1036233,0.01472559419926256
ISIC_1038585,0.10140019468963146
ISIC_1038924,0.06532190879806876
ISIC_1040138,0.02184432581998408
ISIC_1040687,0.13506038207560778
ISIC_1041931,0.6378144398331642
ISIC_1042751,0.2990624476224184
ISIC_1044445,0.03802105598151684
ISIC_1045378,0.025305496295914054
ISIC_1046759,0.05348347860854119
ISIC_1046880,0.049280575243756175
ISIC_1048928,0.0267868023365736
ISIC_1049904,0.7756773978471756
ISIC_1049919,0.45038801431655884
ISIC_1051244,0.04168497514910996
ISIC_1051781,0.01696887635625899
ISIC_1051972,0.3663781750947237
ISIC_1053867,0.05051134922541678
ISIC_1054458,0.14802926685661077
ISIC_1055367,0.012569835293106735
ISIC_1055510,0.3287541065365076
ISIC_1055611,0.4878651909530163
ISIC_1056295,0.020611976156942546
ISIC_1057913,0.04694792861118913
ISIC_1058272,0.22680502012372017
ISIC_1058926,0.022214304888620973
ISIC_1060105,0.12982855353038758
ISIC_1061205,0.03689736686646938
ISIC_1061980,0.1514537720941007
ISIC_1063083,0.043228010181337595
ISIC_1063577,0.08439233992248774
ISIC_1063585,0.11086449818685651
ISIC_1064590,0.09255078574642539
ISIC_1064649,0.566117025911808
ISIC_1065235,0.1230313703417778
ISIC_1065536,0.20172260701656342
ISIC_1066239,0.08158211084082723
ISIC_1067314,0.04251077398657799
ISIC_1068875,0.07046480011194944
ISIC_1069268,0.11860293941572309
ISIC_1071664,0.02902377408463508
ISIC_1071730,0.2974119856953621
ISIC_1073062,0.047198984771966934
ISIC_1073477,0.07527175219729543
ISIC_1075408,0.057471417589113116
ISIC_1077011,0.14436488365754485
ISIC_1081390,0.05617647268809378
ISIC_1081575,0.01944887568242848
ISIC_1082953,0.025605093222111464
ISIC_1083405,0.13472048426046968
ISIC_1085649,0.019731696229428053
ISIC_1086280,0.41707368567585945
ISIC_1086952,0.030167436692863703
ISIC_1087637,0.14283191226422787
ISIC_1088865,0.8289060741662979
ISIC_1089351,0.1898510828614235
ISIC_1090575,0.17482114769518375
ISIC_1092064,0.07203697459772229
ISIC_1092675,0.24778913706541061
ISIC_1092969,0.0231462512165308
ISIC_1094652,0.0427752488758415
ISIC_1095054,0.016963445930741727
ISIC_1095433,0.060384104726836085
ISIC_1095798,0.12437294237315655
ISIC_1096286,0.24341401038691401
ISIC_1097111,0.2290946189314127
ISIC_1098696,0.019900588551536202
ISIC_1099376,0.01624719495885074
ISIC_1100351,0.25070242397487164
ISIC_1100698,0.09069201583042741
ISIC_1102832,0.0193363840226084
ISIC_1102982,0.022087527671828866
ISIC_1105085,0.024431924801319838
ISIC_1105499,0.6006564497947693
ISIC_1105878,0.049693912267684937
ISIC_1106836,0.036933479364961386
ISIC_1107411,0.04195682401768863
ISIC_1107781,0.05528372945263982
ISIC_1108023,0.15043993014842272
ISIC_1111490,0.028437386266887188
ISIC_1111779,0.28338068537414074
ISIC_1114152,0.01864229142665863
ISIC_1114416,0.7235121428966522
ISIC_1114853,0.1610083431005478
ISIC_1115161,0.01566438563168049
ISIC_1115431,0.03117737709544599
ISIC_1115450,0.02523469692096114
ISIC_1117298,0.02550517744384706
ISIC_1117759,0.02391904196701944
ISIC_1120310,0.021072078263387084
ISIC_1120488,0.012805355247110128
ISIC_1121394,0.25679613277316093
ISIC_1121879,0.1773783452808857
ISIC_1123720,0.01900365436449647
ISIC_1124042,0.020633467473089695
ISIC_1124428,0.018073846120387316
ISIC_1126114,0.022413107100874186
ISIC_1127199,0.014731243485584855
ISIC_1129791,0.17735046427696943
ISIC_1130132,0.019671284360811114
ISIC_1131265,0.037954771891236305
ISIC_1132989,0.05470944568514824
ISIC_1133253,0.09448418812826276
ISIC_1134064,0.5359251275658607
ISIC_1134067,0.08581420290283859
ISIC_1134428,0.03246186161413789
ISIC_1136261,0.09341845568269491
ISIC_1136744,0.020823310362175107
ISIC_1138294,0.22972030378878117
ISIC_1139398,0.048156414180994034
ISIC_1142023,0.4516286551952362
ISIC_1142863,0.06443317607045174
ISIC_1148668,0.25301463063806295
ISIC_1148772,0.018886381527408957
ISIC_1149242,0.014078287058509886
ISIC_1149593,0.01865360781084746
ISIC_1149878,0.026319098193198442
ISIC_1150264,0.11650776490569115
ISIC_1151268,0.020703935995697975
ISIC_1153749,0.029718860518187284
ISIC_1153994,0.07275821175426245
ISIC_1156605,0.025101687293499708
ISIC_1156782,0.05272001912817359
ISIC_1157297,0.023475890047848225
ISIC_1158202,0.022593701956793666
ISIC_1158632,0.43891986459493637
ISIC_1159131,0.02645874465815723
ISIC_1159934,0.14401474548503757
ISIC_1162854,0.3564068600535393
ISIC_1164661,0.5294523388147354
ISIC_1164704,0.05711697251535952
ISIC_1164708,0.03050340129993856
ISIC_1165206,0.2461283439770341
ISIC_1167822,0.020681126974523067
ISIC_1168245,0.030182324815541506
ISIC_1170265,0.44735466316342354
ISIC_1170291,0.023047962225973606
ISIC_1170397,0.05680057918652892
ISIC_1171499,0.017771540442481637
ISIC_1174069,0.0393612515181303
ISIC_1174480,0.06696549081243575
ISIC_1176670,0.025447430030908436
ISIC_1176730,0.025407299399375916
ISIC_1177164,0.5721195489168167
ISIC_1178339,0.03895576251670718
ISIC_1178804,0.02345553319901228
ISIC_1180045,0.08034183830022812
ISIC_1181351,0.07871766365133226
ISIC_1181525,0.03475610457826406
ISIC_1182169,0.022251140791922808
ISIC_1182408,0.1034718370065093
ISIC_1183370,0.23562627285718918
ISIC_1186674,0.07398568093776703
ISIC_1187128,0.01921491837128997
ISIC_1189120,0.32697048783302307
ISIC_1190973,0.09125475026667118
ISIC_1192931,0.13143235119059682
ISIC_1195031,0.03927328810095787
ISIC_1195194,0.2566959271207452
ISIC_1197099,0.01865861169062555
ISIC_1197153,0.08506791293621063
ISIC_1197218,0.025025974726304412
ISIC_1198439,0.786748893558979
ISIC_1201019,0.03785628825426102
ISIC_1202656,0.1235351637005806
ISIC_1203137,0.15325646847486496
ISIC_1203351,0.04627851815894246
ISIC_1204287,0.038897992577403784
ISIC_1205053,0.01966475258814171
ISIC_1207459,0.29675970040261745
ISIC_1208095,0.481378186494112
ISIC_1208410,0.13977239094674587
ISIC_1210053,0.01358553150203079
ISIC_1211739,0.4803413525223732
ISIC_1211873,0.4014117196202278
ISIC_1212236,0.045847281347960234
ISIC_1212424,0.9247642904520035
ISIC_1213881,0.2614694871008396
ISIC_1214226,0.033436841797083616
ISIC_1215786,0.3664701394736767
ISIC_1217400,0.07581332139670849
ISIC_1220972,0.02110414789058268
ISIC_1221356,0.22574331983923912
ISIC_1221363,0.047771657817065716
ISIC_1222096,0.16739934217184782
ISIC_1222604,0.043608284555375576
ISIC_1223181,0.06217905320227146
ISIC_1223282,0.026132337050512433
ISIC_1223751,0.3922366388142109
ISIC_1224459,0.025705414824187756
ISIC_1225148,0.020155188627541065
ISIC_1225443,0.022924110293388367
ISIC_1226325,0.6994314044713974
ISIC_1226881,0.021733980160206556
ISIC_1227734,0.022065174649469554
ISIC_1227887,0.04300141567364335
ISIC_1228746,0.05906028486788273
ISIC_1232384,0.08084409311413765
ISIC_1232516,0.019627416040748358
ISIC_1232959,0.015829683281481266
ISIC_1233031,0.04830375965684652
ISIC_1237516,0.03214695712085813
ISIC_1238085,0.28375743702054024
ISIC_1239762,0.016691926983185112
ISIC_1240474,0.030025186482816935
ISIC_1240605,0.17897090408951044
ISIC_1241336,0.06982867745682597
ISIC_1243055,0.01920779631473124
ISIC_1243451,0.018815689021721482
ISIC_1245861,0.02333352528512478
ISIC_1246555,0.028629941400140524
ISIC_1247091,0.049448730424046516
ISIC_1247763,0.8991378545761108
ISIC_1250412,0.027085676498245448
ISIC_1250792,0.0391184960026294
ISIC_1250843,0.5944349691271782
ISIC_1251035,0.016990010626614094
ISIC_1252180,0.08074182365089655
ISIC_1252290,0.120064377784729
ISIC_1252572,0.016520659206435084
ISIC_1254895,0.02138918754644692
ISIC_1255884,0.20507592149078846
ISIC_1257092,0.02967432141304016
ISIC_1259317,0.01759830373339355
ISIC_1259499,0.038695371244102716
ISIC_1259507,0.04953515715897083
ISIC_1262649,0.023026685928925872
ISIC_1263999,0.04181107343174517
ISIC_1265244,0.17351899202913046
ISIC_1266629,0.06470507197082043
ISIC_1267011,0.024990355130285025
ISIC_1268457,0.5617360472679138
ISIC_1268852,0.10196381295099854
ISIC_1269448,0.8263045847415924
ISIC_1270937,0.020364491967484355
ISIC_1272837,0.016394149977713823
ISIC_1272916,0.25437585078179836
ISIC_1273228,0.010295636486262083
ISIC_1274178,0.8648864775896072
ISIC_1274198,0.027478022733703256
ISIC_1274368,0.08685112278908491
ISIC_1274831,0.8433835357427597
ISIC_1275598,0.01613316941075027
ISIC_1276006,0.18339467514306307
ISIC_1276962,0.25616866536438465
ISIC_1279577,0.017545840237289667
ISIC_1282378,0.3583584725856781
ISIC_1284492,0.021100215381011367
ISIC_1287205,0.4885191470384598
ISIC_1287301,0.02741791238076985
ISIC_1287491,0.12092754058539867
ISIC_1288537,0.7261752784252167
ISIC_1288766,0.5426984280347824
ISIC_1289402,0.7058170139789581
ISIC_1289443,0.019746082369238138
ISIC_1291312,0.02691933629103005
ISIC_1291467,0.05782855791039765
ISIC_1292306,0.08145641861483455
ISIC_1292732,0.0181713456986472
ISIC_1293599,0.01881650905124843
ISIC_1294368,0.911038413643837
ISIC_1295270,0.2876333426684141
ISIC_1295502,0.020542358281090856
ISIC_1295996,0.013729591155424714
ISIC_1296465,0.03494578832760453
ISIC_1296518,0.0229121008887887
ISIC_1298073,0.01632981118746102
ISIC_1298271,0.016238778713159263
ISIC_1298314,0.10182694718241692
ISIC_1299043,0.07701289933174849
ISIC_1300339,0.045334062073379755
ISIC_1301352,0.02696595061570406
ISIC_1302381,0.06891048140823841
ISIC_1302641,0.014912160346284509
ISIC_1303456,0.0364408977329731
ISIC_1303488,0.41393451020121574
ISIC_1304223,0.4188711568713188
ISIC_1307847,0.017011359333992004
ISIC_1309515,0.06635508290491998
ISIC_1309738,0.5878951698541641
ISIC_1310559,0.03066355874761939
ISIC_1310949,0.28466879576444626
ISIC_1311253,0.0562316901050508
ISIC_1312041,0.042142792139202356
ISIC_1312853,0.015582597348839045
ISIC_1312972,0.058739591389894485
