image_name,target
ISIC_0786322,0.24648015455560635
ISIC_0788550,0.13728251202600922
ISIC_0792325,0.012368944674831886
ISIC_0792492,0.5958795360378145
ISIC_0792564,0.01786304666809932
ISIC_0792986,0.02046284892078473
ISIC_0794617,0.2641064558793875
ISIC_0795653,0.5781747769474016
ISIC_0796707,0.08201576299408599
ISIC_0797113,0.2968722841512005
ISIC_0799427,0.13169067162200768
ISIC_0799785,0.03631130033136204
ISIC_0799979,0.27484347277615917
ISIC_0800693,0.06842429695628566
ISIC_0801740,0.022968740043089613
ISIC_0802693,0.04338882532664638
ISIC_0803310,0.014481218991590451
ISIC_0803341,0.14417200578945605
ISIC_0803636,0.05433179794269811
ISIC_0804023,0.059299098347546784
ISIC_0805392,0.017165443664692533
ISIC_0807283,0.07438801876232817
ISIC_0807404,0.2190903353915654
ISIC_0808861,0.12033214028095887
ISIC_0809377,0.02339933785759107
ISIC_0809747,0.02571863568415512
ISIC_0810336,0.2560085070512586
ISIC_0810894,0.5761279303060016
ISIC_0811323,0.018673551876221803
ISIC_0813138,0.18232318639864034
ISIC_0813352,0.07129438407139273
ISIC_0814613,0.15833038200472382
ISIC_0816087,0.07746456540564224
ISIC_0816173,0.054253122892546135
ISIC_0817883,0.015800401403551195
ISIC_0818301,0.08301973700065643
ISIC_0821277,0.03721704292604178
ISIC_0821445,0.09564906036172544
ISIC_0821598,0.07312085862191722
ISIC_0822581,0.050308820500495184
ISIC_0823047,0.037637384951458235
ISIC_0823591,0.016415086382789323
ISIC_0824050,0.03862766248022105
ISIC_0825029,0.2633977577032277
ISIC_0825725,0.3026359794546317
ISIC_0829859,0.0777947102556846
ISIC_0830589,0.019999503210465612
ISIC_0834674,0.1321596624490171
ISIC_0835778,0.17560118991443366
ISIC_0836745,0.10342219005119317
ISIC_0839044,0.31974323557506157
ISIC_0839368,0.4517792694369357
ISIC_0840535,0.048918690398614115
ISIC_0840661,0.02711069987504747
ISIC_0841028,0.37139215750456556
ISIC_0842398,0.033980353506302075
ISIC_0842798,0.23904884550962704
ISIC_0843175,0.04764566125105746
ISIC_0843626,0.05687633203871845
ISIC_0844546,0.060023607065123004
ISIC_0844930,0.030320935860282852
ISIC_0844952,0.45897267177540385
ISIC_0845696,0.07223438465893811
ISIC_0848406,0.028495841585784432
ISIC_0848986,0.014120711207646332
ISIC_0851144,0.06456488921456234
ISIC_0852759,0.2037948990264918
ISIC_0853184,0.04677031936948084
ISIC_0853566,0.07710457725428027
ISIC_0853893,0.14784788151119738
ISIC_0854582,0.1610303810273767
ISIC_0855262,0.03331556167909269
ISIC_0856987,0.01825244987361115
ISIC_0857436,0.16104332435021737
ISIC_0857443,0.24800670157106924
ISIC_0857595,0.057630946640757366
ISIC_0861327,0.03319163752556552
ISIC_0862505,0.042623191285221275
ISIC_0863212,0.3518825058509681
ISIC_0864741,0.02106236517958638
ISIC_0865303,0.02244561881971968
ISIC_0866123,0.08247853348743432
ISIC_0866838,0.035349611614023356
ISIC_0867509,0.8219633368497876
ISIC_0867683,0.16582085450027967
ISIC_0868513,0.014030813250320111
ISIC_0869415,0.07867170731457279
ISIC_0870455,0.7368614877875324
ISIC_0870529,0.029027121380250164
ISIC_0871473,0.027418753345356216
ISIC_0873174,0.5537941877795919
ISIC_0874437,0.03384636251092661
ISIC_0874522,0.04897087323442891
ISIC_0874582,0.04695729422346547
ISIC_0874773,0.3625966636186627
ISIC_0875072,0.029967115487670948
ISIC_0876617,0.3350191505372137
ISIC_0876689,0.26192930165746736
ISIC_0877438,0.027158814922645963
ISIC_0877919,0.12377371246152129
ISIC_0878952,0.08424889973672942
ISIC_0879061,0.4395939148396308
ISIC_0879986,0.1678818306361795
ISIC_0881100,0.02245474370765414
ISIC_0881645,0.08262944125094776
ISIC_0881966,0.1491067495465734
ISIC_0883924,0.013914717859667839
ISIC_0884023,0.12242834776182207
ISIC_0884538,0.08529605472970216
ISIC_0885369,0.012749057828502258
ISIC_0885617,0.43966855682888395
ISIC_0886447,0.03161394328843051
ISIC_0887532,0.03905407059220089
ISIC_0887743,0.03368473130900894
ISIC_0887966,0.0674455122817571
ISIC_0890305,0.030031570891903246
ISIC_0891059,0.10292747943811313
ISIC_0891718,0.01649732644450181
ISIC_0892179,0.2759599718697696
ISIC_0893984,0.04567032367340332
ISIC_0894308,0.08881900584016478
ISIC_0894646,0.08309899280699298
ISIC_0896427,0.538806106997333
ISIC_0897639,0.014315182393436866
ISIC_0897958,0.03801640143595618
ISIC_0898069,0.10462493210573226
ISIC_0899393,0.019298686055568122
ISIC_0900251,0.1311183914484212
ISIC_0904702,0.023739486335101926
ISIC_0904866,0.160801464407897
ISIC_0906558,0.1060104519511236
ISIC_0908698,0.059524528652773155
ISIC_0908910,0.6898930138384461
ISIC_0909069,0.40003121530265284
ISIC_0910022,0.026626702668435698
ISIC_0913137,0.5734568420574135
ISIC_0915083,0.016939375941798146
ISIC_0915125,0.14610108643312486
ISIC_0915404,0.4521837523533825
ISIC_0915906,0.018275288426176536
ISIC_0916159,0.03128584034619525
ISIC_0916649,0.010946324814781819
ISIC_0917619,0.12430501191358997
ISIC_0917843,0.19667088126391835
ISIC_0920023,0.04061537781482005
ISIC_0923085,0.18481249634244967
ISIC_0923805,0.1893745942623056
ISIC_0924293,0.09442576143959094
ISIC_0924421,0.019524466112534708
ISIC_0925021,0.7749341730843208
ISIC_0925309,0.03807444946308726
ISIC_0925595,0.18153843471248743
ISIC_0928578,0.1639006162596252
ISIC_0929007,0.03062599921350741
ISIC_0929505,0.053771805787334113
ISIC_0929834,0.36930514611654686
ISIC_0930476,0.16196312803834745
ISIC_0931223,0.17555914329964217
ISIC_0931237,0.5366092360388081
ISIC_0931921,0.06629227655391316
ISIC_0932157,0.01186388706330687
ISIC_0932935,0.15108494939881856
ISIC_0934095,0.02650888621349365
ISIC_0935275,0.0725400814358346
ISIC_0935315,0.23037000507465608
ISIC_0935644,0.03119057485600029
ISIC_0936377,0.8670056478309607
ISIC_0936437,0.01688982743779716
ISIC_0936718,0.03882217001519208
ISIC_0937409,0.5204192613754622
ISIC_0939822,0.04189349550075856
ISIC_0940257,0.17559387087242098
ISIC_0941443,0.030955764899131915
ISIC_0943849,0.22895406845915722
ISIC_0945202,0.6478829613769567
ISIC_0946365,0.04384839474187091
ISIC_0946870,0.033239888916997605
ISIC_0948167,0.30488011888602895
ISIC_0949276,0.02085105915581454
ISIC_0949297,0.18972816427086378
ISIC_0950488,0.5567831725123021
ISIC_0951638,0.04798316601659277
ISIC_0951713,0.0521834751162879
ISIC_0951865,0.13386653705137697
ISIC_0953153,0.09895389873602915
ISIC_0953256,0.030307576111792023
ISIC_0953764,0.02715149135821908
ISIC_0954001,0.029963638919459187
ISIC_0954003,0.08590131534241122
ISIC_0955375,0.04035122229176769
ISIC_0955990,0.037413142868218466
ISIC_0957317,0.037227380388169765
ISIC_0957556,0.029506891759761126
ISIC_0958029,0.039050667673987495
ISIC_0958136,0.059067393550939686
ISIC_0958433,0.16569816068512416
ISIC_0959042,0.07745971012959613
ISIC_0959864,0.19302815407056842
ISIC_0960354,0.5564502996888758
ISIC_0960568,0.05280225747463576
ISIC_0960806,0.024787099319589438
ISIC_0960859,0.02516701601324275
ISIC_0960920,0.04150875560501068
ISIC_0962274,0.04919745087972885
ISIC_0963642,0.017954647290358346
ISIC_0963700,0.2437052422520457
ISIC_0963827,0.014646873629705508
ISIC_0964240,0.03745968600363202
ISIC_0965703,0.7176936458705889
ISIC_0966701,0.13306556167610284
ISIC_0968444,0.3943914285113661
ISIC_0969096,0.5149410847351021
ISIC_0969318,0.05127449517697759
ISIC_0969723,0.4628042025056483
ISIC_0969858,0.011359065218175951
ISIC_0971824,0.37826905308704806
ISIC_0973496,0.015447478189186653
ISIC_0973792,0.2044165830968844
ISIC_0974607,0.014804177537834773
ISIC_0974656,0.03989428689650799
ISIC_0975302,0.025322794685160355
ISIC_0975751,0.04499708185867264
ISIC_0976336,0.07438571120505118
ISIC_0976715,0.06885361805100472
ISIC_0977528,0.19462471524179525
ISIC_0977840,0.09085678879240083
ISIC_0979085,0.11098849491963933
ISIC_0983754,0.09990301185582533
ISIC_0983886,0.023420946072129897
ISIC_0984395,0.025986711265539364
ISIC_0986894,0.5012742544117377
ISIC_0988793,0.05268698257242229
ISIC_0989319,0.031959881733225184
ISIC_0989851,0.009696039180463589
ISIC_0990463,0.012941684209066832
ISIC_0991001,0.2576022182275626
ISIC_0991565,0.01712466624203052
ISIC_0993052,0.01646602065676971
ISIC_0994106,0.026884085642193987
ISIC_0994563,0.06098639925569959
ISIC_0995436,0.026573536867681078
ISIC_0996247,0.04172842932333345
ISIC_0996309,0.029002839111135263
ISIC_0996873,0.1811670577081801
ISIC_0996998,0.040499741818879754
ISIC_0997267,0.023644331055967503
ISIC_0997441,0.46921553072450584
ISIC_0998106,0.06587874559424504
ISIC_0998563,0.166846367487704
ISIC_0998993,0.052659543466304234
ISIC_0999078,0.17491244419087743
ISIC_1000047,0.02918419406576003
ISIC_1000561,0.5811989311943673
ISIC_1001083,0.035076334285824
ISIC_1001684,0.11394957914322626
ISIC_1002119,0.0186171947581079
ISIC_1002671,0.47484279028514553
ISIC_1002860,0.6430961017380379
ISIC_1002877,0.3280576061367022
ISIC_1003544,0.013477727452549541
ISIC_1005153,0.01292397574873061
ISIC_1005222,0.045730401608240906
ISIC_1006804,0.15068643936154716
ISIC_1007291,0.028792799304938367
ISIC_1007483,0.01844541852255248
ISIC_1007680,0.4078108851482245
ISIC_1010386,0.07001579436966628
ISIC_1010648,0.12278870826215216
ISIC_1010820,0.02330308108942003
ISIC_1012437,0.2628876503825643
ISIC_1012493,0.019140403191638292
ISIC_1012877,0.024304311390733774
ISIC_1013134,0.02494023929242872
ISIC_1014088,0.03595777102709606
ISIC_1014242,0.058214161202412
ISIC_1016571,0.014889364649852748
ISIC_1018504,0.043833456622538236
ISIC_1020076,0.02045189551429243
ISIC_1020375,0.03643206000783805
ISIC_1020690,0.05596708354388263
ISIC_1020885,0.060260356768128145
ISIC_1022193,0.23479413927423448
ISIC_1023256,0.7097069625626229
ISIC_1024296,0.016346772568089675
ISIC_1024303,0.05994165278067459
ISIC_1025976,0.4544133726283975
ISIC_1026838,0.013119766635200019
ISIC_1027213,0.026664440283957053
ISIC_1027317,0.299333966411237
ISIC_1028276,0.02646682544829198
ISIC_1028547,0.035814673391869334
ISIC_1029774,0.14189738080603098
ISIC_1030252,0.7414837033675105
ISIC_1031089,0.015659507263726124
ISIC_1031129,0.052262680971784305
ISIC_1033188,0.4422695524424369
ISIC_1033681,0.032123921200736566
ISIC_1036233,0.038921046955146345
ISIC_1038585,0.10172452304580736
ISIC_1038924,0.08559488907565184
ISIC_1040138,0.01812286840568135
ISIC_1040687,0.11199647060054552
ISIC_1041931,0.6113156112861499
ISIC_1042751,0.5057300242614613
ISIC_1044445,0.05486900193594379
ISIC_1045378,0.05198148784075762
ISIC_1046759,0.20323780626225027
ISIC_1046880,0.028414499753875444
ISIC_1048928,0.06317004515709683
ISIC_1049904,0.3247874375138142
ISIC_1049919,0.5875413066003843
ISIC_1051244,0.08571573210243551
ISIC_1051781,0.0371224312438491
ISIC_1051972,0.20414193914300932
ISIC_1053867,0.060195563691942386
ISIC_1054458,0.059240165837793825
ISIC_1055367,0.01378741468516601
ISIC_1055510,0.44894353451484925
ISIC_1055611,0.3571573590431564
ISIC_1056295,0.014011555075428965
ISIC_1057913,0.058659803092609306
ISIC_1058272,0.2325659896883824
ISIC_1058926,0.030802972386865312
ISIC_1060105,0.15796858445797377
ISIC_1061205,0.033827581103039094
ISIC_1061980,0.19476863780458567
ISIC_1063083,0.054550069996338935
ISIC_1063577,0.043647536998556884
ISIC_1063585,0.1283766825749143
ISIC_1064590,0.21802390058291715
ISIC_1064649,0.4185945516538424
ISIC_1065235,0.15617145641344515
ISIC_1065536,0.2565935713432126
ISIC_1066239,0.07046647324376003
ISIC_1067314,0.0451218651138325
ISIC_1068875,0.1849725847980945
ISIC_1069268,0.15654993655437718
ISIC_1071664,0.026297665487097104
ISIC_1071730,0.2761481203463354
ISIC_1073062,0.16527034248439088
ISIC_1073477,0.05153086477308538
ISIC_1075408,0.08914979283545997
ISIC_1077011,0.3025187437925688
ISIC_1081390,0.077527589657178
ISIC_1081575,0.03576329259592305
ISIC_1082953,0.055269589041926415
ISIC_1083405,0.1820106228223864
ISIC_1085649,0.015591174039244263
ISIC_1086280,0.5196069454346054
ISIC_1086952,0.02139129248378701
ISIC_1087637,0.23466646476797956
ISIC_1088865,0.503689748616199
ISIC_1089351,0.1861771811710121
ISIC_1090575,0.08554083190235214
ISIC_1092064,0.0928056841802401
ISIC_1092675,0.3935857431758459
ISIC_1092969,0.0148971105281506
ISIC_1094652,0.04339731673056374
ISIC_1095054,0.01734995005929956
ISIC_1095433,0.10002967604175919
ISIC_1095798,0.06741837371920134
ISIC_1096286,0.20578843746576567
ISIC_1097111,0.13323855145472016
ISIC_1098696,0.022757417869910146
ISIC_1099376,0.008588386301622068
ISIC_1100351,0.21945959750631383
ISIC_1100698,0.08080797749023061
ISIC_1102832,0.012455972851495217
ISIC_1102982,0.06577561933523497
ISIC_1105085,0.06106302800841657
ISIC_1105499,0.4890008989498086
ISIC_1105878,0.051517527528113796
ISIC_1106836,0.03613276633326792
ISIC_1107411,0.06231570871929746
ISIC_1107781,0.07412460741435077
ISIC_1108023,0.29616847003702906
ISIC_1111490,0.03309452968902914
ISIC_1111779,0.12991838544977216
ISIC_1114152,0.024335449146126942
ISIC_1114416,0.6987915128411482
ISIC_1114853,0.18815847615491865
ISIC_1115161,0.012436645638868486
ISIC_1115431,0.03566466961406875
ISIC_1115450,0.02662896058120128
ISIC_1117298,0.030880943815415562
ISIC_1117759,0.059640078534505814
ISIC_1120310,0.02692810505170852
ISIC_1120488,0.013459707062320862
ISIC_1121394,0.25138908276086114
ISIC_1121879,0.13856293837320321
ISIC_1123720,0.01755278664752802
ISIC_1124042,0.0492782147625472
ISIC_1124428,0.03170239120283573
ISIC_1126114,0.029589515690188247
ISIC_1127199,0.014367500000944371
ISIC_1129791,0.2734586140324919
ISIC_1130132,0.023982871281003192
ISIC_1131265,0.02743861689606829
ISIC_1132989,0.05915228037577106
ISIC_1133253,0.05144025754941549
ISIC_1134064,0.410340627753812
ISIC_1134067,0.11536382250838685
ISIC_1134428,0.023208642850683532
ISIC_1136261,0.14761208101324932
ISIC_1136744,0.023036354254079166
ISIC_1138294,0.10947265436500973
ISIC_1139398,0.10593819171356708
ISIC_1142023,0.52510084767674
ISIC_1142863,0.0949340711648936
ISIC_1148668,0.19009430600899188
ISIC_1148772,0.013956137054910894
ISIC_1149242,0.015782039738339484
ISIC_1149593,0.017842847721030945
ISIC_1149878,0.028681145448770366
ISIC_1150264,0.12888233522804782
ISIC_1151268,0.03612388805720656
ISIC_1153749,0.07973614647016719
ISIC_1153994,0.07965868917224833
ISIC_1156605,0.012659728234694152
ISIC_1156782,0.03154797009566947
ISIC_1157297,0.04247482234099691
ISIC_1158202,0.017689947444093527
ISIC_1158632,0.4006465460474963
ISIC_1159131,0.02407795569497075
ISIC_1159934,0.10260059584000636
ISIC_1162854,0.3062426541162623
ISIC_1164661,0.6017829814877789
ISIC_1164704,0.08276864004616111
ISIC_1164708,0.03792477171429842
ISIC_1165206,0.10692778035216229
ISIC_1167822,0.038041527576006574
ISIC_1168245,0.017508640161697956
ISIC_1170265,0.5520616935726553
ISIC_1170291,0.05946277921008275
ISIC_1170397,0.037753308400921365
ISIC_1171499,0.017445082456152144
ISIC_1174069,0.025126999534295952
ISIC_1174480,0.0716735480760694
ISIC_1176670,0.04540254660301615
ISIC_1176730,0.07015356509140162
ISIC_1177164,0.49627484070366995
ISIC_1178339,0.0343680972161652
ISIC_1178804,0.016348312949863334
ISIC_1180045,0.11255567419068656
ISIC_1181351,0.07572714815426078
ISIC_1181525,0.120227162267135
ISIC_1182169,0.02028940845630174
ISIC_1182408,0.1958931719812514
ISIC_1183370,0.18065843790311845
ISIC_1186674,0.05408660170470263
ISIC_1187128,0.015286121288334564
ISIC_1189120,0.3196282404885731
ISIC_1190973,0.06324829958218653
ISIC_1192931,0.19708377572322813
ISIC_1195031,0.03337309175859816
ISIC_1195194,0.22968056845204673
ISIC_1197099,0.05451212498279617
ISIC_1197153,0.07623533266048055
ISIC_1197218,0.05912484268550657
ISIC_1198439,0.6141514722034401
ISIC_1201019,0.06210653518886037
ISIC_1202656,0.22630729081386816
ISIC_1203137,0.10771871914003875
ISIC_1203351,0.036182921633795176
ISIC_1204287,0.0507830144368191
ISIC_1205053,0.05467763776488897
ISIC_1207459,0.4586996188571303
ISIC_1208095,0.2838296255774054
ISIC_1208410,0.3246940377876229
ISIC_1210053,0.012700007784162854
ISIC_1211739,0.17072210078187555
ISIC_1211873,0.43407462895265825
ISIC_1212236,0.056664773769780206
ISIC_1212424,0.7359189059290746
ISIC_1213881,0.14088622675043558
ISIC_1214226,0.039559535400700736
ISIC_1215786,0.22503162733306756
ISIC_1217400,0.12069284375039352
ISIC_1220972,0.039331490896648835
ISIC_1221356,0.21891626472687414
ISIC_1221363,0.08371577382785295
ISIC_1222096,0.13274917513481385
ISIC_1222604,0.03774741216590275
ISIC_1223181,0.06829818258444886
ISIC_1223282,0.048982866608244524
ISIC_1223751,0.24745435750676764
ISIC_1224459,0.017223095922568838
ISIC_1225148,0.010365672450301955
ISIC_1225443,0.10143771879141712
ISIC_1226325,0.5340440607542571
ISIC_1226881,0.01929567939815534
ISIC_1227734,0.04808456445712142
ISIC_1227887,0.03291949838749176
ISIC_1228746,0.1224758971290996
ISIC_1232384,0.23204064311727304
ISIC_1232516,0.029503583223459768
ISIC_1232959,0.026202302291332177
ISIC_1233031,0.03884312286393137
ISIC_1237516,0.05068348213473483
ISIC_1238085,0.27562325929851006
ISIC_1239762,0.013577408768515292
ISIC_1240474,0.0156970721415433
ISIC_1240605,0.20295701102409774
ISIC_1241336,0.12050120750368185
ISIC_1243055,0.04083650703261251
ISIC_1243451,0.06524043513852368
ISIC_1245861,0.027199658296631728
ISIC_1246555,0.031138438326207447
ISIC_1247091,0.04936075266692895
ISIC_1247763,0.7956350926086374
ISIC_1250412,0.03948082396178511
ISIC_1250792,0.10463119181916078
ISIC_1250843,0.7134063812923297
ISIC_1251035,0.02002965921949579
ISIC_1252180,0.1263937470104514
ISIC_1252290,0.05470848263590602
ISIC_1252572,0.03674960756329746
ISIC_1254895,0.020593251015113195
ISIC_1255884,0.14185845806412595
ISIC_1257092,0.029027590002012556
ISIC_1259317,0.015272977070262667
ISIC_1259499,0.05391892593312666
ISIC_1259507,0.07856801362459923
ISIC_1262649,0.02122968027781679
ISIC_1263999,0.07990330566500213
ISIC_1265244,0.2974878600051253
ISIC_1266629,0.04758943221906348
ISIC_1267011,0.026839675060747557
ISIC_1268457,0.438941549852834
ISIC_1268852,0.16281996623503214
ISIC_1269448,0.7837492459770975
ISIC_1270937,0.020013779131245545
ISIC_1272837,0.010913302316409648
ISIC_1272916,0.2478996090024764
ISIC_1273228,0.033647058197346535
ISIC_1274178,0.8079512571487777
ISIC_1274198,0.02522994547404376
ISIC_1274368,0.0498156280893543
ISIC_1274831,0.6510848147056394
ISIC_1275598,0.01434292228434712
ISIC_1276006,0.1158128066172449
ISIC_1276962,0.2576177056584218
ISIC_1279577,0.03253159981767264
ISIC_1282378,0.2940732707611147
ISIC_1284492,0.029467958727871613
ISIC_1287205,0.554848858312116
ISIC_1287301,0.0432010069266028
ISIC_1287491,0.13935507101488587
ISIC_1288537,0.5474681203319296
ISIC_1288766,0.5687916461154885
ISIC_1289402,0.5146224412843652
ISIC_1289443,0.013416434179113704
ISIC_1291312,0.08401883126454301
ISIC_1291467,0.17080129199401253
ISIC_1292306,0.06276034933362987
ISIC_1292732,0.022728116951137394
ISIC_1293599,0.016778280763231408
ISIC_1294368,0.718506825537662
ISIC_1295270,0.2978951756526801
ISIC_1295502,0.02995932619461937
ISIC_1295996,0.024164893821225424
ISIC_1296465,0.055343593808585674
ISIC_1296518,0.05228214954794157
ISIC_1298073,0.023229847318330804
ISIC_1298271,0.02143405274972919
ISIC_1298314,0.07027832570100752
ISIC_1299043,0.2361882131456362
ISIC_1300339,0.05588335230488808
ISIC_1301352,0.03311626181462173
ISIC_1302381,0.13593514988910668
ISIC_1302641,0.012229784289650809
ISIC_1303456,0.03345420434491128
ISIC_1303488,0.1744986489629198
ISIC_1304223,0.5982695247347827
ISIC_1307847,0.05879928957768996
ISIC_1309515,0.04225267579726483
ISIC_1309738,0.3212867498339841
ISIC_1310559,0.03731397218445464
ISIC_1310949,0.22825851013626153
ISIC_1311253,0.060374990448699255
ISIC_1312041,0.03950225040558833
ISIC_1312853,0.027805804641706656
ISIC_1312972,0.052121228041228915
ISIC_1314094,0.03011573754706745
ISIC_1314492,0.1536114181660319
ISIC_1314801,0.1457655098151299
