image_name,target
ISIC_0786322,0.035702654760913104
ISIC_0788550,0.07428682240650179
ISIC_0792325,0.023828783559850082
ISIC_0792492,0.14382991344278148
ISIC_0792564,0.023398928409040412
ISIC_0792986,0.023925913229475525
ISIC_0794617,0.03970022393072767
ISIC_0795653,0.07227337696570604
ISIC_0796707,0.036708484654527467
ISIC_0797113,0.05485857995537061
ISIC_0799427,0.02930593082559417
ISIC_0799785,0.027569165416302322
ISIC_0799979,0.03522675415908169
ISIC_0800693,0.023804365802639078
ISIC_0801740,0.020044170994603306
ISIC_0802693,0.024762489743925368
ISIC_0803310,0.02297041188940411
ISIC_0803341,0.031421041913878144
ISIC_0803636,0.021871847245393185
ISIC_0804023,0.034990756849830024
ISIC_0805392,0.02549538600860486
ISIC_0807283,0.03128461287691398
ISIC_0807404,0.04747614136568856
ISIC_0808861,0.027266382240768487
ISIC_0809377,0.02511500822029555
ISIC_0809747,0.027172098814631004
ISIC_0810336,0.09524061351437862
ISIC_0810894,0.05117245138915531
ISIC_0811323,0.027164489247827262
ISIC_0813138,0.04519218715238334
ISIC_0813352,0.02965433084731306
ISIC_0814613,0.048934821601433254
ISIC_0816087,0.023430221343936082
ISIC_0816173,0.03563213936173523
ISIC_0817883,0.021472204651440927
ISIC_0818301,0.02788570312882427
ISIC_0821277,0.027765938296150892
ISIC_0821445,0.031080505791102744
ISIC_0821598,0.02801352285499497
ISIC_0822581,0.03489150967902742
ISIC_0823047,0.028394952357533275
ISIC_0823591,0.025167805416037692
ISIC_0824050,0.026534284716569084
ISIC_0825029,0.06901465538904075
ISIC_0825725,0.038590898752508346
ISIC_0829859,0.03088906026588681
ISIC_0830589,0.026859987856636014
ISIC_0834674,0.05357848824246514
ISIC_0835778,0.03650040418330007
ISIC_0836745,0.04401156369874655
ISIC_0839044,0.042920037032377754
ISIC_0839368,0.060415704260428776
ISIC_0840535,0.03834754820335862
ISIC_0840661,0.02587518197859623
ISIC_0841028,0.04590352723012249
ISIC_0842398,0.026139330680073854
ISIC_0842798,0.08381867781953639
ISIC_0843175,0.035961419651501084
ISIC_0843626,0.034841965906322
ISIC_0844546,0.02630474064025963
ISIC_0844930,0.024003982038291197
ISIC_0844952,0.05712910915484813
ISIC_0845696,0.04128737699232887
ISIC_0848406,0.028384303121959144
ISIC_0848986,0.023626445358701422
ISIC_0851144,0.02683121903759285
ISIC_0852759,0.06058468421972421
ISIC_0853184,0.03716300929987795
ISIC_0853566,0.028383319411509587
ISIC_0853893,0.028028891673408645
ISIC_0854582,0.03262974066094233
ISIC_0855262,0.02671613953013441
ISIC_0856987,0.024423160735600538
ISIC_0857436,0.05110145252831651
ISIC_0857443,0.04734812595601007
ISIC_0857595,0.03461916408438703
ISIC_0861327,0.02575946945955237
ISIC_0862505,0.0231360102983631
ISIC_0863212,0.0364971094360463
ISIC_0864741,0.0206500925347209
ISIC_0865303,0.023710580054139188
ISIC_0866123,0.024841113031206313
ISIC_0866838,0.024888944097785682
ISIC_0867509,0.11682026108296381
ISIC_0867683,0.07304294091038177
ISIC_0868513,0.024154461364170356
ISIC_0869415,0.03210214568331961
ISIC_0870455,0.20514092623376454
ISIC_0870529,0.024696867000748288
ISIC_0871473,0.026887315689567398
ISIC_0873174,0.08666822599728127
ISIC_0874437,0.041962063302694565
ISIC_0874522,0.03523979456498428
ISIC_0874582,0.03121570369873647
ISIC_0874773,0.051828975679394276
ISIC_0875072,0.0264880786841678
ISIC_0876617,0.05831868693751793
ISIC_0876689,0.0416266527714282
ISIC_0877438,0.03341466424192787
ISIC_0877919,0.041741001238562836
ISIC_0878952,0.03434610671138767
ISIC_0879061,0.05065755497656654
ISIC_0879986,0.040162445282495754
ISIC_0881100,0.025243456962755546
ISIC_0881645,0.027465281749757337
ISIC_0881966,0.05289582416816917
ISIC_0883924,0.023153256383786236
ISIC_0884023,0.03672405929093523
ISIC_0884538,0.029458159769520927
ISIC_0885369,0.0236009766644162
ISIC_0885617,0.13663525170583746
ISIC_0886447,0.030298949187059922
ISIC_0887532,0.030018811556910566
ISIC_0887743,0.024774980711733195
ISIC_0887966,0.027724373634866906
ISIC_0890305,0.029016736024213043
ISIC_0891059,0.07414678801121358
ISIC_0891718,0.02284293188680985
ISIC_0892179,0.0317386628152226
ISIC_0893984,0.02846662941133652
ISIC_0894308,0.03227977421660711
ISIC_0894646,0.03405960319593672
ISIC_0896427,0.13239373354939993
ISIC_0897639,0.024969572141668755
ISIC_0897958,0.03457719381534393
ISIC_0898069,0.029842695601035786
ISIC_0899393,0.03166211476231736
ISIC_0900251,0.06688534526790187
ISIC_0904702,0.023057715222942705
ISIC_0904866,0.03926991276216335
ISIC_0906558,0.03161034314205118
ISIC_0908698,0.032179009110453426
ISIC_0908910,0.07051138075744781
ISIC_0909069,0.0778249813775141
ISIC_0910022,0.021336291494637543
ISIC_0913137,0.13060323781370312
ISIC_0915083,0.022050694994208822
ISIC_0915125,0.029173336061089867
ISIC_0915404,0.05470193650051915
ISIC_0915906,0.02241271242901054
ISIC_0916159,0.022790788327913404
ISIC_0916649,0.02642529507305027
ISIC_0917619,0.032335204114407406
ISIC_0917843,0.03286829353967498
ISIC_0920023,0.028659528241863012
ISIC_0923085,0.05076954334397611
ISIC_0923805,0.03516629536878847
ISIC_0924293,0.040998876784438865
ISIC_0924421,0.024892512417524625
ISIC_0925021,0.15287463917540314
ISIC_0925309,0.03424373354486101
ISIC_0925595,0.03974591156811985
ISIC_0928578,0.032867424931436934
ISIC_0929007,0.030024010808577296
ISIC_0929505,0.025461072811112775
ISIC_0929834,0.15964845011671708
ISIC_0930476,0.03510299950579758
ISIC_0931223,0.04792775061838772
ISIC_0931237,0.10059741608487704
ISIC_0931921,0.024842956997276865
ISIC_0932157,0.023922209076334668
ISIC_0932935,0.03696343895905163
ISIC_0934095,0.027699839082608257
ISIC_0935275,0.03138528137395934
ISIC_0935315,0.04136571653242582
ISIC_0935644,0.02742521704938811
ISIC_0936377,0.18850318807230645
ISIC_0936437,0.021114674545256243
ISIC_0936718,0.031207479462580616
ISIC_0937409,0.04480137856294866
ISIC_0939822,0.035525400686520346
ISIC_0940257,0.04306938992207254
ISIC_0941443,0.03643833180571718
ISIC_0943849,0.043541428667179125
ISIC_0945202,0.09695299878834746
ISIC_0946365,0.03147170378540162
ISIC_0946870,0.027411578748853735
ISIC_0948167,0.03407690109302755
ISIC_0949276,0.027151220425153277
ISIC_0949297,0.05277182963065574
ISIC_0950488,0.07181631285809076
ISIC_0951638,0.030758891959199425
ISIC_0951713,0.029755860507390458
ISIC_0951865,0.036528072186361976
ISIC_0953153,0.035618562940950164
ISIC_0953256,0.029939035479457903
ISIC_0953764,0.027730409581692747
ISIC_0954001,0.030359728012077217
ISIC_0954003,0.035618345398538656
ISIC_0955375,0.03539394136100807
ISIC_0955990,0.03519829336801391
ISIC_0957317,0.029056331832403907
ISIC_0957556,0.023785160819948633
ISIC_0958029,0.023699843305145595
ISIC_0958136,0.02556095633672656
ISIC_0958433,0.046839923205045875
ISIC_0959042,0.02703537621468175
ISIC_0959864,0.03909792230253382
ISIC_0960354,0.12907707946070865
ISIC_0960568,0.024845354476003383
ISIC_0960806,0.027420571453620625
ISIC_0960859,0.025280391762913187
ISIC_0960920,0.02361720170004341
ISIC_0962274,0.029035473789331058
ISIC_0963642,0.02261873972304536
ISIC_0963700,0.04775751853740044
ISIC_0963827,0.02124482057848792
ISIC_0964240,0.03060973322986752
ISIC_0965703,0.10141569712180346
ISIC_0966701,0.04493493589013815
ISIC_0968444,0.0629843664257063
ISIC_0969096,0.06826298943757206
ISIC_0969318,0.02400956128139486
ISIC_0969723,0.06266172981827293
ISIC_0969858,0.02043247380027132
ISIC_0971824,0.0655975668180884
ISIC_0973496,0.02243057613431633
ISIC_0973792,0.04196436294335574
ISIC_0974607,0.023634744940415113
ISIC_0974656,0.020593293830729862
ISIC_0975302,0.02286364815126018
ISIC_0975751,0.02479397501820528
ISIC_0976336,0.027302463903073143
ISIC_0976715,0.026764054851978653
ISIC_0977528,0.07417893237116327
ISIC_0977840,0.03141135480919974
ISIC_0979085,0.04729130632799072
ISIC_0983754,0.04318894129032762
ISIC_0983886,0.02548849821511083
ISIC_0984395,0.029869487449428994
ISIC_0986894,0.05764322326251821
ISIC_0988793,0.026647722289684116
ISIC_0989319,0.02741505056479792
ISIC_0989851,0.022320291422524327
ISIC_0990463,0.021197129538365084
ISIC_0991001,0.036608189521284126
ISIC_0991565,0.025005613320123375
ISIC_0993052,0.020866346796255868
ISIC_0994106,0.031358458662928704
ISIC_0994563,0.028571159383646547
ISIC_0995436,0.03408381004743721
ISIC_0996247,0.022960902735307546
ISIC_0996309,0.023469408915164768
ISIC_0996873,0.04391000929794221
ISIC_0996998,0.04227390534522983
ISIC_0997267,0.025216267038615278
ISIC_0997441,0.04287539740195928
ISIC_0998106,0.02429970044332224
ISIC_0998563,0.04427357943346258
ISIC_0998993,0.027907707020445306
ISIC_0999078,0.046695233882962386
ISIC_1000047,0.022690125014745995
ISIC_1000561,0.08242244575626455
ISIC_1001083,0.02568052140795363
ISIC_1001684,0.07276494310864642
ISIC_1002119,0.025431051349948008
ISIC_1002671,0.08095380844166036
ISIC_1002860,0.12492349549340011
ISIC_1002877,0.048259002103591464
ISIC_1003544,0.022449479004450518
ISIC_1005153,0.025315746627897075
ISIC_1005222,0.03582775382424358
ISIC_1006804,0.03803460570020331
ISIC_1007291,0.024927738980011882
ISIC_1007483,0.023187035127524208
ISIC_1007680,0.10249733445848148
ISIC_1010386,0.046066443030269674
ISIC_1010648,0.03580567997295847
ISIC_1010820,0.029835150850464953
ISIC_1012437,0.08272161588474479
ISIC_1012493,0.027759458628544842
ISIC_1012877,0.02488722272272581
ISIC_1013134,0.030219230854554642
ISIC_1014088,0.021974964651209156
ISIC_1014242,0.028704305884407283
ISIC_1016571,0.02302911455066021
ISIC_1018504,0.030188923257640228
ISIC_1020076,0.02277831543251877
ISIC_1020375,0.02599515119194211
ISIC_1020690,0.046818641886833004
ISIC_1020885,0.026561759723739045
ISIC_1022193,0.06271877623148606
ISIC_1023256,0.2853088210444331
ISIC_1024296,0.02363313482468332
ISIC_1024303,0.03854387465535055
ISIC_1025976,0.07737219966053158
ISIC_1026838,0.01818349969517207
ISIC_1027213,0.028249903615444362
ISIC_1027317,0.039394711178413415
ISIC_1028276,0.02439618884706105
ISIC_1028547,0.0378387903428604
ISIC_1029774,0.030223214916455767
ISIC_1030252,0.07506353391898468
ISIC_1031089,0.024392247953231225
ISIC_1031129,0.03273811560139065
ISIC_1033188,0.06525506775818657
ISIC_1033681,0.02449627961945685
ISIC_1036233,0.02530037297580842
ISIC_1038585,0.03329050485709804
ISIC_1038924,0.04294483003226679
ISIC_1040138,0.02678030560037696
ISIC_1040687,0.08212233131954867
ISIC_1041931,0.12340156087157769
ISIC_1042751,0.06478976804889881
ISIC_1044445,0.03524522591018016
ISIC_1045378,0.03911672837110629
ISIC_1046759,0.05001660580205823
ISIC_1046880,0.03447453363503024
ISIC_1048928,0.027107662018687764
ISIC_1049904,0.07236006167106102
ISIC_1049919,0.0911310716021956
ISIC_1051244,0.0335468490250278
ISIC_1051781,0.026811423159887028
ISIC_1051972,0.04105839246279976
ISIC_1053867,0.055517087284954116
ISIC_1054458,0.03893844045121965
ISIC_1055367,0.024581051874374434
ISIC_1055510,0.05245085698962782
ISIC_1055611,0.07520067251215534
ISIC_1056295,0.0200921452546152
ISIC_1057913,0.030755072416229844
ISIC_1058272,0.051529322381538845
ISIC_1058926,0.028745702062280703
ISIC_1060105,0.06711531352019312
ISIC_1061205,0.030448750662058228
ISIC_1061980,0.04015823414893421
ISIC_1063083,0.02770029568113365
ISIC_1063577,0.025425889490973668
ISIC_1063585,0.03389178812363963
ISIC_1064590,0.055614785668711544
ISIC_1064649,0.09133020981938697
ISIC_1065235,0.038329139528722786
ISIC_1065536,0.03706950514931974
ISIC_1066239,0.03277081940593366
ISIC_1067314,0.0295807594684184
ISIC_1068875,0.03202032266906521
ISIC_1069268,0.028625716319685923
ISIC_1071664,0.029588890943519477
ISIC_1071730,0.058039416604781374
ISIC_1073062,0.02276282211960861
ISIC_1073477,0.03484523522422013
ISIC_1075408,0.039893719619237086
ISIC_1077011,0.04565629046648896
ISIC_1081390,0.04294112869980706
ISIC_1081575,0.025107150731780117
ISIC_1082953,0.027165371887626286
ISIC_1083405,0.04282938407639156
ISIC_1085649,0.021892325597527722
ISIC_1086280,0.07214543527851658
ISIC_1086952,0.022388379472405295
ISIC_1087637,0.06673489455403928
ISIC_1088865,0.15293802266112028
ISIC_1089351,0.04219311942856002
ISIC_1090575,0.026675383188684818
ISIC_1092064,0.0482423225521153
ISIC_1092675,0.05752865987143122
ISIC_1092969,0.021960033892471323
ISIC_1094652,0.029086124326791116
ISIC_1095054,0.02717373103003278
ISIC_1095433,0.03851761502531244
ISIC_1095798,0.032031584472182094
ISIC_1096286,0.05370537316477922
ISIC_1097111,0.03178102168247225
ISIC_1098696,0.0256018867694822
ISIC_1099376,0.026691846423604098
ISIC_1100351,0.04065712113598483
ISIC_1100698,0.03950478256972782
ISIC_1102832,0.02393865406305649
ISIC_1102982,0.029357253558725496
ISIC_1105085,0.028931718193747603
ISIC_1105499,0.14766303088862887
ISIC_1105878,0.03538213060894797
ISIC_1106836,0.02585163407429424
ISIC_1107411,0.029262790418984018
ISIC_1107781,0.0351240491526551
ISIC_1108023,0.05372790873452392
ISIC_1111490,0.03095545855488182
ISIC_1111779,0.04274935595302057
ISIC_1114152,0.026916714946331143
ISIC_1114416,0.1406699685629706
ISIC_1114853,0.07915078663855571
ISIC_1115161,0.024337795747576163
ISIC_1115431,0.024958521152936668
ISIC_1115450,0.024791124609609447
ISIC_1117298,0.02087049324057888
ISIC_1117759,0.027235044595153367
ISIC_1120310,0.024301693223168087
ISIC_1120488,0.021287080586175563
ISIC_1121394,0.05284630270929154
ISIC_1121879,0.044097483794190276
ISIC_1123720,0.02076169999194453
ISIC_1124042,0.023075982934997748
ISIC_1124428,0.023165682856472067
ISIC_1126114,0.030655228251030696
ISIC_1127199,0.02331329832107838
ISIC_1129791,0.06941591497146422
ISIC_1130132,0.028592342451116998
ISIC_1131265,0.027862745587926667
ISIC_1132989,0.031250770245879994
ISIC_1133253,0.029573613982760705
ISIC_1134064,0.0812170958990852
ISIC_1134067,0.045177526176376395
ISIC_1134428,0.028091987966092632
ISIC_1136261,0.02797869288943255
ISIC_1136744,0.027313612781216336
ISIC_1138294,0.09357692933677822
ISIC_1139398,0.03766888027159279
ISIC_1142023,0.08052934141528874
ISIC_1142863,0.02712748042428101
ISIC_1148668,0.0517516796072833
ISIC_1148772,0.02492573434741314
ISIC_1149242,0.02240874532088601
ISIC_1149593,0.02790071889391557
ISIC_1149878,0.024014176010134954
ISIC_1150264,0.03244731493945046
ISIC_1151268,0.02867007464150949
ISIC_1153749,0.029840308514974552
ISIC_1153994,0.029455037239105086
ISIC_1156605,0.022831304337416185
ISIC_1156782,0.027539071256817937
ISIC_1157297,0.021694110426323025
ISIC_1158202,0.02485455362225536
ISIC_1158632,0.056186829052205935
ISIC_1159131,0.023659629303267822
ISIC_1159934,0.03471618959724404
ISIC_1162854,0.07309465327321757
ISIC_1164661,0.157763668327996
ISIC_1164704,0.03086806168927436
ISIC_1164708,0.02751763528012408
ISIC_1165206,0.040757151385367354
ISIC_1167822,0.026754877418349914
ISIC_1168245,0.0203516416758356
ISIC_1170265,0.07129587204440224
ISIC_1170291,0.027129179916333394
ISIC_1170397,0.02734728503216317
ISIC_1171499,0.021667060461331974
ISIC_1174069,0.027975335161110206
ISIC_1174480,0.031176314925707122
ISIC_1176670,0.02773657567839151
ISIC_1176730,0.04489400162103258
ISIC_1177164,0.09512124222945952
ISIC_1178339,0.027313416335200357
ISIC_1178804,0.02160764751638097
ISIC_1180045,0.026807597278150127
ISIC_1181351,0.037531335095510654
ISIC_1181525,0.0374686659610194
ISIC_1182169,0.023083481242812415
ISIC_1182408,0.04102992528002966
ISIC_1183370,0.10095688055679164
ISIC_1186674,0.028316357424579754
ISIC_1187128,0.020816969315113187
ISIC_1189120,0.08627815292509547
ISIC_1190973,0.03141094235152789
ISIC_1192931,0.03955261790615913
ISIC_1195031,0.03007637367605438
ISIC_1195194,0.05042323755581399
ISIC_1197099,0.02572542906458302
ISIC_1197153,0.032907699507794305
ISIC_1197218,0.02704590626462665
ISIC_1198439,0.14853925890325695
ISIC_1201019,0.029235386094442904
ISIC_1202656,0.029706954510018972
ISIC_1203137,0.04310080837778518
ISIC_1203351,0.037175763272502035
ISIC_1204287,0.024422723142049747
ISIC_1205053,0.03687517533451319
ISIC_1207459,0.05572607289635475
ISIC_1208095,0.07252875702903469
ISIC_1208410,0.048880182321858305
ISIC_1210053,0.02150430547794277
ISIC_1211739,0.05258128483881845
ISIC_1211873,0.05610111348386281
ISIC_1212236,0.03329122000666611
ISIC_1212424,0.45437663849763343
ISIC_1213881,0.03752011859622401
ISIC_1214226,0.03301310137113421
ISIC_1215786,0.03987652647910962
ISIC_1217400,0.04302391547284036
ISIC_1220972,0.024002437905462484
ISIC_1221356,0.03273544553768259
ISIC_1221363,0.031253440223205115
ISIC_1222096,0.031727967088974254
ISIC_1222604,0.02693654746729583
ISIC_1223181,0.04300064838163209
ISIC_1223282,0.02886850229680031
ISIC_1223751,0.04516211806817262
ISIC_1224459,0.02671372100102775
ISIC_1225148,0.02517801333233719
ISIC_1225443,0.0286746423653386
ISIC_1226325,0.09870393638601198
ISIC_1226881,0.022166138647213667
ISIC_1227734,0.037249441912898876
ISIC_1227887,0.02691887622133567
ISIC_1228746,0.034549597228544296
ISIC_1232384,0.03820426610475242
ISIC_1232516,0.024218252291274278
ISIC_1232959,0.02203571041845454
ISIC_1233031,0.029949882341076983
ISIC_1237516,0.021695131376287896
ISIC_1238085,0.03893028211195459
ISIC_1239762,0.02873280366926349
ISIC_1240474,0.02615425102239649
ISIC_1240605,0.041989410132328694
ISIC_1241336,0.04081956993780922
ISIC_1243055,0.02542300851447567
ISIC_1243451,0.03443534221082726
ISIC_1245861,0.02601816822113637
ISIC_1246555,0.028596536929400968
ISIC_1247091,0.03379981282528864
ISIC_1247763,0.30083977318405297
ISIC_1250412,0.027532884007347602
ISIC_1250792,0.02854129946979195
ISIC_1250843,0.15830109615005694
ISIC_1251035,0.023958474129329232
ISIC_1252180,0.04271414814827321
ISIC_1252290,0.05992079503899114
ISIC_1252572,0.02660853014060812
ISIC_1254895,0.02314855257530233
ISIC_1255884,0.07622965990525528
ISIC_1257092,0.022525136428326004
ISIC_1259317,0.0217271001351974
ISIC_1259499,0.029271985438338307
ISIC_1259507,0.037216597667644576
ISIC_1262649,0.027148283128827916
ISIC_1263999,0.034821965983234546
ISIC_1265244,0.04741784851633842
ISIC_1266629,0.0386495757251
ISIC_1267011,0.030191914393734663
ISIC_1268457,0.09974142716896803
ISIC_1268852,0.04302876180790636
ISIC_1269448,0.12480917672073671
ISIC_1270937,0.023093077297459966
ISIC_1272837,0.02620692278668248
ISIC_1272916,0.041765277100030494
ISIC_1273228,0.018277616283342256
ISIC_1274178,0.34021544885128885
ISIC_1274198,0.029999470833200224
ISIC_1274368,0.035001660948716304
ISIC_1274831,0.10456851317901905
ISIC_1275598,0.02022755866969589
ISIC_1276006,0.047896745760076596
ISIC_1276962,0.04461821597389648
ISIC_1279577,0.024765541865056723
ISIC_1282378,0.06313888819793353
ISIC_1284492,0.025439339319767114
ISIC_1287205,0.07279957638752729
ISIC_1287301,0.027694722131880026
ISIC_1287491,0.041273229326728805
ISIC_1288537,0.3003511606391194
ISIC_1288766,0.26506016787488446
ISIC_1289402,0.1316125083625236
ISIC_1289443,0.024653387937538032
ISIC_1291312,0.033817667803998835
ISIC_1291467,0.030325589279404017
ISIC_1292306,0.030363865137818156
ISIC_1292732,0.026942144103371205
ISIC_1293599,0.023750140278721354
ISIC_1294368,0.40978250349353806
ISIC_1295270,0.05629519515042625
ISIC_1295502,0.024637502247990727
ISIC_1295996,0.02623284912677874
ISIC_1296465,0.028097329018512054
ISIC_1296518,0.028416927645701966
ISIC_1298073,0.021195983681955664
ISIC_1298271,0.026428617932119244
ISIC_1298314,0.036077141849821776
ISIC_1299043,0.03539709337968082
ISIC_1300339,0.02571231475199226
ISIC_1301352,0.023167517398786752
ISIC_1302381,0.02405097461273053
ISIC_1302641,0.022298478468442462
ISIC_1303456,0.025136295668929866
