image_name,target
ISIC_0786322,0.11888761632144451
ISIC_0788550,0.08285197522491217
ISIC_0792325,0.019483882002532482
ISIC_0792492,0.3352453038096428
ISIC_0792564,0.021170478081330657
ISIC_0792986,0.019216463435441256
ISIC_0794617,0.29080909490585327
ISIC_0795653,0.6786812171339989
ISIC_0796707,0.0925519373267889
ISIC_0797113,0.09338308218866587
ISIC_0799427,0.05187134095467627
ISIC_0799785,0.015689376508817077
ISIC_0799979,0.3599569555372
ISIC_0800693,0.03677263576537371
ISIC_0801740,0.03685767436400056
ISIC_0802693,0.0199533065315336
ISIC_0803310,0.018155940808355808
ISIC_0803341,0.049312994815409184
ISIC_0803636,0.025712865637615323
ISIC_0804023,0.02732341381488368
ISIC_0805392,0.029103298671543598
ISIC_0807283,0.021798360161483288
ISIC_0807404,0.15743262134492397
ISIC_0808861,0.034156918758526444
ISIC_0809377,0.01846069237217307
ISIC_0809747,0.022765668341889977
ISIC_0810336,0.2675304599106312
ISIC_0810894,0.6448282077908516
ISIC_0811323,0.016492762602865696
ISIC_0813138,0.054486149456351995
ISIC_0813352,0.06270756805315614
ISIC_0814613,0.11544927768409252
ISIC_0816087,0.049671017564833164
ISIC_0816173,0.02474677376449108
ISIC_0817883,0.025121158454567194
ISIC_0818301,0.06475510774180293
ISIC_0821277,0.014192067319527268
ISIC_0821445,0.06420088186860085
ISIC_0821598,0.035251062363386154
ISIC_0822581,0.016795030562207103
ISIC_0823047,0.027373110875487328
ISIC_0823591,0.017003661021590233
ISIC_0824050,0.026515305507928133
ISIC_0825029,0.052537723910063505
ISIC_0825725,0.2639145888388157
ISIC_0829859,0.02366511756554246
ISIC_0830589,0.025667640147730708
ISIC_0834674,0.07342289760708809
ISIC_0835778,0.06492654141038656
ISIC_0836745,0.023527742829173803
ISIC_0839044,0.16032725758850574
ISIC_0839368,0.3097732998430729
ISIC_0840535,0.03770028566941619
ISIC_0840661,0.01451862824615091
ISIC_0841028,0.19568271562457085
ISIC_0842398,0.015192050253972411
ISIC_0842798,0.11602781433612108
ISIC_0843175,0.015516832703724504
ISIC_0843626,0.035084652714431286
ISIC_0844546,0.024868658045306802
ISIC_0844930,0.023645612876862288
ISIC_0844952,0.4329272210597992
ISIC_0845696,0.02195042371749878
ISIC_0848406,0.01706585311330855
ISIC_0848986,0.016961590270511806
ISIC_0851144,0.03156233811751008
ISIC_0852759,0.05170562397688627
ISIC_0853184,0.02619733102619648
ISIC_0853566,0.049879600293934345
ISIC_0853893,0.040356592275202274
ISIC_0854582,0.12119392212480307
ISIC_0855262,0.015678207855671644
ISIC_0856987,0.018908269004896283
ISIC_0857436,0.04564322018995881
ISIC_0857443,0.07513958308845758
ISIC_0857595,0.01922826562076807
ISIC_0861327,0.018036513356491923
ISIC_0862505,0.031790439039468765
ISIC_0863212,0.21939782984554768
ISIC_0864741,0.022073180647566915
ISIC_0865303,0.01747841271571815
ISIC_0866123,0.04363955557346344
ISIC_0866838,0.017932971939444542
ISIC_0867509,0.8582344055175781
ISIC_0867683,0.041525856126099825
ISIC_0868513,0.018361477414146066
ISIC_0869415,0.02982865273952484
ISIC_0870455,0.6350092887878418
ISIC_0870529,0.022669196594506502
ISIC_0871473,0.028710277751088142
ISIC_0873174,0.8275510370731354
ISIC_0874437,0.03748374152928591
ISIC_0874522,0.01845217775553465
ISIC_0874582,0.02256533340550959
ISIC_0874773,0.17912365682423115
ISIC_0875072,0.021127713145688176
ISIC_0876617,0.22322712652385235
ISIC_0876689,0.2019590213894844
ISIC_0877438,0.023607536451891065
ISIC_0877919,0.05708634480834007
ISIC_0878952,0.060067268554121256
ISIC_0879061,0.4247259423136711
ISIC_0879986,0.3326812647283077
ISIC_0881100,0.025937826605513692
ISIC_0881645,0.04553757095709443
ISIC_0881966,0.021541185677051544
ISIC_0883924,0.02286399877630174
ISIC_0884023,0.02688818797469139
ISIC_0884538,0.06222055177204311
ISIC_0885369,0.017159850569441915
ISIC_0885617,0.17386072129011154
ISIC_0886447,0.021437683142721653
ISIC_0887532,0.03230992564931512
ISIC_0887743,0.016677251318469644
ISIC_0887966,0.03260502964258194
ISIC_0890305,0.021733225090429187
ISIC_0891059,0.03454263089224696
ISIC_0891718,0.02113702823407948
ISIC_0892179,0.33753305301070213
ISIC_0893984,0.040579759050160646
ISIC_0894308,0.06456265971064568
ISIC_0894646,0.03634284436702728
ISIC_0896427,0.2913460284471512
ISIC_0897639,0.01645554113201797
ISIC_0897958,0.02351194783113897
ISIC_0898069,0.03659832547418773
ISIC_0899393,0.02621679985895753
ISIC_0900251,0.04109004605561495
ISIC_0904702,0.024314776295796037
ISIC_0904866,0.16986205847933888
ISIC_0906558,0.025175466435030103
ISIC_0908698,0.02353122248314321
ISIC_0908910,0.39256009086966515
ISIC_0909069,0.22880598716437817
ISIC_0910022,0.02372236200608313
ISIC_0913137,0.3685891069471836
ISIC_0915083,0.013747343327850103
ISIC_0915125,0.051263748202472925
ISIC_0915404,0.44695185124874115
ISIC_0915906,0.018448811024427414
ISIC_0916159,0.027257201727479696
ISIC_0916649,0.016378578962758183
ISIC_0917619,0.033630155958235264
ISIC_0917843,0.05147530185058713
ISIC_0920023,0.02677792403846979
ISIC_0923085,0.14093445055186749
ISIC_0923805,0.05184943927451968
ISIC_0924293,0.04901858093217015
ISIC_0924421,0.019245320931077003
ISIC_0925021,0.8796667009592056
ISIC_0925309,0.01498147752135992
ISIC_0925595,0.059296786319464445
ISIC_0928578,0.07368971221148968
ISIC_0929007,0.014003903372213244
ISIC_0929505,0.03331535030156374
ISIC_0929834,0.14548207819461823
ISIC_0930476,0.12978036142885685
ISIC_0931223,0.06387741304934025
ISIC_0931237,0.3464772328734398
ISIC_0931921,0.014983115717768669
ISIC_0932157,0.015947176842018962
ISIC_0932935,0.07425323408097029
ISIC_0934095,0.02573676616884768
ISIC_0935275,0.04400023352354765
ISIC_0935315,0.02587197907269001
ISIC_0935644,0.012950335163623095
ISIC_0936377,0.9382610768079758
ISIC_0936437,0.014610781101509929
ISIC_0936718,0.01375020737759769
ISIC_0937409,0.37252768501639366
ISIC_0939822,0.0224336888641119
ISIC_0940257,0.12697148136794567
ISIC_0941443,0.013841225299984217
ISIC_0943849,0.039112815633416176
ISIC_0945202,0.7312264665961266
ISIC_0946365,0.02400957769714296
ISIC_0946870,0.021191870793700218
ISIC_0948167,0.37277417816221714
ISIC_0949276,0.015955276205204427
ISIC_0949297,0.15433909744024277
ISIC_0950488,0.24320844002068043
ISIC_0951638,0.021360694197937846
ISIC_0951713,0.01489974872674793
ISIC_0951865,0.04237117059528828
ISIC_0953153,0.05706771509721875
ISIC_0953256,0.023628397611901164
ISIC_0953764,0.021984296618029475
ISIC_0954001,0.012707363348454237
ISIC_0954003,0.06779220327734947
ISIC_0955375,0.01921636238694191
ISIC_0955990,0.017792006488889456
ISIC_0957317,0.03046280797570944
ISIC_0957556,0.029803282115608454
ISIC_0958029,0.024567045271396637
ISIC_0958136,0.019568175775930285
ISIC_0958433,0.05398829560726881
ISIC_0959042,0.032765287440270185
ISIC_0959864,0.05752141401171684
ISIC_0960354,0.41424619406461716
ISIC_0960568,0.023852615617215633
ISIC_0960806,0.02363998885266483
ISIC_0960859,0.02593668596819043
ISIC_0960920,0.03074495028704405
ISIC_0962274,0.016486085718497634
ISIC_0963642,0.010787839186377823
ISIC_0963700,0.061469187028706074
ISIC_0963827,0.01881290040910244
ISIC_0964240,0.0321777299977839
ISIC_0965703,0.45429858937859535
ISIC_0966701,0.09065740276128054
ISIC_0968444,0.17513873241841793
ISIC_0969096,0.10355276893824339
ISIC_0969318,0.06238575093448162
ISIC_0969723,0.5768993571400642
ISIC_0969858,0.015054156770929694
ISIC_0971824,0.3077036812901497
ISIC_0973496,0.01774935401044786
ISIC_0973792,0.055688114603981376
ISIC_0974607,0.015500591835007071
ISIC_0974656,0.006505603902041912
ISIC_0975302,0.02578611532226205
ISIC_0975751,0.02402640040963888
ISIC_0976336,0.030271290335804224
ISIC_0976715,0.027797259856015444
ISIC_0977528,0.04219698766246438
ISIC_0977840,0.05834249500185251
ISIC_0979085,0.041301114950329065
ISIC_0983754,0.06004678085446358
ISIC_0983886,0.015106330858543515
ISIC_0984395,0.01168031373526901
ISIC_0986894,0.2680081017315388
ISIC_0988793,0.04628900345414877
ISIC_0989319,0.014413140015676618
ISIC_0989851,0.01772069255821407
ISIC_0990463,0.01596725289709866
ISIC_0991001,0.20517048798501492
ISIC_0991565,0.013412463013082743
ISIC_0993052,0.01885229256004095
ISIC_0994106,0.015270628733560443
ISIC_0994563,0.029930282849818468
ISIC_0995436,0.030115411384031177
ISIC_0996247,0.04325066413730383
ISIC_0996309,0.02127393684349954
ISIC_0996873,0.10677774623036385
ISIC_0996998,0.024431082420051098
ISIC_0997267,0.012105093570426106
ISIC_0997441,0.24412912502884865
ISIC_0998106,0.022686064708977938
ISIC_0998563,0.29956452269107103
ISIC_0998993,0.013979640672914684
ISIC_0999078,0.16260831151157618
ISIC_1000047,0.02045094920322299
ISIC_1000561,0.5698964148759842
ISIC_1001083,0.03472105134278536
ISIC_1001684,0.012245481950230896
ISIC_1002119,0.016165479086339474
ISIC_1002671,0.27407118678092957
ISIC_1002860,0.26136855222284794
ISIC_1002877,0.31990421935915947
ISIC_1003544,0.015328336274251342
ISIC_1005153,0.01744484039954841
ISIC_1005222,0.0162975259590894
ISIC_1006804,0.08303977875038981
ISIC_1007291,0.016548195155337453
ISIC_1007483,0.014730717055499554
ISIC_1007680,0.14839171897619963
ISIC_1010386,0.02307545463554561
ISIC_1010648,0.04379680147394538
ISIC_1010820,0.020068705081939697
ISIC_1012437,0.20519591681659222
ISIC_1012493,0.01737721310928464
ISIC_1012877,0.014551441185176373
ISIC_1013134,0.01583320100326091
ISIC_1014088,0.022260606521740556
ISIC_1014242,0.05494244722649455
ISIC_1016571,0.02225245418958366
ISIC_1018504,0.01632349006831646
ISIC_1020076,0.022850941168144345
ISIC_1020375,0.014146353583782911
ISIC_1020690,0.024765230482444167
ISIC_1020885,0.06074199499562383
ISIC_1022193,0.07591124624013901
ISIC_1023256,0.32782207801938057
ISIC_1024296,0.018305733101442456
ISIC_1024303,0.031952827237546444
ISIC_1025976,0.26319820806384087
ISIC_1026838,0.021594708552584052
ISIC_1027213,0.018877834896557033
ISIC_1027317,0.15105658024549484
ISIC_1028276,0.03100056340917945
ISIC_1028547,0.02783892210572958
ISIC_1029774,0.05847895052284002
ISIC_1030252,0.7562578469514847
ISIC_1031089,0.018221068428829312
ISIC_1031129,0.021314192097634077
ISIC_1033188,0.5705531761050224
ISIC_1033681,0.02360382303595543
ISIC_1036233,0.015366993378847837
ISIC_1038585,0.08577155414968729
ISIC_1038924,0.0494558890350163
ISIC_1040138,0.010488956584595144
ISIC_1040687,0.01352242729626596
ISIC_1041931,0.3461092337965965
ISIC_1042751,0.2953975461423397
ISIC_1044445,0.02840912574902177
ISIC_1045378,0.06302849063649774
ISIC_1046759,0.03373369062319398
ISIC_1046880,0.019127618055790663
ISIC_1048928,0.023073820397257805
ISIC_1049904,0.0700573050417006
ISIC_1049919,0.5537002310156822
ISIC_1051244,0.0490479851141572
ISIC_1051781,0.030221346765756607
ISIC_1051972,0.053154176101088524
ISIC_1053867,0.014300616108812392
ISIC_1054458,0.09528949670493603
ISIC_1055367,0.01733668753877282
ISIC_1055510,0.37637529894709587
ISIC_1055611,0.3234882093966007
ISIC_1056295,0.02200769796036184
ISIC_1057913,0.04554285854101181
ISIC_1058272,0.11165613681077957
ISIC_1058926,0.01788433105684817
ISIC_1060105,0.00954242772422731
ISIC_1061205,0.02328177890740335
ISIC_1061980,0.15013897512108088
ISIC_1063083,0.02436439460143447
ISIC_1063577,0.015743490774184465
ISIC_1063585,0.0439621708355844
ISIC_1064590,0.06834984221495688
ISIC_1064649,0.24771354347467422
ISIC_1065235,0.023867329815402627
ISIC_1065536,0.12773736473172903
ISIC_1066239,0.034445120953023434
ISIC_1067314,0.024141125148162246
ISIC_1068875,0.4567760117352009
ISIC_1069268,0.16309815365821123
ISIC_1071664,0.016624445794150233
ISIC_1071730,0.17460178770124912
ISIC_1073062,0.09629612509161234
ISIC_1073477,0.03641495876945555
ISIC_1075408,0.013720408314839005
ISIC_1077011,0.11468526627868414
ISIC_1081390,0.03857800969853997
ISIC_1081575,0.02337256260216236
ISIC_1082953,0.01926070684567094
ISIC_1083405,0.05392638826742768
ISIC_1085649,0.016543114092200994
ISIC_1086280,0.18894517607986927
ISIC_1086952,0.0319532947614789
ISIC_1087637,0.14341456349939108
ISIC_1088865,0.6262429058551788
ISIC_1089351,0.17065789178013802
ISIC_1090575,0.26732998341321945
ISIC_1092064,0.039447187911719084
ISIC_1092675,0.21962552145123482
ISIC_1092969,0.014415028970688581
ISIC_1094652,0.026222692104056478
ISIC_1095054,0.01495892961975187
ISIC_1095433,0.05803360836580396
ISIC_1095798,0.04764567269012332
ISIC_1096286,0.016843684017658234
ISIC_1097111,0.11032719630748034
ISIC_1098696,0.02203317452222109
ISIC_1099376,0.012588496785610914
ISIC_1100351,0.14672022964805365
ISIC_1100698,0.049435035325586796
ISIC_1102832,0.018216769210994244
ISIC_1102982,0.01798575301654637
ISIC_1105085,0.018302824581041932
ISIC_1105499,0.14799261279404163
ISIC_1105878,0.020887527614831924
ISIC_1106836,0.02237749961204827
ISIC_1107411,0.038735710084438324
ISIC_1107781,0.03494643000885844
ISIC_1108023,0.10473422892391682
ISIC_1111490,0.027384981513023376
ISIC_1111779,0.06913648452609777
ISIC_1114152,0.025090904207900167
ISIC_1114416,0.7822925597429276
ISIC_1114853,0.0627327321562916
ISIC_1115161,0.015322138089686632
ISIC_1115431,0.0353559828363359
ISIC_1115450,0.02987145772203803
ISIC_1117298,0.019221314694732428
ISIC_1117759,0.017833717400208116
ISIC_1120310,0.021684440784156322
ISIC_1120488,0.01762747741304338
ISIC_1121394,0.24838246032595634
ISIC_1121879,0.08009220659732819
ISIC_1123720,0.016161984764039516
ISIC_1124042,0.036519022192806005
ISIC_1124428,0.01852220483124256
ISIC_1126114,0.02448048535734415
ISIC_1127199,0.015033927746117115
ISIC_1129791,0.13723877537995577
ISIC_1130132,0.02136415964923799
ISIC_1131265,0.018929004902020097
ISIC_1132989,0.06146494671702385
ISIC_1133253,0.06948627065867186
ISIC_1134064,0.5720060989260674
ISIC_1134067,0.03341817087493837
ISIC_1134428,0.013562851585447788
ISIC_1136261,0.12112342845648527
ISIC_1136744,0.02280083275400102
ISIC_1138294,0.06840787129476666
ISIC_1139398,0.03421668242663145
ISIC_1142023,0.3046545945107937
ISIC_1142863,0.08999261818826199
ISIC_1148668,0.3164947107434273
ISIC_1148772,0.019836368737742305
ISIC_1149242,0.02477431297302246
ISIC_1149593,0.020274400943890214
ISIC_1149878,0.015341592486947775
ISIC_1150264,0.06125210551545024
ISIC_1151268,0.02295533148571849
ISIC_1153749,0.03747685719281435
ISIC_1153994,0.018797624856233597
ISIC_1156605,0.020828041015192866
ISIC_1156782,0.032120993826538324
ISIC_1157297,0.03984410781413317
ISIC_1158202,0.014649705728515983
ISIC_1158632,0.2131721656769514
ISIC_1159131,0.017603583866730332
ISIC_1159934,0.0338626466691494
ISIC_1162854,0.3178643360733986
ISIC_1164661,0.49823523312807083
ISIC_1164704,0.028814629651606083
ISIC_1164708,0.018268655752763152
ISIC_1165206,0.050156593322753906
ISIC_1167822,0.03116374183446169
ISIC_1168245,0.018605502787977457
ISIC_1170265,0.3821522071957588
ISIC_1170291,0.026087346486747265
ISIC_1170397,0.0433808914385736
ISIC_1171499,0.016139458632096648
ISIC_1174069,0.019050670322030783
ISIC_1174480,0.0141103322384879
ISIC_1176670,0.02102998737245798
ISIC_1176730,0.013859156519174576
ISIC_1177164,0.8333871215581894
ISIC_1178339,0.02020636503584683
ISIC_1178804,0.01737622357904911
ISIC_1180045,0.03191049303859472
ISIC_1181351,0.01818009838461876
ISIC_1181525,0.04231882677413523
ISIC_1182169,0.01676919893361628
ISIC_1182408,0.22989916242659092
ISIC_1183370,0.033163335639983416
ISIC_1186674,0.047546026296913624
ISIC_1187128,0.017765114782378078
ISIC_1189120,0.1269177421927452
ISIC_1190973,0.07229567226022482
ISIC_1192931,0.17089897952973843
ISIC_1195031,0.03179805143736303
ISIC_1195194,0.14297130797058344
ISIC_1197099,0.017242877278476954
ISIC_1197153,0.03423459269106388
ISIC_1197218,0.022783872904255986
ISIC_1198439,0.2561580762267113
ISIC_1201019,0.036669920198619366
ISIC_1202656,0.19851812906563282
ISIC_1203137,0.06113279517740011
ISIC_1203351,0.02298783417791128
ISIC_1204287,0.02912423014640808
ISIC_1205053,0.008180711010936648
ISIC_1207459,0.329508975148201
ISIC_1208095,0.21395552717149258
ISIC_1208410,0.16179061494767666
ISIC_1210053,0.013886493863537908
ISIC_1211739,0.37324828654527664
ISIC_1211873,0.1153025683015585
ISIC_1212236,0.027348219184204936
ISIC_1212424,0.8898812085390091
ISIC_1213881,0.08279335498809814
ISIC_1214226,0.027551888721063733
ISIC_1215786,0.26474320888519287
ISIC_1217400,0.05129566276445985
ISIC_1220972,0.011790774995461106
ISIC_1221356,0.0618746941909194
ISIC_1221363,0.02391060092486441
ISIC_1222096,0.05443342495709658
ISIC_1222604,0.028085623867809772
ISIC_1223181,0.026150403544306755
ISIC_1223282,0.01552546862512827
ISIC_1223751,0.4658008739352226
ISIC_1224459,0.017212164355441928
ISIC_1225148,0.01757902931421995
ISIC_1225443,0.021237102802842855
ISIC_1226325,0.5238334685564041
ISIC_1226881,0.026236239820718765
ISIC_1227734,0.019752649124711752
ISIC_1227887,0.02319085947237909
ISIC_1228746,0.180461959913373
ISIC_1232384,0.06883699866011739
ISIC_1232516,0.019050884526222944
ISIC_1232959,0.022737522376701236
ISIC_1233031,0.016688022878952324
ISIC_1237516,0.024221571628004313
ISIC_1238085,0.2002539560198784
ISIC_1239762,0.018011087318882346
ISIC_1240474,0.024783946573734283
ISIC_1240605,0.03408268024213612
ISIC_1241336,0.03601141041144729
ISIC_1243055,0.023161055287346244
ISIC_1243451,0.009802751592360437
ISIC_1245861,0.02343647857196629
ISIC_1246555,0.017952669644728303
ISIC_1247091,0.014770417474210262
ISIC_1247763,0.8703622668981552
ISIC_1250412,0.01688186905812472
ISIC_1250792,0.0413151984103024
ISIC_1250843,0.6537631750106812
ISIC_1251035,0.020715568447485566
ISIC_1252180,0.04005190823227167
ISIC_1252290,0.02697991789318621
ISIC_1252572,0.01436526351608336
ISIC_1254895,0.017010339302942157
ISIC_1255884,0.05708168866112828
ISIC_1257092,0.01721572014503181
ISIC_1259317,0.022720634238794446
ISIC_1259499,0.024339916417375207
ISIC_1259507,0.030735628213733435
ISIC_1262649,0.02134053921326995
ISIC_1263999,0.036010342417284846
ISIC_1265244,0.09612408094108105
ISIC_1266629,0.01908196439035237
ISIC_1267011,0.029402187559753656
ISIC_1268457,0.22901534661650658
ISIC_1268852,0.03647560998797417
ISIC_1269448,0.7349239140748978
ISIC_1270937,0.018481882056221366
ISIC_1272837,0.015669799642637372
ISIC_1272916,0.10325986705720425
ISIC_1273228,0.02108604577369988
ISIC_1274178,0.7951940894126892
ISIC_1274198,0.017263696528971195
ISIC_1274368,0.020367053570225835
ISIC_1274831,0.6839219704270363
ISIC_1275598,0.016524572391062975
ISIC_1276006,0.11500061582773924
ISIC_1276962,0.1397511065006256
ISIC_1279577,0.016576088732108474
ISIC_1282378,0.1372231151908636
ISIC_1284492,0.01592667680233717
ISIC_1287205,0.7027774304151535
ISIC_1287301,0.017922012601047754
ISIC_1287491,0.028436590917408466
ISIC_1288537,0.4515891373157501
ISIC_1288766,0.4804612398147583
ISIC_1289402,0.22691725380718708
ISIC_1289443,0.016674668062478304
ISIC_1291312,0.02027667546644807
ISIC_1291467,0.21584255062043667
ISIC_1292306,0.03135894890874624
ISIC_1292732,0.021481815027073026
ISIC_1293599,0.022111471043899655
ISIC_1294368,0.8121494501829147
ISIC_1295270,0.129838477820158
ISIC_1295502,0.025513943284749985
ISIC_1295996,0.017618632409721613
ISIC_1296465,0.01803202717565
ISIC_1296518,0.026765482500195503
ISIC_1298073,0.014911712380126119
ISIC_1298271,0.009132297709584236
ISIC_1298314,0.06840097904205322
ISIC_1299043,0.2004578337073326
ISIC_1300339,0.023702959530055523
ISIC_1301352,0.020636599278077483
ISIC_1302381,0.14387193089351058
ISIC_1302641,0.012391804484650493
ISIC_1303456,0.02144825621508062
ISIC_1303488,0.13044964615255594
ISIC_1304223,0.5040850937366486
ISIC_1307847,0.01333196903578937
ISIC_1309515,0.022523684659972787
ISIC_1309738,0.14997870661318302
