image_name,target
ISIC_0786322,0.04862759169191122
ISIC_0788550,0.051509647630155087
ISIC_0792325,0.026441785506904125
ISIC_0792492,0.17852744460105896
ISIC_0792564,0.02643771981820464
ISIC_0792986,0.02345168497413397
ISIC_0794617,0.05421425960958004
ISIC_0795653,0.14004145190119743
ISIC_0796707,0.05310007743537426
ISIC_0797113,0.05246371868997812
ISIC_0799427,0.03389942040666938
ISIC_0799785,0.01932302163913846
ISIC_0799979,0.03617114061489701
ISIC_0800693,0.031080785673111677
ISIC_0801740,0.027102647349238396
ISIC_0802693,0.026302780490368605
ISIC_0803310,0.024974305648356676
ISIC_0803341,0.0398228052072227
ISIC_0803636,0.023572463542222977
ISIC_0804023,0.024698720779269934
ISIC_0805392,0.030042929109185934
ISIC_0807283,0.030104725621640682
ISIC_0807404,0.07718471065163612
ISIC_0808861,0.040953089483082294
ISIC_0809377,0.02573068579658866
ISIC_0809747,0.029081798158586025
ISIC_0810336,0.05426640436053276
ISIC_0810894,0.10708828829228878
ISIC_0811323,0.026879044715315104
ISIC_0813138,0.04775772104039788
ISIC_0813352,0.03653545072302222
ISIC_0814613,0.057633201126009226
ISIC_0816087,0.02534687053412199
ISIC_0816173,0.036008098628371954
ISIC_0817883,0.02589372545480728
ISIC_0818301,0.0398447597399354
ISIC_0821277,0.03126034094020724
ISIC_0821445,0.03743982408195734
ISIC_0821598,0.02611461142078042
ISIC_0822581,0.02649904554709792
ISIC_0823047,0.027511351741850376
ISIC_0823591,0.024487519171088934
ISIC_0824050,0.027068509254604578
ISIC_0825029,0.05959191918373108
ISIC_0825725,0.05856271693482995
ISIC_0829859,0.03356338618323207
ISIC_0830589,0.02920757234096527
ISIC_0834674,0.04136863769963384
ISIC_0835778,0.04867008188739419
ISIC_0836745,0.035688378382474184
ISIC_0839044,0.05032181041315198
ISIC_0839368,0.0578493345528841
ISIC_0840535,0.040023674722760916
ISIC_0840661,0.026728471275418997
ISIC_0841028,0.07983135990798473
ISIC_0842398,0.03056170279160142
ISIC_0842798,0.1367259742692113
ISIC_0843175,0.029267078265547752
ISIC_0843626,0.029861684888601303
ISIC_0844546,0.027406461536884308
ISIC_0844930,0.027816574089229107
ISIC_0844952,0.07157803978770971
ISIC_0845696,0.034600389655679464
ISIC_0848406,0.030753513798117638
ISIC_0848986,0.02516699582338333
ISIC_0851144,0.02762376284226775
ISIC_0852759,0.05377981811761856
ISIC_0853184,0.03183014038950205
ISIC_0853566,0.03613988496363163
ISIC_0853893,0.03605391690507531
ISIC_0854582,0.03581855073571205
ISIC_0855262,0.025030764285475016
ISIC_0856987,0.022223121020942926
ISIC_0857436,0.049380133394151926
ISIC_0857443,0.04610650707036257
ISIC_0857595,0.0394832375459373
ISIC_0861327,0.038500833325088024
ISIC_0862505,0.02980437921360135
ISIC_0863212,0.12308919988572598
ISIC_0864741,0.02555814804509282
ISIC_0865303,0.02642709668725729
ISIC_0866123,0.03420890308916569
ISIC_0866838,0.03240996692329645
ISIC_0867509,0.30768197402358055
ISIC_0867683,0.05018927622586489
ISIC_0868513,0.02409774297848344
ISIC_0869415,0.03275063307955861
ISIC_0870455,0.20868819579482079
ISIC_0870529,0.024669097270816565
ISIC_0871473,0.027481478173285723
ISIC_0873174,0.0845698188059032
ISIC_0874437,0.033402214758098125
ISIC_0874522,0.024340740405023098
ISIC_0874582,0.028869708999991417
ISIC_0874773,0.07734532281756401
ISIC_0875072,0.027030179277062416
ISIC_0876617,0.10162205342203379
ISIC_0876689,0.04740400146692991
ISIC_0877438,0.03476025629788637
ISIC_0877919,0.03867427818477154
ISIC_0878952,0.03260403452441096
ISIC_0879061,0.07477802876383066
ISIC_0879986,0.04691715305671096
ISIC_0881100,0.025846766075119376
ISIC_0881645,0.0289520095102489
ISIC_0881966,0.04770640796050429
ISIC_0883924,0.031082401517778635
ISIC_0884023,0.039755094796419144
ISIC_0884538,0.031127854250371456
ISIC_0885369,0.024557034019380808
ISIC_0885617,0.09430571459233761
ISIC_0886447,0.03378872945904732
ISIC_0887532,0.029557212255895138
ISIC_0887743,0.027756638824939728
ISIC_0887966,0.030310006346553564
ISIC_0890305,0.028187542222440243
ISIC_0891059,0.09046958666294813
ISIC_0891718,0.028424330055713654
ISIC_0892179,0.057847632095217705
ISIC_0893984,0.027573585975915194
ISIC_0894308,0.0345793291926384
ISIC_0894646,0.03122589085251093
ISIC_0896427,0.10669819824397564
ISIC_0897639,0.02859864803031087
ISIC_0897958,0.03467172896489501
ISIC_0898069,0.03651332063600421
ISIC_0899393,0.02528544422239065
ISIC_0900251,0.047866678331047297
ISIC_0904702,0.024258751422166824
ISIC_0904866,0.038588487077504396
ISIC_0906558,0.03913157572969794
ISIC_0908698,0.03177380608394742
ISIC_0908910,0.14289624989032745
ISIC_0909069,0.11819770652800798
ISIC_0910022,0.025251079350709915
ISIC_0913137,0.10432280600070953
ISIC_0915083,0.0255944081582129
ISIC_0915125,0.034453514497727156
ISIC_0915404,0.049012855626642704
ISIC_0915906,0.02631491608917713
ISIC_0916159,0.025431381538510323
ISIC_0916649,0.026155426166951656
ISIC_0917619,0.037722775246948004
ISIC_0917843,0.0469541153870523
ISIC_0920023,0.025075704790651798
ISIC_0923085,0.05295188911259174
ISIC_0923805,0.05408404627814889
ISIC_0924293,0.03853454394266009
ISIC_0924421,0.028006562497466803
ISIC_0925021,0.2209540270268917
ISIC_0925309,0.03228037338703871
ISIC_0925595,0.04982017679139972
ISIC_0928578,0.038539962377399206
ISIC_0929007,0.026214004028588533
ISIC_0929505,0.023981775622814894
ISIC_0929834,0.08659027703106403
ISIC_0930476,0.05338683072477579
ISIC_0931223,0.04262692993506789
ISIC_0931237,0.09854468517005444
ISIC_0931921,0.03405264765024185
ISIC_0932157,0.023990773130208254
ISIC_0932935,0.0363082280382514
ISIC_0934095,0.028847808483988047
ISIC_0935275,0.03247981099411845
ISIC_0935315,0.04765181802213192
ISIC_0935644,0.02276639686897397
ISIC_0936377,0.4639970138669014
ISIC_0936437,0.02487925300374627
ISIC_0936718,0.03021671762689948
ISIC_0937409,0.06516789458692074
ISIC_0939822,0.03576885396614671
ISIC_0940257,0.04228477831929922
ISIC_0941443,0.03418155154213309
ISIC_0943849,0.049961659125983715
ISIC_0945202,0.2442704625427723
ISIC_0946365,0.030725290067493916
ISIC_0946870,0.026228823699057102
ISIC_0948167,0.04395721619948745
ISIC_0949276,0.028355740010738373
ISIC_0949297,0.12002451345324516
ISIC_0950488,0.14343923144042492
ISIC_0951638,0.027016731910407543
ISIC_0951713,0.03616829914972186
ISIC_0951865,0.03192721866071224
ISIC_0953153,0.044034572783857584
ISIC_0953256,0.028282031882554293
ISIC_0953764,0.02484078984707594
ISIC_0954001,0.03168012434616685
ISIC_0954003,0.03711488517001271
ISIC_0955375,0.02548278821632266
ISIC_0955990,0.032800398766994476
ISIC_0957317,0.028959847055375576
ISIC_0957556,0.025474687106907368
ISIC_0958029,0.025035576429218054
ISIC_0958136,0.024157073348760605
ISIC_0958433,0.05064348829910159
ISIC_0959042,0.023248228710144758
ISIC_0959864,0.04941426403820515
ISIC_0960354,0.09402895253151655
ISIC_0960568,0.031284954864531755
ISIC_0960806,0.026680387556552887
ISIC_0960859,0.026951029431074858
ISIC_0960920,0.02692386880517006
ISIC_0962274,0.027500140480697155
ISIC_0963642,0.026615560054779053
ISIC_0963700,0.04076959332451224
ISIC_0963827,0.024159100838005543
ISIC_0964240,0.027806859463453293
ISIC_0965703,0.2113631796091795
ISIC_0966701,0.0455143116414547
ISIC_0968444,0.05843308940529823
ISIC_0969096,0.08238928765058517
ISIC_0969318,0.03138315351679921
ISIC_0969723,0.07797868549823761
ISIC_0969858,0.024221281055361032
ISIC_0971824,0.06906719971448183
ISIC_0973496,0.023835870902985334
ISIC_0973792,0.04818416107445955
ISIC_0974607,0.024966226425021887
ISIC_0974656,0.02875898126512766
ISIC_0975302,0.02490503340959549
ISIC_0975751,0.023237181128934026
ISIC_0976336,0.028868752997368574
ISIC_0976715,0.029624647926539183
ISIC_0977528,0.039937336929142475
ISIC_0977840,0.03965475503355265
ISIC_0979085,0.0392057029530406
ISIC_0983754,0.03331782482564449
ISIC_0983886,0.02478885231539607
ISIC_0984395,0.027168626431375742
ISIC_0986894,0.07896511070430279
ISIC_0988793,0.030722171999514103
ISIC_0989319,0.03155919862911105
ISIC_0989851,0.02678225189447403
ISIC_0990463,0.02460660645738244
ISIC_0991001,0.04110381938517094
ISIC_0991565,0.027796336915344
ISIC_0993052,0.02651290874928236
ISIC_0994106,0.028586415108293295
ISIC_0994563,0.030907089821994305
ISIC_0995436,0.04196101240813732
ISIC_0996247,0.024771505501121283
ISIC_0996309,0.024313224013894796
ISIC_0996873,0.040266493801027536
ISIC_0996998,0.03681527078151703
ISIC_0997267,0.019600084284320474
ISIC_0997441,0.06545973476022482
ISIC_0998106,0.024090660270303488
ISIC_0998563,0.04206782067194581
ISIC_0998993,0.02767744893208146
ISIC_0999078,0.04781786259263754
ISIC_1000047,0.029964538756757975
ISIC_1000561,0.0830307062715292
ISIC_1001083,0.02652410138398409
ISIC_1001684,0.042860747780650854
ISIC_1002119,0.024386340752243996
ISIC_1002671,0.1266890149563551
ISIC_1002860,0.1529701165854931
ISIC_1002877,0.055285283364355564
ISIC_1003544,0.02440200326964259
ISIC_1005153,0.02738406602293253
ISIC_1005222,0.0337446928024292
ISIC_1006804,0.04070032062008977
ISIC_1007291,0.027408455964177847
ISIC_1007483,0.025870494078844786
ISIC_1007680,0.08821130637079477
ISIC_1010386,0.03443649364635348
ISIC_1010648,0.03780733561143279
ISIC_1010820,0.025980514008551836
ISIC_1012437,0.05362543836236
ISIC_1012493,0.028933283872902393
ISIC_1012877,0.02284307312220335
ISIC_1013134,0.03180996514856815
ISIC_1014088,0.023632557597011328
ISIC_1014242,0.0290074460208416
ISIC_1016571,0.023811060469597578
ISIC_1018504,0.0305315088480711
ISIC_1020076,0.02577734738588333
ISIC_1020375,0.028040489181876183
ISIC_1020690,0.031571483705192804
ISIC_1020885,0.02460155449807644
ISIC_1022193,0.05532974470406771
ISIC_1023256,0.1528319325298071
ISIC_1024296,0.02333549875766039
ISIC_1024303,0.03433347353711724
ISIC_1025976,0.14831750839948654
ISIC_1026838,0.027465575840324163
ISIC_1027213,0.02521102549508214
ISIC_1027317,0.03629956813529134
ISIC_1028276,0.025297864340245724
ISIC_1028547,0.026138952933251858
ISIC_1029774,0.03644757345318794
ISIC_1030252,0.1780431866645813
ISIC_1031089,0.026011275127530098
ISIC_1031129,0.033583804965019226
ISIC_1033188,0.06388501822948456
ISIC_1033681,0.027955031488090754
ISIC_1036233,0.022432895377278328
ISIC_1038585,0.03624633699655533
ISIC_1038924,0.0370114054530859
ISIC_1040138,0.024900637101382017
ISIC_1040687,0.09140059072524309
ISIC_1041931,0.13770000729709864
ISIC_1042751,0.0797445522621274
ISIC_1044445,0.03690589778125286
ISIC_1045378,0.03473158739507198
ISIC_1046759,0.04328829329460859
ISIC_1046880,0.03374765068292618
ISIC_1048928,0.02465230878442526
ISIC_1049904,0.11117094289511442
ISIC_1049919,0.14502856321632862
ISIC_1051244,0.03369390266016126
ISIC_1051781,0.027059289161115885
ISIC_1051972,0.07787887006998062
ISIC_1053867,0.03304953407496214
ISIC_1054458,0.032637422904372215
ISIC_1055367,0.024751804769039154
ISIC_1055510,0.07427911926060915
ISIC_1055611,0.09267698135226965
ISIC_1056295,0.026118694804608822
ISIC_1057913,0.031141067389398813
ISIC_1058272,0.04724967898800969
ISIC_1058926,0.028377902694046497
ISIC_1060105,0.06799490749835968
ISIC_1061205,0.028156178537756205
ISIC_1061980,0.033988313283771276
ISIC_1063083,0.027028916869312525
ISIC_1063577,0.023567259311676025
ISIC_1063585,0.031199483200907707
ISIC_1064590,0.03999548917636275
ISIC_1064649,0.11797714792191982
ISIC_1065235,0.04409879259765148
ISIC_1065536,0.04164221230894327
ISIC_1066239,0.032313390634953976
ISIC_1067314,0.028860690537840128
ISIC_1068875,0.03296499839052558
ISIC_1069268,0.04516046866774559
ISIC_1071664,0.032221958972513676
ISIC_1071730,0.06189345475286245
ISIC_1073062,0.034937010146677494
ISIC_1073477,0.03686060197651386
ISIC_1075408,0.033920809160918
ISIC_1077011,0.046408329624682665
ISIC_1081390,0.0381065271794796
ISIC_1081575,0.025932566728442907
ISIC_1082953,0.03178204922005534
ISIC_1083405,0.03810489736497402
ISIC_1085649,0.02512622019276023
ISIC_1086280,0.11011749412864447
ISIC_1086952,0.02539178356528282
ISIC_1087637,0.054403495509177446
ISIC_1088865,0.10081289149820805
ISIC_1089351,0.04109427100047469
ISIC_1090575,0.03373128268867731
ISIC_1092064,0.045026146806776524
ISIC_1092675,0.055297709070146084
ISIC_1092969,0.02388268942013383
ISIC_1094652,0.02890552720054984
ISIC_1095054,0.029157350305467844
ISIC_1095433,0.03175121080130339
ISIC_1095798,0.03365616360679269
ISIC_1096286,0.05388490855693817
ISIC_1097111,0.03263463545590639
ISIC_1098696,0.024835691321641207
ISIC_1099376,0.027515959925949574
ISIC_1100351,0.048537453170865774
ISIC_1100698,0.040374227333813906
ISIC_1102832,0.02666905289515853
ISIC_1102982,0.02443639002740383
ISIC_1105085,0.03476414270699024
ISIC_1105499,0.12416072562336922
ISIC_1105878,0.03435422480106354
ISIC_1106836,0.029062240850180387
ISIC_1107411,0.02997040143236518
ISIC_1107781,0.03376308782026172
ISIC_1108023,0.052281204611063004
ISIC_1111490,0.02984168054535985
ISIC_1111779,0.05106298718601465
ISIC_1114152,0.025295136030763388
ISIC_1114416,0.17209466360509396
ISIC_1114853,0.05242936871945858
ISIC_1115161,0.02605516742914915
ISIC_1115431,0.031101693399250507
ISIC_1115450,0.027871990110725164
ISIC_1117298,0.023143615573644638
ISIC_1117759,0.026137022767215967
ISIC_1120310,0.027680636383593082
ISIC_1120488,0.021690174005925655
ISIC_1121394,0.042065989691764116
ISIC_1121879,0.056239796336740255
ISIC_1123720,0.02405657432973385
ISIC_1124042,0.02376495487987995
ISIC_1124428,0.02857221569865942
ISIC_1126114,0.02874230593442917
ISIC_1127199,0.022148583084344864
ISIC_1129791,0.04810501728206873
ISIC_1130132,0.030755842570215464
ISIC_1131265,0.02863096399232745
ISIC_1132989,0.03837103070691228
ISIC_1133253,0.03250671550631523
ISIC_1134064,0.09468023665249348
ISIC_1134067,0.029666007962077856
ISIC_1134428,0.02652311185374856
ISIC_1136261,0.03448519390076399
ISIC_1136744,0.02676753420382738
ISIC_1138294,0.04882489237934351
ISIC_1139398,0.03072392474859953
ISIC_1142023,0.07750739343464375
ISIC_1142863,0.03392523620277643
ISIC_1148668,0.03933661291375756
ISIC_1148772,0.02510127192363143
ISIC_1149242,0.025542606599628925
ISIC_1149593,0.02673274138942361
ISIC_1149878,0.021608303301036358
ISIC_1150264,0.03939896449446678
ISIC_1151268,0.026028090622276068
ISIC_1153749,0.03251532418653369
ISIC_1153994,0.037277509924024343
ISIC_1156605,0.02592614060267806
ISIC_1156782,0.02986704185605049
ISIC_1157297,0.028468085452914238
ISIC_1158202,0.02312771650031209
ISIC_1158632,0.05946727655827999
ISIC_1159131,0.027233011554926634
ISIC_1159934,0.0427879155613482
ISIC_1162854,0.0627901516854763
ISIC_1164661,0.11637139786034822
ISIC_1164704,0.03563920455053449
ISIC_1164708,0.025617440231144428
ISIC_1165206,0.04420648096129298
ISIC_1167822,0.02541051199659705
ISIC_1168245,0.02567840786650777
ISIC_1170265,0.07816546503454447
ISIC_1170291,0.027588987722992897
ISIC_1170397,0.029144770931452513
ISIC_1171499,0.024640637915581465
ISIC_1174069,0.026606448460370302
ISIC_1174480,0.044775242917239666
ISIC_1176670,0.025642103515565395
ISIC_1176730,0.035977260675281286
ISIC_1177164,0.09112254623323679
ISIC_1178339,0.03010488161817193
ISIC_1178804,0.02435085689648986
ISIC_1180045,0.03598389448598027
ISIC_1181351,0.03174850484356284
ISIC_1181525,0.03194217570126057
ISIC_1182169,0.02467880444601178
ISIC_1182408,0.03707397496327758
ISIC_1183370,0.07376682572066784
ISIC_1186674,0.03405736247077584
ISIC_1187128,0.024845934472978115
ISIC_1189120,0.07629893906414509
ISIC_1190973,0.03396781114861369
ISIC_1192931,0.039781061001122
ISIC_1195031,0.03273346880450845
ISIC_1195194,0.05848391214385629
ISIC_1197099,0.024927812162786722
ISIC_1197153,0.02942938217893243
ISIC_1197218,0.02995785605162382
ISIC_1198439,0.19880102016031742
ISIC_1201019,0.03530589630827308
ISIC_1202656,0.04746702406555414
ISIC_1203137,0.051653902977705
ISIC_1203351,0.03914459468796849
ISIC_1204287,0.02835337072610855
ISIC_1205053,0.03631371119990945
ISIC_1207459,0.06709239445626736
ISIC_1208095,0.06106395926326513
ISIC_1208410,0.07207309082150459
ISIC_1210053,0.024607041850686073
ISIC_1211739,0.06254351045936346
ISIC_1211873,0.09229178261011839
ISIC_1212236,0.03318336047232151
ISIC_1212424,0.39488670229911804
ISIC_1213881,0.04720997577533126
ISIC_1214226,0.03473279299214482
ISIC_1215786,0.04106987966224551
ISIC_1217400,0.05237527284771204
ISIC_1220972,0.02964357426390052
ISIC_1221356,0.039333016611635685
ISIC_1221363,0.043051657266914845
ISIC_1222096,0.04095990117639303
ISIC_1222604,0.02841773396357894
ISIC_1223181,0.03452569060027599
ISIC_1223282,0.03457142971456051
ISIC_1223751,0.04335389006882906
ISIC_1224459,0.02851238287985325
ISIC_1225148,0.02262054104357958
ISIC_1225443,0.038870275020599365
ISIC_1226325,0.07923007849603891
ISIC_1226881,0.02570317592471838
ISIC_1227734,0.03333786176517606
ISIC_1227887,0.030423108022660017
ISIC_1228746,0.03437366196885705
ISIC_1232384,0.050381830893456936
ISIC_1232516,0.025882710702717304
ISIC_1232959,0.023949488531798124
ISIC_1233031,0.031221470329910517
ISIC_1237516,0.024267316330224276
ISIC_1238085,0.045355981681495905
ISIC_1239762,0.024504955857992172
ISIC_1240474,0.027633425779640675
ISIC_1240605,0.04886001441627741
ISIC_1241336,0.041077766101807356
ISIC_1243055,0.028067739214748144
ISIC_1243451,0.027500952128320932
ISIC_1245861,0.027553910855203867
ISIC_1246555,0.024980195332318544
ISIC_1247091,0.028613184113055468
ISIC_1247763,0.4378756359219551
ISIC_1250412,0.03112461557611823
ISIC_1250792,0.03209213027730584
ISIC_1250843,0.17776731308549643
ISIC_1251035,0.02716934261843562
ISIC_1252180,0.03938980447128415
ISIC_1252290,0.04160357965156436
ISIC_1252572,0.031155471224337816
ISIC_1254895,0.02503709029406309
ISIC_1255884,0.04431168409064412
ISIC_1257092,0.025509935338050127
ISIC_1259317,0.026618766598403454
ISIC_1259499,0.02740730857476592
ISIC_1259507,0.03975027147680521
ISIC_1262649,0.024819297716021538
ISIC_1263999,0.03385189827531576
ISIC_1265244,0.05285175144672394
ISIC_1266629,0.03951555583626032
ISIC_1267011,0.028974462300539017
ISIC_1268457,0.12819742038846016
ISIC_1268852,0.0417111637070775
ISIC_1269448,0.23278700932860374
ISIC_1270937,0.02644270984455943
ISIC_1272837,0.026733196806162596
ISIC_1272916,0.04786793747916818
ISIC_1273228,0.022636415669694543
ISIC_1274178,0.4240053705871105
ISIC_1274198,0.03306283848360181
ISIC_1274368,0.03299719002097845
ISIC_1274831,0.179600041359663
ISIC_1275598,0.023313099052757025
ISIC_1276006,0.031695838551968336
ISIC_1276962,0.035726023372262716
ISIC_1279577,0.02776192780584097
ISIC_1282378,0.05288579687476158
ISIC_1284492,0.027963440865278244
ISIC_1287205,0.10393314063549042
ISIC_1287301,0.030314497649669647
ISIC_1287491,0.05003266269341111
ISIC_1288537,0.1980686355382204
ISIC_1288766,0.18612158671021461
ISIC_1289402,0.19654670543968678
ISIC_1289443,0.026123060379177332
ISIC_1291312,0.029144554864615202
ISIC_1291467,0.032382916659116745
ISIC_1292306,0.03201519325375557
ISIC_1292732,0.027530961204320192
ISIC_1293599,0.025373036973178387
ISIC_1294368,0.46120522916316986
ISIC_1295270,0.06503803469240665
ISIC_1295502,0.024373491760343313
ISIC_1295996,0.024568591732531786
ISIC_1296465,0.02938784332945943
ISIC_1296518,0.02458057412877679
ISIC_1298073,0.023748493287712336
ISIC_1298271,0.027596866711974144
ISIC_1298314,0.03417863231152296
ISIC_1299043,0.04908725107088685
ISIC_1300339,0.026184411719441414
ISIC_1301352,0.022175039630383253
ISIC_1302381,0.02923109522089362
ISIC_1302641,0.025327403098344803
ISIC_1303456,0.027384685818105936
ISIC_1303488,0.0640746965073049
ISIC_1304223,0.06911372020840645
