image_name,target
ISIC_0786322,0.04715869203209877
ISIC_0788550,0.03397199744358659
ISIC_0792325,0.025777516420930624
ISIC_0792492,0.15223435126245022
ISIC_0792564,0.02284210012294352
ISIC_0792986,0.026899256743490696
ISIC_0794617,0.08402428310364485
ISIC_0795653,0.03954108525067568
ISIC_0796707,0.03081178804859519
ISIC_0797113,0.04700771253556013
ISIC_0799427,0.0343246515840292
ISIC_0799785,0.024384448304772377
ISIC_0799979,0.05714557599276304
ISIC_0800693,0.026443793438374996
ISIC_0801740,0.027355873957276344
ISIC_0802693,0.020792299881577492
ISIC_0803310,0.027223368640989065
ISIC_0803341,0.039455749560147524
ISIC_0803636,0.028305448591709137
ISIC_0804023,0.032275659032166004
ISIC_0805392,0.027040153741836548
ISIC_0807283,0.03378947963938117
ISIC_0807404,0.029103496577590704
ISIC_0808861,0.051739480812102556
ISIC_0809377,0.02578437700867653
ISIC_0809747,0.02856592647731304
ISIC_0810336,0.09436602331697941
ISIC_0810894,0.20340941846370697
ISIC_0811323,0.027726763393729925
ISIC_0813138,0.06642940733581781
ISIC_0813352,0.030736924149096012
ISIC_0814613,0.027722370345145464
ISIC_0816087,0.031996233854442835
ISIC_0816173,0.04122924571856856
ISIC_0817883,0.026443045120686293
ISIC_0818301,0.02689088135957718
ISIC_0821277,0.028224820271134377
ISIC_0821445,0.02742046769708395
ISIC_0821598,0.025002784561365843
ISIC_0822581,0.02681980887427926
ISIC_0823047,0.026948646642267704
ISIC_0823591,0.02724260976538062
ISIC_0824050,0.02298531075939536
ISIC_0825029,0.03125872230157256
ISIC_0825725,0.03285290766507387
ISIC_0829859,0.024687953758984804
ISIC_0830589,0.025577442720532417
ISIC_0834674,0.0321085499599576
ISIC_0835778,0.044117061886936426
ISIC_0836745,0.02932368079200387
ISIC_0839044,0.05714916344732046
ISIC_0839368,0.05546687636524439
ISIC_0840535,0.03141045803204179
ISIC_0840661,0.028347771149128675
ISIC_0841028,0.050882070325315
ISIC_0842398,0.029241290409117937
ISIC_0842798,0.035731499549001455
ISIC_0843175,0.028965327888727188
ISIC_0843626,0.03778563532978296
ISIC_0844546,0.025970949325710535
ISIC_0844930,0.022837131284177303
ISIC_0844952,0.05158157367259264
ISIC_0845696,0.03244508244097233
ISIC_0848406,0.03000404452905059
ISIC_0848986,0.027502642944455147
ISIC_0851144,0.028090476989746094
ISIC_0852759,0.05546473804861307
ISIC_0853184,0.023278855253010988
ISIC_0853566,0.03462793678045273
ISIC_0853893,0.05565716419368982
ISIC_0854582,0.033739214297384024
ISIC_0855262,0.027417619712650776
ISIC_0856987,0.024529279209673405
ISIC_0857436,0.03659682860597968
ISIC_0857443,0.028822000604122877
ISIC_0857595,0.031660770531743765
ISIC_0861327,0.02575153624638915
ISIC_0862505,0.0241488772444427
ISIC_0863212,0.06163211818784475
ISIC_0864741,0.024495569989085197
ISIC_0865303,0.027105921413749456
ISIC_0866123,0.0317051257006824
ISIC_0866838,0.029233344364911318
ISIC_0867509,0.13995721191167831
ISIC_0867683,0.05409298464655876
ISIC_0868513,0.025800869334489107
ISIC_0869415,0.02541627734899521
ISIC_0870455,0.22369295358657837
ISIC_0870529,0.02976503176614642
ISIC_0871473,0.025654097087681293
ISIC_0873174,0.39904096722602844
ISIC_0874437,0.03761998703703284
ISIC_0874522,0.02463046507909894
ISIC_0874582,0.026902280747890472
ISIC_0874773,0.04206670029088855
ISIC_0875072,0.03016192466020584
ISIC_0876617,0.06769772991538048
ISIC_0876689,0.05501495208591223
ISIC_0877438,0.03062113793566823
ISIC_0877919,0.02935089450329542
ISIC_0878952,0.028031179681420326
ISIC_0879061,0.054463448002934456
ISIC_0879986,0.04654987854883075
ISIC_0881100,0.02758095134049654
ISIC_0881645,0.026675915345549583
ISIC_0881966,0.03637466998770833
ISIC_0883924,0.024280940182507038
ISIC_0884023,0.0449592936784029
ISIC_0884538,0.03804527036845684
ISIC_0885369,0.027473064605146646
ISIC_0885617,0.07555331010371447
ISIC_0886447,0.026282056234776974
ISIC_0887532,0.035426003858447075
ISIC_0887743,0.026169284712523222
ISIC_0887966,0.024713411927223206
ISIC_0890305,0.028411319013684988
ISIC_0891059,0.036272750701755285
ISIC_0891718,0.023019395535811782
ISIC_0892179,0.027240703348070383
ISIC_0893984,0.03186621982604265
ISIC_0894308,0.030702616088092327
ISIC_0894646,0.028444701805710793
ISIC_0896427,0.15185058489441872
ISIC_0897639,0.025166920386254787
ISIC_0897958,0.034258763305842876
ISIC_0898069,0.03230739617720246
ISIC_0899393,0.024902869947254658
ISIC_0900251,0.04427342163398862
ISIC_0904702,0.028884023427963257
ISIC_0904866,0.04086529370397329
ISIC_0906558,0.03956913435831666
ISIC_0908698,0.03010218357667327
ISIC_0908910,0.047578935511410236
ISIC_0909069,0.09872701205313206
ISIC_0910022,0.026979773305356503
ISIC_0913137,0.14110049419105053
ISIC_0915083,0.024434467777609825
ISIC_0915125,0.03397010825574398
ISIC_0915404,0.03854550840333104
ISIC_0915906,0.026837606448680162
ISIC_0916159,0.02775048790499568
ISIC_0916649,0.02766656968742609
ISIC_0917619,0.03686125995591283
ISIC_0917843,0.0448186881840229
ISIC_0920023,0.03228936577215791
ISIC_0923085,0.07317681238055229
ISIC_0923805,0.03341363091021776
ISIC_0924293,0.036075915675610304
ISIC_0924421,0.026753469835966825
ISIC_0925021,0.2681998275220394
ISIC_0925309,0.028885793406516314
ISIC_0925595,0.047803509049117565
ISIC_0928578,0.03431158559396863
ISIC_0929007,0.02539651282131672
ISIC_0929505,0.025438925251364708
ISIC_0929834,0.07354677468538284
ISIC_0930476,0.03173508960753679
ISIC_0931223,0.05314306542277336
ISIC_0931237,0.2928222343325615
ISIC_0931921,0.031794457230716944
ISIC_0932157,0.0221913349814713
ISIC_0932935,0.04934437945485115
ISIC_0934095,0.02627340704202652
ISIC_0935275,0.03311586193740368
ISIC_0935315,0.04149495903402567
ISIC_0935644,0.02390131400898099
ISIC_0936377,0.49469222128391266
ISIC_0936437,0.027206826955080032
ISIC_0936718,0.024461488239467144
ISIC_0937409,0.07345754560083151
ISIC_0939822,0.031671308912336826
ISIC_0940257,0.04719949886202812
ISIC_0941443,0.028054435271769762
ISIC_0943849,0.04282319638878107
ISIC_0945202,0.37056872248649597
ISIC_0946365,0.025242427829653025
ISIC_0946870,0.02393792662769556
ISIC_0948167,0.03660449618473649
ISIC_0949276,0.02675872528925538
ISIC_0949297,0.035802282858639956
ISIC_0950488,0.07872370630502701
ISIC_0951638,0.029813259840011597
ISIC_0951713,0.029788359068334103
ISIC_0951865,0.059847152791917324
ISIC_0953153,0.04588535148650408
ISIC_0953256,0.025961405131965876
ISIC_0953764,0.026358094066381454
ISIC_0954001,0.029408309143036604
ISIC_0954003,0.03610634012147784
ISIC_0955375,0.029576523695141077
ISIC_0955990,0.028510797768831253
ISIC_0957317,0.02789984503760934
ISIC_0957556,0.026034300215542316
ISIC_0958029,0.022662493400275707
ISIC_0958136,0.027118797414004803
ISIC_0958433,0.037739358842372894
ISIC_0959042,0.0704238461330533
ISIC_0959864,0.04146222863346338
ISIC_0960354,0.07719877175986767
ISIC_0960568,0.0268258866854012
ISIC_0960806,0.02766263671219349
ISIC_0960859,0.0273941857740283
ISIC_0960920,0.0229772194288671
ISIC_0962274,0.02751285070553422
ISIC_0963642,0.024506356567144394
ISIC_0963700,0.03910492407158017
ISIC_0963827,0.02767045982182026
ISIC_0964240,0.025930216535925865
ISIC_0965703,0.12384532392024994
ISIC_0966701,0.03352570626884699
ISIC_0968444,0.06543346960097551
ISIC_0969096,0.0579220587387681
ISIC_0969318,0.025855306070297956
ISIC_0969723,0.06886214856058359
ISIC_0969858,0.023170966655015945
ISIC_0971824,0.04356855247169733
ISIC_0973496,0.02850873814895749
ISIC_0973792,0.03341064928099513
ISIC_0974607,0.024970898870378733
ISIC_0974656,0.03149862354621291
ISIC_0975302,0.02788288053125143
ISIC_0975751,0.028053705114871264
ISIC_0976336,0.029736616648733616
ISIC_0976715,0.030846587382256985
ISIC_0977528,0.03963437303900719
ISIC_0977840,0.028254506178200245
ISIC_0979085,0.027591213583946228
ISIC_0983754,0.043662271462380886
ISIC_0983886,0.025492274668067694
ISIC_0984395,0.028938256204128265
ISIC_0986894,0.04302898421883583
ISIC_0988793,0.021599491592496634
ISIC_0989319,0.027647787239402533
ISIC_0989851,0.0264494763687253
ISIC_0990463,0.024088064208626747
ISIC_0991001,0.04129202337935567
ISIC_0991565,0.026915176305919886
ISIC_0993052,0.02374842157587409
ISIC_0994106,0.029432123992592096
ISIC_0994563,0.02968229353427887
ISIC_0995436,0.024463224224746227
ISIC_0996247,0.026363521814346313
ISIC_0996309,0.027088310103863478
ISIC_0996873,0.03932413272559643
ISIC_0996998,0.029544726014137268
ISIC_0997267,0.02239628415554762
ISIC_0997441,0.039714289363473654
ISIC_0998106,0.028407372999936342
ISIC_0998563,0.03584495885297656
ISIC_0998993,0.03350394684821367
ISIC_0999078,0.03919046325609088
ISIC_1000047,0.023982123471796513
ISIC_1000561,0.07654506526887417
ISIC_1001083,0.027377752121537924
ISIC_1001684,0.0344898970797658
ISIC_1002119,0.02756460616365075
ISIC_1002671,0.03843136038631201
ISIC_1002860,0.04640114074572921
ISIC_1002877,0.04901167377829552
ISIC_1003544,0.026337001007050276
ISIC_1005153,0.024367508478462696
ISIC_1005222,0.03980974340811372
ISIC_1006804,0.033762461040169
ISIC_1007291,0.025923808105289936
ISIC_1007483,0.02627194905653596
ISIC_1007680,0.07253591436892748
ISIC_1010386,0.03340739104896784
ISIC_1010648,0.033055517822504044
ISIC_1010820,0.023461530916392803
ISIC_1012437,0.05395144037902355
ISIC_1012493,0.02818175684660673
ISIC_1012877,0.02665463089942932
ISIC_1013134,0.030557742808014154
ISIC_1014088,0.025605386588722467
ISIC_1014242,0.028026503045111895
ISIC_1016571,0.023849235381931067
ISIC_1018504,0.02984613412991166
ISIC_1020076,0.030429063830524683
ISIC_1020375,0.027819175738841295
ISIC_1020690,0.03590995538979769
ISIC_1020885,0.03125219792127609
ISIC_1022193,0.04224252048879862
ISIC_1023256,0.1941736601293087
ISIC_1024296,0.029170894529670477
ISIC_1024303,0.03217139234766364
ISIC_1025976,0.07691619172692299
ISIC_1026838,0.027349296025931835
ISIC_1027213,0.026245808228850365
ISIC_1027317,0.07581783644855022
ISIC_1028276,0.027104913257062435
ISIC_1028547,0.031607288867235184
ISIC_1029774,0.025360251776874065
ISIC_1030252,0.12779594585299492
ISIC_1031089,0.02617518464103341
ISIC_1031129,0.0375806363299489
ISIC_1033188,0.10080690402537584
ISIC_1033681,0.022512111347168684
ISIC_1036233,0.027876783162355423
ISIC_1038585,0.03257469506934285
ISIC_1038924,0.04152044514194131
ISIC_1040138,0.027200479991734028
ISIC_1040687,0.06268675718456507
ISIC_1041931,0.16852943785488605
ISIC_1042751,0.04663277603685856
ISIC_1044445,0.030571237672120333
ISIC_1045378,0.029606648720800877
ISIC_1046759,0.02885667374357581
ISIC_1046880,0.02536776103079319
ISIC_1048928,0.026129429694265127
ISIC_1049904,0.05779242143034935
ISIC_1049919,0.13468869403004646
ISIC_1051244,0.03259344631806016
ISIC_1051781,0.025371758732944727
ISIC_1051972,0.040513339918106794
ISIC_1053867,0.039583098609000444
ISIC_1054458,0.039524770341813564
ISIC_1055367,0.027771253138780594
ISIC_1055510,0.033117016311734915
ISIC_1055611,0.03449663193896413
ISIC_1056295,0.026069062761962414
ISIC_1057913,0.030270259827375412
ISIC_1058272,0.04590713093057275
ISIC_1058926,0.029282173607498407
ISIC_1060105,0.0805352320894599
ISIC_1061205,0.03254928207024932
ISIC_1061980,0.03312120260670781
ISIC_1063083,0.030663717538118362
ISIC_1063577,0.025451278313994408
ISIC_1063585,0.029537766240537167
ISIC_1064590,0.03613814990967512
ISIC_1064649,0.06039520166814327
ISIC_1065235,0.04773263866081834
ISIC_1065536,0.05190285760909319
ISIC_1066239,0.03600207110866904
ISIC_1067314,0.028162318747490644
ISIC_1068875,0.045426785945892334
ISIC_1069268,0.03445127513259649
ISIC_1071664,0.02731022285297513
ISIC_1071730,0.04753477405756712
ISIC_1073062,0.02382087567821145
ISIC_1073477,0.03352316515520215
ISIC_1075408,0.03412607545033097
ISIC_1077011,0.0396017380990088
ISIC_1081390,0.042777735739946365
ISIC_1081575,0.028824204578995705
ISIC_1082953,0.02799645299091935
ISIC_1083405,0.03455178253352642
ISIC_1085649,0.025885203387588263
ISIC_1086280,0.07640739157795906
ISIC_1086952,0.025923553854227066
ISIC_1087637,0.03827433101832867
ISIC_1088865,0.07057730108499527
ISIC_1089351,0.03523384593427181
ISIC_1090575,0.02662236848846078
ISIC_1092064,0.05750271491706371
ISIC_1092675,0.05312149040400982
ISIC_1092969,0.02796979807317257
ISIC_1094652,0.03766904957592487
ISIC_1095054,0.026237315498292446
ISIC_1095433,0.03451867727562785
ISIC_1095798,0.027420788537710905
ISIC_1096286,0.09102619532495737
ISIC_1097111,0.03596550039947033
ISIC_1098696,0.02535843336954713
ISIC_1099376,0.02509563323110342
ISIC_1100351,0.040461527183651924
ISIC_1100698,0.03279490768909454
ISIC_1102832,0.028705010190606117
ISIC_1102982,0.03267245274037123
ISIC_1105085,0.031107314862310886
ISIC_1105499,0.12377386447042227
ISIC_1105878,0.028831628616899252
ISIC_1106836,0.026332012377679348
ISIC_1107411,0.03142458153888583
ISIC_1107781,0.029628960881382227
ISIC_1108023,0.05468675121665001
ISIC_1111490,0.03146078297868371
ISIC_1111779,0.04444801341742277
ISIC_1114152,0.024010241497308016
ISIC_1114416,0.29266657307744026
ISIC_1114853,0.04167763749137521
ISIC_1115161,0.024214931298047304
ISIC_1115431,0.026989111676812172
ISIC_1115450,0.026436913292855024
ISIC_1117298,0.024793447460979223
ISIC_1117759,0.02748063299804926
ISIC_1120310,0.02713280078023672
ISIC_1120488,0.025257454253733158
ISIC_1121394,0.034165128599852324
ISIC_1121879,0.04452080884948373
ISIC_1123720,0.023956734221428633
ISIC_1124042,0.02429618127644062
ISIC_1124428,0.02358751790598035
ISIC_1126114,0.026904582045972347
ISIC_1127199,0.024798345286399126
ISIC_1129791,0.05350627191364765
ISIC_1130132,0.02797541255131364
ISIC_1131265,0.025800248607993126
ISIC_1132989,0.03907212568446994
ISIC_1133253,0.03182336036115885
ISIC_1134064,0.04207199579104781
ISIC_1134067,0.039301877841353416
ISIC_1134428,0.033709390088915825
ISIC_1136261,0.03538246778771281
ISIC_1136744,0.025223087519407272
ISIC_1138294,0.050472107250243425
ISIC_1139398,0.034294663928449154
ISIC_1142023,0.06717767287045717
ISIC_1142863,0.033723547123372555
ISIC_1148668,0.03123105177655816
ISIC_1148772,0.025695706252008677
ISIC_1149242,0.02107427711598575
ISIC_1149593,0.026698356959968805
ISIC_1149878,0.022682528477162123
ISIC_1150264,0.03140972135588527
ISIC_1151268,0.03173443954437971
ISIC_1153749,0.024852032773196697
ISIC_1153994,0.03258358081802726
ISIC_1156605,0.025895580183714628
ISIC_1156782,0.031925623305141926
ISIC_1157297,0.023876617662608624
ISIC_1158202,0.024912135675549507
ISIC_1158632,0.09455166198313236
ISIC_1159131,0.028100733645260334
ISIC_1159934,0.03042638674378395
ISIC_1162854,0.04518840042874217
ISIC_1164661,0.07099950406700373
ISIC_1164704,0.036142366006970406
ISIC_1164708,0.02571994997560978
ISIC_1165206,0.03542962810024619
ISIC_1167822,0.028005093801766634
ISIC_1168245,0.02919884817674756
ISIC_1170265,0.07597645092755556
ISIC_1170291,0.025078576058149338
ISIC_1170397,0.033450950402766466
ISIC_1171499,0.028410382103174925
ISIC_1174069,0.031697936821728945
ISIC_1174480,0.03121833223849535
ISIC_1176670,0.02608406776562333
ISIC_1176730,0.02710336586460471
ISIC_1177164,0.04497677693143487
ISIC_1178339,0.028584247455000877
ISIC_1178804,0.027698541525751352
ISIC_1180045,0.04089700384065509
ISIC_1181351,0.026713418774306774
ISIC_1181525,0.03146814834326506
ISIC_1182169,0.024925741832703352
ISIC_1182408,0.08937425166368484
ISIC_1183370,0.030095715541392565
ISIC_1186674,0.03225154895335436
ISIC_1187128,0.024682443123310804
ISIC_1189120,0.052003131713718176
ISIC_1190973,0.02829576749354601
ISIC_1192931,0.05153730697929859
ISIC_1195031,0.0282089002430439
ISIC_1195194,0.046319487038999796
ISIC_1197099,0.026890607085078955
ISIC_1197153,0.028457047417759895
ISIC_1197218,0.02926952810958028
ISIC_1198439,0.1725946506485343
ISIC_1201019,0.029283167328685522
ISIC_1202656,0.04657214507460594
ISIC_1203137,0.057982868514955044
ISIC_1203351,0.024515558034181595
ISIC_1204287,0.028041006065905094
ISIC_1205053,0.03611482307314873
ISIC_1207459,0.05359934829175472
ISIC_1208095,0.051154548302292824
ISIC_1208410,0.03628427581861615
ISIC_1210053,0.02784502413123846
ISIC_1211739,0.03364633396267891
ISIC_1211873,0.04804195370525122
ISIC_1212236,0.03193850442767143
ISIC_1212424,0.34015732631087303
ISIC_1213881,0.04485007282346487
ISIC_1214226,0.02557087829336524
ISIC_1215786,0.04267709469422698
ISIC_1217400,0.03203875198960304
ISIC_1220972,0.026898813899606466
ISIC_1221356,0.035199405159801245
ISIC_1221363,0.03288688790053129
ISIC_1222096,0.049112845212221146
ISIC_1222604,0.028842607513070107
ISIC_1223181,0.025303919799625874
ISIC_1223282,0.029389529023319483
ISIC_1223751,0.07863720133900642
ISIC_1224459,0.028872156981378794
ISIC_1225148,0.020273717120289803
ISIC_1225443,0.026437911670655012
ISIC_1226325,0.11217685602605343
ISIC_1226881,0.02556406706571579
ISIC_1227734,0.02884546248242259
ISIC_1227887,0.04184812121093273
ISIC_1228746,0.031034495681524277
ISIC_1232384,0.040356206241995096
ISIC_1232516,0.027112961281090975
ISIC_1232959,0.02495769737288356
ISIC_1233031,0.033412761986255646
ISIC_1237516,0.024568107444792986
ISIC_1238085,0.05371998902410269
ISIC_1239762,0.026474652346223593
ISIC_1240474,0.02868078136816621
ISIC_1240605,0.06410165503621101
ISIC_1241336,0.036846878938376904
ISIC_1243055,0.0244763707742095
ISIC_1243451,0.026717363856732845
ISIC_1245861,0.027654954697936773
ISIC_1246555,0.025279502384364605
ISIC_1247091,0.030200916342437267
ISIC_1247763,0.35639917850494385
ISIC_1250412,0.029912720900028944
ISIC_1250792,0.03148514498025179
ISIC_1250843,0.10077254846692085
ISIC_1251035,0.02779857302084565
ISIC_1252180,0.02961320010945201
ISIC_1252290,0.04774908535182476
ISIC_1252572,0.028404684737324715
ISIC_1254895,0.026602431666105986
ISIC_1255884,0.026674732565879822
ISIC_1257092,0.02567757572978735
ISIC_1259317,0.02676457166671753
ISIC_1259499,0.026211730670183897
ISIC_1259507,0.035176004748791456
ISIC_1262649,0.022216351702809334
ISIC_1263999,0.036096927244216204
ISIC_1265244,0.046500523108989
ISIC_1266629,0.029166065622121096
ISIC_1267011,0.02319733565673232
ISIC_1268457,0.18623408861458302
ISIC_1268852,0.03710340475663543
ISIC_1269448,0.15219041891396046
ISIC_1270937,0.028090557549148798
ISIC_1272837,0.02702825842425227
ISIC_1272916,0.03790373867377639
ISIC_1273228,0.020454857032746077
ISIC_1274178,0.4000697433948517
ISIC_1274198,0.030375863425433636
ISIC_1274368,0.03542453795671463
ISIC_1274831,0.05611905921250582
ISIC_1275598,0.022514593321830034
ISIC_1276006,0.03859618818387389
ISIC_1276962,0.040868693962693214
ISIC_1279577,0.02430403186008334
ISIC_1282378,0.044782846700400114
ISIC_1284492,0.024020772892981768
ISIC_1287205,0.1520471479743719
ISIC_1287301,0.026368504390120506
ISIC_1287491,0.03749901195988059
ISIC_1288537,0.13115486688911915
ISIC_1288766,0.14442250318825245
ISIC_1289402,0.11843295767903328
ISIC_1289443,0.02526357490569353
ISIC_1291312,0.03495335020124912
ISIC_1291467,0.047202758491039276
ISIC_1292306,0.02706250874325633
ISIC_1292732,0.02696353103965521
ISIC_1293599,0.02427826914936304
ISIC_1294368,0.2798196151852608
ISIC_1295270,0.0500666331499815
ISIC_1295502,0.02224550535902381
ISIC_1295996,0.023244336247444153
ISIC_1296465,0.032127765472978354
ISIC_1296518,0.031402678694576025
ISIC_1298073,0.02578610135242343
ISIC_1298271,0.02582119172438979
ISIC_1298314,0.02964176470413804
ISIC_1299043,0.03616393730044365
ISIC_1300339,0.03134926548227668
ISIC_1301352,0.02402817504480481
ISIC_1302381,0.035364430863410234
ISIC_1302641,0.023213482927531004
