image_name,target
ISIC_0788550,0.18510263226926327
ISIC_0792325,0.008441288606263697
ISIC_0792492,0.5808459669351578
ISIC_0792564,0.02663543145172298
ISIC_0792986,0.024097585352137685
ISIC_0794617,0.4148109257221222
ISIC_0795653,0.7410423457622528
ISIC_0796707,0.10615059919655323
ISIC_0797113,0.4051630422472954
ISIC_0799427,0.12653665617108345
ISIC_0799785,0.011800560867413878
ISIC_0799979,0.25384111888706684
ISIC_0800693,0.03661121288314462
ISIC_0801740,0.019572564400732517
ISIC_0802693,0.025114484364166856
ISIC_0803310,0.01885068998672068
ISIC_0803341,0.14247301314026117
ISIC_0803636,0.0564410868100822
ISIC_0804023,0.2443809937685728
ISIC_0805392,0.026725666830316186
ISIC_0807283,0.07154486794024706
ISIC_0807404,0.15472582541406155
ISIC_0808861,0.08429089887067676
ISIC_0809377,0.03945085848681629
ISIC_0809747,0.03848653007298708
ISIC_0810336,0.7542190104722977
ISIC_0810894,0.38833264261484146
ISIC_0811323,0.026312447153031826
ISIC_0813138,0.23785807751119137
ISIC_0813352,0.07922306377440691
ISIC_0814613,0.21546184364706278
ISIC_0816087,0.06298757158219814
ISIC_0816173,0.03735597990453243
ISIC_0817883,0.017249796772375703
ISIC_0818301,0.1847917689010501
ISIC_0821277,0.021612223819829524
ISIC_0821445,0.04894266976043582
ISIC_0821598,0.03328631445765495
ISIC_0822581,0.03611938329413533
ISIC_0823047,0.036447592079639435
ISIC_0823591,0.0153302694670856
ISIC_0824050,0.019942645682021976
ISIC_0825029,0.3536308351904154
ISIC_0825725,0.34945475310087204
ISIC_0829859,0.02591774705797434
ISIC_0830589,0.02431412599980831
ISIC_0834674,0.16651180759072304
ISIC_0835778,0.13874233607202768
ISIC_0836745,0.07121270545758307
ISIC_0839044,0.256115959957242
ISIC_0839368,0.4793197214603424
ISIC_0840535,0.02835538936778903
ISIC_0840661,0.07224828563630581
ISIC_0841028,0.3400422688573599
ISIC_0842398,0.03327571228146553
ISIC_0842798,0.5294788181781769
ISIC_0843175,0.03976602712646127
ISIC_0843626,0.024112296989187598
ISIC_0844546,0.029887104872614145
ISIC_0844930,0.015396254253573716
ISIC_0844952,0.3289495073258877
ISIC_0845696,0.09440340101718903
ISIC_0848406,0.12518265773542225
ISIC_0848986,0.04540138226002455
ISIC_0851144,0.07331090467050672
ISIC_0852759,0.30608172342181206
ISIC_0853184,0.13171447440981865
ISIC_0853566,0.3295757509768009
ISIC_0853893,0.0748368811327964
ISIC_0854582,0.09969190042465925
ISIC_0855262,0.019580725231207907
ISIC_0856987,0.00845256366301328
ISIC_0857436,0.18131495360285044
ISIC_0857443,0.14474259596318007
ISIC_0857595,0.01734725944697857
ISIC_0861327,0.02893584594130516
ISIC_0862505,0.012692416668869555
ISIC_0863212,0.5958997532725334
ISIC_0864741,0.01630306476727128
ISIC_0865303,0.03514576144516468
ISIC_0866123,0.07421282073482871
ISIC_0866838,0.046217478811740875
ISIC_0867509,0.8282479643821716
ISIC_0867683,0.14303882140666246
ISIC_0868513,0.018247521249577403
ISIC_0869415,0.029946743045002222
ISIC_0870455,0.7926577031612396
ISIC_0870529,0.02176114358007908
ISIC_0871473,0.02359272842295468
ISIC_0873174,0.7017223387956619
ISIC_0874437,0.06794465379789472
ISIC_0874522,0.012782504200004041
ISIC_0874582,0.026333550456911325
ISIC_0874773,0.3979332074522972
ISIC_0875072,0.026786584174260497
ISIC_0876617,0.28701625391840935
ISIC_0876689,0.4102482572197914
ISIC_0877438,0.04686946491710842
ISIC_0877919,0.10964550916105509
ISIC_0878952,0.12080818694084883
ISIC_0879061,0.8030129075050354
ISIC_0879986,0.47769608348608017
ISIC_0881100,0.027138925390318036
ISIC_0881645,0.06588223576545715
ISIC_0881966,0.16340275667607784
ISIC_0883924,0.014764063525944948
ISIC_0884023,0.10498721478506923
ISIC_0884538,0.18647310137748718
ISIC_0885369,0.020215481286868453
ISIC_0885617,0.4720529206097126
ISIC_0886447,0.0235622338950634
ISIC_0887532,0.02538944431580603
ISIC_0887743,0.01946224900893867
ISIC_0887966,0.1184592260979116
ISIC_0890305,0.016206240165047348
ISIC_0891059,0.17959319986402988
ISIC_0891718,0.030800386797636747
ISIC_0892179,0.5514342859387398
ISIC_0893984,0.1340605402365327
ISIC_0894308,0.07702228985726833
ISIC_0894646,0.05365711124613881
ISIC_0896427,0.4266824647784233
ISIC_0897639,0.020536037161946297
ISIC_0897958,0.1352566797286272
ISIC_0898069,0.08683289587497711
ISIC_0899393,0.021694744238629937
ISIC_0900251,0.23400186747312546
ISIC_0904702,0.023308086674660444
ISIC_0904866,0.15861927717924118
ISIC_0906558,0.23830874171108007
ISIC_0908698,0.0666486956179142
ISIC_0908910,0.4447285868227482
ISIC_0909069,0.5792361944913864
ISIC_0910022,0.022460020147264004
ISIC_0913137,0.3959572445601225
ISIC_0915083,0.023680465470533818
ISIC_0915125,0.12087464705109596
ISIC_0915404,0.34535644575953484
ISIC_0915906,0.018687810632400215
ISIC_0916159,0.045889440923929214
ISIC_0916649,0.009766553295776248
ISIC_0917619,0.233432880602777
ISIC_0917843,0.19414782337844372
ISIC_0920023,0.07065214775502682
ISIC_0923085,0.30688732489943504
ISIC_0923805,0.16221363306976855
ISIC_0924293,0.04139844235032797
ISIC_0924421,0.02022706950083375
ISIC_0925021,0.7226624488830566
ISIC_0925309,0.033221164834685624
ISIC_0925595,0.11954411957412958
ISIC_0928578,0.21862437948584557
ISIC_0929007,0.06916365469805896
ISIC_0929505,0.09949466120451689
ISIC_0929834,0.4650204926729202
ISIC_0930476,0.158375458791852
ISIC_0931223,0.19681732449680567
ISIC_0931237,0.5839085802435875
ISIC_0931921,0.15993650164455175
ISIC_0932157,0.01519207505043596
ISIC_0932935,0.161306987516582
ISIC_0934095,0.05692333518527448
ISIC_0935275,0.14016144536435604
ISIC_0935315,0.12179259350523353
ISIC_0935644,0.009561954531818628
ISIC_0936377,0.8703275918960571
ISIC_0936437,0.00972904940135777
ISIC_0936718,0.04232382820919156
ISIC_0937409,0.6897404193878174
ISIC_0939822,0.03443034132942557
ISIC_0940257,0.12531585060060024
ISIC_0941443,0.054375224746763706
ISIC_0943849,0.11213175533339381
ISIC_0945202,0.8810883909463882
ISIC_0946365,0.01577925798483193
ISIC_0946870,0.012512363609857857
ISIC_0948167,0.3616965748369694
ISIC_0949276,0.023864906514063478
ISIC_0949297,0.3245336413383484
ISIC_0950488,0.5864508673548698
ISIC_0951638,0.05375937814824283
ISIC_0951713,0.11239929310977459
ISIC_0951865,0.10605784319341183
ISIC_0953153,0.12016348959878087
ISIC_0953256,0.04615279706194997
ISIC_0953764,0.01760176965035498
ISIC_0954001,0.0334996689343825
ISIC_0954003,0.17294568195939064
ISIC_0955375,0.04525995021685958
ISIC_0955990,0.015115445596165955
ISIC_0957317,0.05801582243293524
ISIC_0957556,0.036654247203841805
ISIC_0958029,0.02925823535770178
ISIC_0958136,0.04600762901827693
ISIC_0958433,0.16329289693385363
ISIC_0959042,0.08996376814320683
ISIC_0959864,0.16554150078445673
ISIC_0960354,0.5789216160774231
ISIC_0960568,0.1481473632156849
ISIC_0960806,0.019978412427008152
ISIC_0960859,0.02276445529423654
ISIC_0960920,0.021166486432775855
ISIC_0962274,0.02910073264501989
ISIC_0963642,0.010747791093308479
ISIC_0963700,0.23163220286369324
ISIC_0963827,0.02026320295408368
ISIC_0964240,0.04917324101552367
ISIC_0965703,0.5937738865613937
ISIC_0966701,0.22188375145196915
ISIC_0968444,0.2697592210024595
ISIC_0969096,0.4640648700296879
ISIC_0969318,0.07387093361467123
ISIC_0969723,0.38695621117949486
ISIC_0969858,0.012965248548425734
ISIC_0971824,0.5685145258903503
ISIC_0973496,0.01107939425855875
ISIC_0973792,0.11939257942140102
ISIC_0974607,0.020534369279630482
ISIC_0974656,0.028126232558861375
ISIC_0975302,0.032193574821576476
ISIC_0975751,0.022326498059555888
ISIC_0976336,0.05443492066115141
ISIC_0976715,0.050668698735535145
ISIC_0977528,0.22958354279398918
ISIC_0977840,0.08392064925283194
ISIC_0979085,0.05864053568802774
ISIC_0983754,0.2315078368410468
ISIC_0983886,0.011528476024977863
ISIC_0984395,0.0209476538002491
ISIC_0986894,0.4151589572429657
ISIC_0988793,0.01883741468191147
ISIC_0989319,0.02574182639364153
ISIC_0989851,0.0137263098731637
ISIC_0990463,0.01371738500893116
ISIC_0991001,0.3726275824010372
ISIC_0991565,0.027136999182403088
ISIC_0993052,0.015839613508433104
ISIC_0994106,0.07300607720389962
ISIC_0994563,0.13464132882654667
ISIC_0995436,0.08307034149765968
ISIC_0996247,0.04665277432650328
ISIC_0996309,0.03848463553003967
ISIC_0996873,0.26942893490195274
ISIC_0996998,0.0724033834412694
ISIC_0997267,0.018988864030689
ISIC_0997441,0.551030196249485
ISIC_0998106,0.10801535472273827
ISIC_0998563,0.225452221930027
ISIC_0998993,0.012896303785964847
ISIC_0999078,0.19947544299066067
ISIC_1000047,0.03164464537985623
ISIC_1000561,0.6174137145280838
ISIC_1001083,0.029523685108870268
ISIC_1001684,0.09078597743064165
ISIC_1002119,0.032722111558541656
ISIC_1002671,0.4101196713745594
ISIC_1002860,0.4581060893833637
ISIC_1002877,0.35583559423685074
ISIC_1003544,0.015889461734332144
ISIC_1005153,0.01129832526203245
ISIC_1005222,0.04009007848799229
ISIC_1006804,0.1374843930825591
ISIC_1007291,0.019269329495728016
ISIC_1007483,0.02131746883969754
ISIC_1007680,0.5275095552206039
ISIC_1010386,0.08134957402944565
ISIC_1010648,0.11664082203060389
ISIC_1010820,0.049778962740674615
ISIC_1012437,0.29350926354527473
ISIC_1012493,0.018546229228377342
ISIC_1012877,0.013336573028936982
ISIC_1013134,0.035430723801255226
ISIC_1014088,0.01659451238811016
ISIC_1014242,0.057013221085071564
ISIC_1016571,0.02422831510193646
ISIC_1018504,0.07734893122687936
ISIC_1020076,0.01790996582712978
ISIC_1020375,0.01579706312622875
ISIC_1020690,0.1096738325431943
ISIC_1020885,0.05154029303230345
ISIC_1022193,0.219927872531116
ISIC_1023256,0.7761948853731155
ISIC_1024296,0.01756407506763935
ISIC_1024303,0.06666111201047897
ISIC_1025976,0.5524834766983986
ISIC_1026838,0.023366971407085657
ISIC_1027213,0.05420879693701863
ISIC_1027317,0.31608087942004204
ISIC_1028276,0.025720992125570774
ISIC_1028547,0.017835618113167584
ISIC_1029774,0.07176242116838694
ISIC_1030252,0.76033516228199
ISIC_1031089,0.014969897456467152
ISIC_1031129,0.061607477720826864
ISIC_1033188,0.6713799834251404
ISIC_1033681,0.009363557677716017
ISIC_1036233,0.018943554954603314
ISIC_1038585,0.13561745546758175
ISIC_1038924,0.11120932269841433
ISIC_1040138,0.03228667937219143
ISIC_1040687,0.05810790020041168
ISIC_1041931,0.3525739945471287
ISIC_1042751,0.3051380142569542
ISIC_1044445,0.1489175045862794
ISIC_1045378,0.1283668912947178
ISIC_1046759,0.20392239466309547
ISIC_1046880,0.044165436178445816
ISIC_1048928,0.035146633395925164
ISIC_1049904,0.12745596654713154
ISIC_1049919,0.41398580372333527
ISIC_1051244,0.13746490608900785
ISIC_1051781,0.021259772358462214
ISIC_1051972,0.1264351513236761
ISIC_1053867,0.039141518296673894
ISIC_1054458,0.18166163377463818
ISIC_1055367,0.027702143415808678
ISIC_1055510,0.47924014180898666
ISIC_1055611,0.2523480821400881
ISIC_1056295,0.02369511127471924
ISIC_1057913,0.08894396992400289
ISIC_1058272,0.2645780686289072
ISIC_1058926,0.012360422988422215
ISIC_1060105,0.24004318565130234
ISIC_1061205,0.029431177070364356
ISIC_1061980,0.18622032180428505
ISIC_1063083,0.0641694157384336
ISIC_1063577,0.0322133582085371
ISIC_1063585,0.11418265290558338
ISIC_1064590,0.23596994206309319
ISIC_1064649,0.4801339730620384
ISIC_1065235,0.041445101727731526
ISIC_1065536,0.23907562904059887
ISIC_1066239,0.1474681356921792
ISIC_1067314,0.021577845560386777
ISIC_1068875,0.318780105561018
ISIC_1069268,0.11165069974958897
ISIC_1071664,0.04089991166256368
ISIC_1071730,0.271554172039032
ISIC_1073062,0.3320987895131111
ISIC_1073477,0.057174180168658495
ISIC_1075408,0.06308531668037176
ISIC_1077011,0.1570447264239192
ISIC_1081390,0.10734962951391935
ISIC_1081575,0.022270193556323647
ISIC_1082953,0.01926985871978104
ISIC_1083405,0.15705508179962635
ISIC_1085649,0.02222855854779482
ISIC_1086280,0.20752681605517864
ISIC_1086952,0.042758647818118334
ISIC_1087637,0.12859595008194447
ISIC_1088865,0.6280592828989029
ISIC_1089351,0.2094092909246683
ISIC_1090575,0.25348203256726265
ISIC_1092064,0.08247303171083331
ISIC_1092675,0.39067811146378517
ISIC_1092969,0.014568853308446705
ISIC_1094652,0.07778648659586906
ISIC_1095054,0.0556471012532711
ISIC_1095433,0.13102687150239944
ISIC_1095798,0.09789201058447361
ISIC_1096286,0.13508096802979708
ISIC_1097111,0.14434949774295092
ISIC_1098696,0.03312323475256562
ISIC_1099376,0.009065158374141902
ISIC_1100351,0.18465137481689453
ISIC_1100698,0.048718438018113375
ISIC_1102832,0.014861033647321165
ISIC_1102982,0.024931522086262703
ISIC_1105085,0.03727243980392814
ISIC_1105499,0.25783990509808064
ISIC_1105878,0.026583311846479774
ISIC_1106836,0.06805573962628841
ISIC_1107411,0.05325954779982567
ISIC_1107781,0.19364286586642265
ISIC_1108023,0.16856947541236877
ISIC_1111490,0.02242002636194229
ISIC_1111779,0.1239580879919231
ISIC_1114152,0.03398399264551699
ISIC_1114416,0.6481931135058403
ISIC_1114853,0.2589012738317251
ISIC_1115161,0.016798958065919578
ISIC_1115431,0.052084216848015785
ISIC_1115450,0.03344570752233267
ISIC_1117298,0.02703822497278452
ISIC_1117759,0.017175749642774463
ISIC_1120310,0.03412017645314336
ISIC_1120488,0.01699816877953708
ISIC_1121394,0.3225051239132881
ISIC_1121879,0.20494459196925163
ISIC_1123720,0.013444707612507045
ISIC_1124042,0.035113419173285365
ISIC_1124428,0.01519023859873414
ISIC_1126114,0.021540722576901317
ISIC_1127199,0.04035193589515984
ISIC_1129791,0.17554557230323553
ISIC_1130132,0.021486991550773382
ISIC_1131265,0.016384321846999228
ISIC_1132989,0.05149461096152663
ISIC_1133253,0.1210451852530241
ISIC_1134064,0.5596786625683308
ISIC_1134067,0.1274671070277691
ISIC_1134428,0.02317055268213153
ISIC_1136261,0.6377701386809349
ISIC_1136744,0.027174061397090554
ISIC_1138294,0.2291757594794035
ISIC_1139398,0.09244080749340355
ISIC_1142023,0.44887807220220566
ISIC_1142863,0.10092821065336466
ISIC_1148668,0.5083399638533592
ISIC_1148772,0.02322246297262609
ISIC_1149242,0.02475765277631581
ISIC_1149593,0.026675513829104602
ISIC_1149878,0.017690013628453016
ISIC_1150264,0.14819145388901234
ISIC_1151268,0.03783463267609477
ISIC_1153749,0.02593418606556952
ISIC_1153994,0.08922680094838142
ISIC_1156605,0.015378244454041123
ISIC_1156782,0.03284410131163895
ISIC_1157297,0.018264892045408487
ISIC_1158202,0.03532198304310441
ISIC_1158632,0.4605024456977844
ISIC_1159131,0.03126660152338445
ISIC_1159934,0.23902585916221142
ISIC_1162854,0.3366895839571953
ISIC_1164661,0.30172451958060265
ISIC_1164704,0.03457022621296346
ISIC_1164708,0.027723664650693536
ISIC_1165206,0.14939279854297638
ISIC_1167822,0.07552866032347083
ISIC_1168245,0.029090252239257097
ISIC_1170265,0.497494675219059
ISIC_1170291,0.025247397366911173
ISIC_1170397,0.041282073594629765
ISIC_1171499,0.01987694832496345
ISIC_1174069,0.011852495255880058
ISIC_1174480,0.11223698733374476
ISIC_1176670,0.12792464205995202
ISIC_1176730,0.008242816664278507
ISIC_1177164,0.7973363548517227
ISIC_1178339,0.029171052388846874
ISIC_1178804,0.018916092813014984
ISIC_1180045,0.08639260148629546
ISIC_1181351,0.07553974352777004
ISIC_1181525,0.0831859977915883
ISIC_1182169,0.025389166781678796
ISIC_1182408,0.44214805494993925
ISIC_1183370,0.11176188290119171
ISIC_1186674,0.06303257634863257
ISIC_1187128,0.020334876142442226
ISIC_1189120,0.25543266348540783
ISIC_1190973,0.09194441186264157
ISIC_1192931,0.45108427852392197
ISIC_1195031,0.02587990020401776
ISIC_1195194,0.20594737213104963
ISIC_1197099,0.020172408083453774
ISIC_1197153,0.09973153518512845
ISIC_1197218,0.037613419350236654
ISIC_1198439,0.6846146285533905
ISIC_1201019,0.08270624745637178
ISIC_1202656,0.2889771331101656
ISIC_1203137,0.2297214288264513
ISIC_1203351,0.06496501434594393
ISIC_1204287,0.023266019765287638
ISIC_1205053,0.05217963526956737
ISIC_1207459,0.4319291114807129
ISIC_1208095,0.425755999982357
ISIC_1208410,0.34387412667274475
ISIC_1210053,0.025786276324652135
ISIC_1211739,0.31488411128520966
ISIC_1211873,0.30051635578274727
ISIC_1212236,0.03197451797313988
ISIC_1212424,0.9005597978830338
ISIC_1213881,0.25084467232227325
ISIC_1214226,0.025709704495966434
ISIC_1215786,0.3907400742173195
ISIC_1217400,0.14893348002806306
ISIC_1220972,0.012563246884383261
ISIC_1221356,0.07932495325803757
ISIC_1221363,0.08825932908803225
ISIC_1222096,0.4395928457379341
ISIC_1222604,0.04242106433957815
ISIC_1223181,0.06417356664314866
ISIC_1223282,0.036219630390405655
ISIC_1223751,0.574787512421608
ISIC_1224459,0.02136314380913973
ISIC_1225148,0.009578737779520452
ISIC_1225443,0.12869283743202686
ISIC_1226325,0.8186832666397095
ISIC_1226881,0.0234340833267197
ISIC_1227734,0.08817105321213603
ISIC_1227887,0.025014559971168637
ISIC_1228746,0.14709754846990108
ISIC_1232384,0.1637510135769844
ISIC_1232516,0.012293206993490458
ISIC_1232959,0.014179851859807968
ISIC_1233031,0.028530923940706998
ISIC_1237516,0.023990032030269504
ISIC_1238085,0.15036235749721527
ISIC_1239762,0.03444215003401041
ISIC_1240474,0.01796992588788271
ISIC_1240605,0.36416892148554325
ISIC_1241336,0.15328282583504915
ISIC_1243055,0.016797702759504318
ISIC_1243451,0.04400971671566367
ISIC_1245861,0.02193374722264707
ISIC_1246555,0.023473713197745383
ISIC_1247091,0.050379701890051365
ISIC_1247763,0.8466576188802719
ISIC_1250412,0.05194322974421084
ISIC_1250792,0.3538626357913017
ISIC_1250843,0.4310395158827305
ISIC_1251035,0.015847876435145736
ISIC_1252180,0.09340018685907125
ISIC_1252290,0.19233201444149017
ISIC_1252572,0.019814869505353272
ISIC_1254895,0.013587074121460319
ISIC_1255884,0.12256607785820961
ISIC_1257092,0.09613944590091705
ISIC_1259317,0.030486742267385125
ISIC_1259499,0.02161917509511113
ISIC_1259507,0.07180741429328918
ISIC_1262649,0.021275783190503716
ISIC_1263999,0.02667971164919436
ISIC_1265244,0.12834915984421968
ISIC_1266629,0.04252540762536228
ISIC_1267011,0.012684637913480401
ISIC_1268457,0.39543616771698
ISIC_1268852,0.038534791208803654
ISIC_1269448,0.9049586355686188
ISIC_1270937,0.015737528912723064
ISIC_1272837,0.01111409836448729
ISIC_1272916,0.31709305569529533
ISIC_1273228,0.008962432853877544
ISIC_1274178,0.711778424680233
ISIC_1274198,0.23913588747382164
ISIC_1274368,0.14836726058274508
ISIC_1274831,0.8326033055782318
ISIC_1275598,0.016876016044989228
ISIC_1276006,0.28199455328285694
ISIC_1276962,0.19097199104726315
ISIC_1279577,0.008516066591255367
ISIC_1282378,0.3118668347597122
ISIC_1284492,0.021049631526693702
ISIC_1287205,0.8598665595054626
ISIC_1287301,0.03114009485580027
ISIC_1287491,0.1707848533987999
ISIC_1288537,0.7595338001847267
ISIC_1288766,0.5608490258455276
ISIC_1289402,0.6422157511115074
ISIC_1289443,0.01810288615524769
ISIC_1291312,0.16185744805261493
ISIC_1291467,0.30758292973041534
ISIC_1292306,0.05505151953548193
ISIC_1292732,0.02585265738889575
ISIC_1293599,0.016731152310967445
ISIC_1294368,0.6754971817135811
ISIC_1295270,0.10055560152977705
ISIC_1295502,0.03485456993803382
ISIC_1295996,0.02634323644451797
ISIC_1296465,0.03400918026454747
ISIC_1296518,0.11843378050252795
ISIC_1298073,0.02129163173958659
ISIC_1298271,0.014941397355869412
ISIC_1298314,0.2041509859263897
ISIC_1299043,0.2679367922246456
ISIC_1300339,0.059892894234508276
ISIC_1301352,0.019138843286782503
ISIC_1302381,0.20893130265176296
ISIC_1302641,0.014876321307383478
ISIC_1303456,0.05087984027341008
ISIC_1303488,0.2785193510353565
ISIC_1304223,0.2184012085199356
ISIC_1307847,0.06850246759131551
ISIC_1309515,0.05644124187529087
ISIC_1309738,0.4644913822412491
ISIC_1310559,0.036697339499369264
ISIC_1310949,0.3797307386994362
ISIC_1311253,0.03477820591069758
ISIC_1312041,0.1257022162899375
ISIC_1312853,0.07015897519886494
ISIC_1312972,0.07972615514881909
ISIC_1314094,0.014461228856816888
ISIC_1314492,0.12151113711297512
ISIC_1314801,0.10509602492675185
