image_name,target
ISIC_0786322,0.04179059714078903
ISIC_0788550,0.03896455280482769
ISIC_0792325,0.02467109588906169
ISIC_0792492,0.10559607297182083
ISIC_0792564,0.022087876219302416
ISIC_0792986,0.029535033274441957
ISIC_0794617,0.0713440589606762
ISIC_0795653,0.037964439019560814
ISIC_0796707,0.028792375698685646
ISIC_0797113,0.053106206469237804
ISIC_0799427,0.03443673672154546
ISIC_0799785,0.028155426494777203
ISIC_0799979,0.04782373271882534
ISIC_0800693,0.02798651624470949
ISIC_0801740,0.025051011703908443
ISIC_0802693,0.026307897176593542
ISIC_0803310,0.025204975623637438
ISIC_0803341,0.03193137142807245
ISIC_0803636,0.03214347688481212
ISIC_0804023,0.03910989034920931
ISIC_0805392,0.029110036324709654
ISIC_0807283,0.03328959830105305
ISIC_0807404,0.03602486336603761
ISIC_0808861,0.050012650433927774
ISIC_0809377,0.026735632680356503
ISIC_0809747,0.028766414616256952
ISIC_0810336,0.13612255454063416
ISIC_0810894,0.10198337398469448
ISIC_0811323,0.028316897340118885
ISIC_0813138,0.060823035426437855
ISIC_0813352,0.02686543669551611
ISIC_0814613,0.0345412683673203
ISIC_0816087,0.04181302851065993
ISIC_0816173,0.03139698086306453
ISIC_0817883,0.026211857795715332
ISIC_0818301,0.029373361263424158
ISIC_0821277,0.033657134510576725
ISIC_0821445,0.03182618832215667
ISIC_0821598,0.027198796160519123
ISIC_0822581,0.032266642432659864
ISIC_0823047,0.02823111368343234
ISIC_0823591,0.026677418034523726
ISIC_0824050,0.025553648360073566
ISIC_0825029,0.0434702867642045
ISIC_0825725,0.03870516084134579
ISIC_0829859,0.03178389556705952
ISIC_0830589,0.027267662808299065
ISIC_0834674,0.03273504041135311
ISIC_0835778,0.04396677948534489
ISIC_0836745,0.03206024318933487
ISIC_0839044,0.040468467865139246
ISIC_0839368,0.07079566828906536
ISIC_0840535,0.0361738633364439
ISIC_0840661,0.020684780552983284
ISIC_0841028,0.04988102521747351
ISIC_0842398,0.027167863212525845
ISIC_0842798,0.042208271101117134
ISIC_0843175,0.031282814219594
ISIC_0843626,0.03954815212637186
ISIC_0844546,0.029750622808933258
ISIC_0844930,0.026188871823251247
ISIC_0844952,0.06239984929561615
ISIC_0845696,0.03996241698041558
ISIC_0848406,0.027402080595493317
ISIC_0848986,0.029140491504222155
ISIC_0851144,0.025197462178766727
ISIC_0852759,0.04406489431858063
ISIC_0853184,0.0273749977350235
ISIC_0853566,0.03308765357360244
ISIC_0853893,0.04362643277272582
ISIC_0854582,0.04438422806560993
ISIC_0855262,0.027480268850922585
ISIC_0856987,0.025115398690104485
ISIC_0857436,0.03955593938007951
ISIC_0857443,0.0303728012368083
ISIC_0857595,0.031947124283760786
ISIC_0861327,0.023783568292856216
ISIC_0862505,0.023580713663250208
ISIC_0863212,0.056198966689407825
ISIC_0864741,0.022606571670621634
ISIC_0865303,0.02847600681707263
ISIC_0866123,0.03430968290194869
ISIC_0866838,0.027627311646938324
ISIC_0867509,0.1625157743692398
ISIC_0867683,0.05383042432367802
ISIC_0868513,0.026220192667096853
ISIC_0869415,0.02588181896135211
ISIC_0870455,0.29117247089743614
ISIC_0870529,0.0316395522095263
ISIC_0871473,0.02626770455390215
ISIC_0873174,0.18883341178297997
ISIC_0874437,0.033758124336600304
ISIC_0874522,0.029121374245733023
ISIC_0874582,0.027030746918171644
ISIC_0874773,0.06142328679561615
ISIC_0875072,0.03179519064724445
ISIC_0876617,0.05569039238616824
ISIC_0876689,0.05806660559028387
ISIC_0877438,0.024754851823672652
ISIC_0877919,0.044040455017238855
ISIC_0878952,0.031117442529648542
ISIC_0879061,0.06614294555038214
ISIC_0879986,0.04270342970266938
ISIC_0881100,0.02742695203050971
ISIC_0881645,0.02587603172287345
ISIC_0881966,0.03227906581014395
ISIC_0883924,0.02704808721318841
ISIC_0884023,0.05388193577528
ISIC_0884538,0.04336968204006553
ISIC_0885369,0.026705150492489338
ISIC_0885617,0.11925554648041725
ISIC_0886447,0.02522427123039961
ISIC_0887532,0.030617236625403166
ISIC_0887743,0.028981749434024096
ISIC_0887966,0.029358839616179466
ISIC_0890305,0.029369791503995657
ISIC_0891059,0.030019708909094334
ISIC_0891718,0.02675142278894782
ISIC_0892179,0.02499873866327107
ISIC_0893984,0.028243823442608118
ISIC_0894308,0.02905084937810898
ISIC_0894646,0.03045020718127489
ISIC_0896427,0.15813016705214977
ISIC_0897639,0.025809065904468298
ISIC_0897958,0.03382605500519276
ISIC_0898069,0.034655480179935694
ISIC_0899393,0.027876045554876328
ISIC_0900251,0.05061329063028097
ISIC_0904702,0.028164816554635763
ISIC_0904866,0.04710517963394523
ISIC_0906558,0.03010483691468835
ISIC_0908698,0.029416122008115053
ISIC_0908910,0.10347766242921352
ISIC_0909069,0.08996330015361309
ISIC_0910022,0.02723754197359085
ISIC_0913137,0.10854399763047695
ISIC_0915083,0.02312483685091138
ISIC_0915125,0.039968157187104225
ISIC_0915404,0.046209437772631645
ISIC_0915906,0.02732901880517602
ISIC_0916159,0.028348743449896574
ISIC_0916649,0.02723594242706895
ISIC_0917619,0.03280827775597572
ISIC_0917843,0.03983355313539505
ISIC_0920023,0.032503568567335606
ISIC_0923085,0.0568963373079896
ISIC_0923805,0.030755441170185804
ISIC_0924293,0.041814036667346954
ISIC_0924421,0.026749106124043465
ISIC_0925021,0.12969970982521772
ISIC_0925309,0.029188981745392084
ISIC_0925595,0.04163126554340124
ISIC_0928578,0.03750245040282607
ISIC_0929007,0.026722988579422235
ISIC_0929505,0.028563772793859243
ISIC_0929834,0.11476574465632439
ISIC_0930476,0.03171745175495744
ISIC_0931223,0.06590650696307421
ISIC_0931237,0.3506796732544899
ISIC_0931921,0.025377255398780107
ISIC_0932157,0.02191836293786764
ISIC_0932935,0.05757640488445759
ISIC_0934095,0.027940841857343912
ISIC_0935275,0.03461614903062582
ISIC_0935315,0.04435735335573554
ISIC_0935644,0.025341272354125977
ISIC_0936377,0.4321906231343746
ISIC_0936437,0.027336576022207737
ISIC_0936718,0.025235587265342474
ISIC_0937409,0.11299619637429714
ISIC_0939822,0.03487656591460109
ISIC_0940257,0.042621847707778215
ISIC_0941443,0.03058564104139805
ISIC_0943849,0.052391694858670235
ISIC_0945202,0.3829168379306793
ISIC_0946365,0.027449237648397684
ISIC_0946870,0.02745754225179553
ISIC_0948167,0.03816942451521754
ISIC_0949276,0.02726025879383087
ISIC_0949297,0.041136682499200106
ISIC_0950488,0.12153822090476751
ISIC_0951638,0.029713111463934183
ISIC_0951713,0.0393257406540215
ISIC_0951865,0.0500533040612936
ISIC_0953153,0.027770056389272213
ISIC_0953256,0.031091089826077223
ISIC_0953764,0.022657794412225485
ISIC_0954001,0.030976179987192154
ISIC_0954003,0.032142626121640205
ISIC_0955375,0.03281153738498688
ISIC_0955990,0.03166871517896652
ISIC_0957317,0.02985092392191291
ISIC_0957556,0.02456545177847147
ISIC_0958029,0.02477428177371621
ISIC_0958136,0.02902400540187955
ISIC_0958433,0.0410699644125998
ISIC_0959042,0.07787337061017752
ISIC_0959864,0.03890182636678219
ISIC_0960354,0.07830184046179056
ISIC_0960568,0.029510885011404753
ISIC_0960806,0.03201011382043362
ISIC_0960859,0.028116663917899132
ISIC_0960920,0.024899484124034643
ISIC_0962274,0.030219164676964283
ISIC_0963642,0.022034229710698128
ISIC_0963700,0.058276512660086155
ISIC_0963827,0.025813985615968704
ISIC_0964240,0.028897480573505163
ISIC_0965703,0.12061043456196785
ISIC_0966701,0.034999804105609655
ISIC_0968444,0.07367843948304653
ISIC_0969096,0.05311443656682968
ISIC_0969318,0.034485549200326204
ISIC_0969723,0.0741434395313263
ISIC_0969858,0.024969617370516062
ISIC_0971824,0.050149330869317055
ISIC_0973496,0.025842239148914814
ISIC_0973792,0.04108228161931038
ISIC_0974607,0.028653975576162338
ISIC_0974656,0.038295366801321507
ISIC_0975302,0.026850900147110224
ISIC_0975751,0.02698817616328597
ISIC_0976336,0.029284792486578226
ISIC_0976715,0.03352802712470293
ISIC_0977528,0.03806850267574191
ISIC_0977840,0.03470291802659631
ISIC_0979085,0.03652769746258855
ISIC_0983754,0.04379886435344815
ISIC_0983886,0.0261010336689651
ISIC_0984395,0.024622458033263683
ISIC_0986894,0.08704774640500546
ISIC_0988793,0.02695981226861477
ISIC_0989319,0.027979379519820213
ISIC_0989851,0.024282739963382483
ISIC_0990463,0.026520319748669863
ISIC_0991001,0.040436419658362865
ISIC_0991565,0.024843198712915182
ISIC_0993052,0.027330943383276463
ISIC_0994106,0.03303632093593478
ISIC_0994563,0.03179309191182256
ISIC_0995436,0.029093937948346138
ISIC_0996247,0.023752177599817514
ISIC_0996309,0.030265881214290857
ISIC_0996873,0.04261505464091897
ISIC_0996998,0.03520492045208812
ISIC_0997267,0.02620186936110258
ISIC_0997441,0.04409076552838087
ISIC_0998106,0.026597477961331606
ISIC_0998563,0.039147327188402414
ISIC_0998993,0.031057418789714575
ISIC_0999078,0.04351577768102288
ISIC_1000047,0.027376009617000818
ISIC_1000561,0.08734473027288914
ISIC_1001083,0.027268173173069954
ISIC_1001684,0.03488158853724599
ISIC_1002119,0.02901123184710741
ISIC_1002671,0.039079203736037016
ISIC_1002860,0.0434687789529562
ISIC_1002877,0.05425185989588499
ISIC_1003544,0.02912263385951519
ISIC_1005153,0.0246699214912951
ISIC_1005222,0.041058104019612074
ISIC_1006804,0.07184279710054398
ISIC_1007291,0.029523928184062243
ISIC_1007483,0.03151000430807471
ISIC_1007680,0.07608260959386826
ISIC_1010386,0.03944679303094745
ISIC_1010648,0.03114103339612484
ISIC_1010820,0.02903978666290641
ISIC_1012437,0.05651786830276251
ISIC_1012493,0.02775706071406603
ISIC_1012877,0.02346473140642047
ISIC_1013134,0.028245022520422935
ISIC_1014088,0.024858924094587564
ISIC_1014242,0.027526807505637407
ISIC_1016571,0.02527697803452611
ISIC_1018504,0.030539954546839
ISIC_1020076,0.02947018062695861
ISIC_1020375,0.026247071102261543
ISIC_1020690,0.03583875624462962
ISIC_1020885,0.030715801753103733
ISIC_1022193,0.05845931824296713
ISIC_1023256,0.22918691486120224
ISIC_1024296,0.029062173329293728
ISIC_1024303,0.02731567667797208
ISIC_1025976,0.07020044233649969
ISIC_1026838,0.02824026346206665
ISIC_1027213,0.027775471098721027
ISIC_1027317,0.08029170706868172
ISIC_1028276,0.027048367075622082
ISIC_1028547,0.03610660322010517
ISIC_1029774,0.03223402611911297
ISIC_1030252,0.14987108670175076
ISIC_1031089,0.02550987945869565
ISIC_1031129,0.030120329931378365
ISIC_1033188,0.09645938687026501
ISIC_1033681,0.02366364561021328
ISIC_1036233,0.029626592993736267
ISIC_1038585,0.03988764388486743
ISIC_1038924,0.037743310909718275
ISIC_1040138,0.02405515778809786
ISIC_1040687,0.06670746672898531
ISIC_1041931,0.19178814813494682
ISIC_1042751,0.054369657300412655
ISIC_1044445,0.027258127462118864
ISIC_1045378,0.031967053189873695
ISIC_1046759,0.06463534664362669
ISIC_1046880,0.02399396151304245
ISIC_1048928,0.025403881445527077
ISIC_1049904,0.044986906461417675
ISIC_1049919,0.11245491728186607
ISIC_1051244,0.03182402718812227
ISIC_1051781,0.029056746512651443
ISIC_1051972,0.0296553997322917
ISIC_1053867,0.04911260865628719
ISIC_1054458,0.03587785875424743
ISIC_1055367,0.027258041314780712
ISIC_1055510,0.03556360537186265
ISIC_1055611,0.0398479294963181
ISIC_1056295,0.026134371757507324
ISIC_1057913,0.03140049846842885
ISIC_1058272,0.053799799643456936
ISIC_1058926,0.03079014178365469
ISIC_1060105,0.08363348059356213
ISIC_1061205,0.030258407816290855
ISIC_1061980,0.03602975979447365
ISIC_1063083,0.039625599049031734
ISIC_1063577,0.026439888402819633
ISIC_1063585,0.030190580524504185
ISIC_1064590,0.056358980014920235
ISIC_1064649,0.056430392898619175
ISIC_1065235,0.04969049198552966
ISIC_1065536,0.04936180915683508
ISIC_1066239,0.03384121088311076
ISIC_1067314,0.02783368295058608
ISIC_1068875,0.05714942142367363
ISIC_1069268,0.028178570792078972
ISIC_1071664,0.02827551867812872
ISIC_1071730,0.05650026071816683
ISIC_1073062,0.02748622791841626
ISIC_1073477,0.03099120082333684
ISIC_1075408,0.03908807830885053
ISIC_1077011,0.03556544240564108
ISIC_1081390,0.03639774629846215
ISIC_1081575,0.03068331815302372
ISIC_1082953,0.028044723439961672
ISIC_1083405,0.030015690717846155
ISIC_1085649,0.026317279785871506
ISIC_1086280,0.053913895040750504
ISIC_1086952,0.025193095207214355
ISIC_1087637,0.04096290050074458
ISIC_1088865,0.1023595817387104
ISIC_1089351,0.037899980787187815
ISIC_1090575,0.02910773130133748
ISIC_1092064,0.05038854759186506
ISIC_1092675,0.04683286929503083
ISIC_1092969,0.02825817186385393
ISIC_1094652,0.029764654114842415
ISIC_1095054,0.030010974034667015
ISIC_1095433,0.03470616368576884
ISIC_1095798,0.032292879186570644
ISIC_1096286,0.12728999555110931
ISIC_1097111,0.03181030414998531
ISIC_1098696,0.028060578741133213
ISIC_1099376,0.02766972128301859
ISIC_1100351,0.031810871325433254
ISIC_1100698,0.03627054253593087
ISIC_1102832,0.028929821215569973
ISIC_1102982,0.03018383914604783
ISIC_1105085,0.03235774766653776
ISIC_1105499,0.0684978011995554
ISIC_1105878,0.032487343065440655
ISIC_1106836,0.023928598035126925
ISIC_1107411,0.03440046776086092
ISIC_1107781,0.03829307155683637
ISIC_1108023,0.0557783180847764
ISIC_1111490,0.030570694711059332
ISIC_1111779,0.048915477469563484
ISIC_1114152,0.025227472186088562
ISIC_1114416,0.17144598066806793
ISIC_1114853,0.04400032479315996
ISIC_1115161,0.02568673761561513
ISIC_1115431,0.027030889876186848
ISIC_1115450,0.02567949052900076
ISIC_1117298,0.024353845044970512
ISIC_1117759,0.027215576730668545
ISIC_1120310,0.03049718402326107
ISIC_1120488,0.02306025894358754
ISIC_1121394,0.03999609453603625
ISIC_1121879,0.03675443259999156
ISIC_1123720,0.028210818767547607
ISIC_1124042,0.028161153197288513
ISIC_1124428,0.02423799131065607
ISIC_1126114,0.028479370288550854
ISIC_1127199,0.029010858852416277
ISIC_1129791,0.03903453843668103
ISIC_1130132,0.025962545070797205
ISIC_1131265,0.02661137469112873
ISIC_1132989,0.031698205042630434
ISIC_1133253,0.03008885309100151
ISIC_1134064,0.04897404834628105
ISIC_1134067,0.03700737934559584
ISIC_1134428,0.031679331324994564
ISIC_1136261,0.03938225703313947
ISIC_1136744,0.02570747770369053
ISIC_1138294,0.07022620644420385
ISIC_1139398,0.03597115259617567
ISIC_1142023,0.10770501103252172
ISIC_1142863,0.03452046029269695
ISIC_1148668,0.03734589274972677
ISIC_1148772,0.024058123119175434
ISIC_1149242,0.026513563003391027
ISIC_1149593,0.030860957223922014
ISIC_1149878,0.02691645361483097
ISIC_1150264,0.03238574182614684
ISIC_1151268,0.026536128483712673
ISIC_1153749,0.027805847581475973
ISIC_1153994,0.03919830219820142
ISIC_1156605,0.02516417670994997
ISIC_1156782,0.037324955221265554
ISIC_1157297,0.02546596573665738
ISIC_1158202,0.024588318541646004
ISIC_1158632,0.07685882225632668
ISIC_1159131,0.033137180376797915
ISIC_1159934,0.03818592010065913
ISIC_1162854,0.04538160702213645
ISIC_1164661,0.11876281350851059
ISIC_1164704,0.036361155565828085
ISIC_1164708,0.02868652017787099
ISIC_1165206,0.034022082574665546
ISIC_1167822,0.02931285137310624
ISIC_1168245,0.03163409186527133
ISIC_1170265,0.0646936958655715
ISIC_1170291,0.024430341087281704
ISIC_1170397,0.036203884053975344
ISIC_1171499,0.026493795216083527
ISIC_1174069,0.028279561083763838
ISIC_1174480,0.027765431441366673
ISIC_1176670,0.02449370687827468
ISIC_1176730,0.027809481136500835
ISIC_1177164,0.08466488867998123
ISIC_1178339,0.02888322062790394
ISIC_1178804,0.028513983357697725
ISIC_1180045,0.059045766945928335
ISIC_1181351,0.03279384644702077
ISIC_1181525,0.03304028045386076
ISIC_1182169,0.024553323164582253
ISIC_1182408,0.08353760559111834
ISIC_1183370,0.03859837865456939
ISIC_1186674,0.029206797946244478
ISIC_1187128,0.024819871876388788
ISIC_1189120,0.06464136950671673
ISIC_1190973,0.031701077707111835
ISIC_1192931,0.04052369389683008
ISIC_1195031,0.03236083593219519
ISIC_1195194,0.05096903443336487
ISIC_1197099,0.024285498540848494
ISIC_1197153,0.028518482111394405
ISIC_1197218,0.031213263981044292
ISIC_1198439,0.18316198885440826
ISIC_1201019,0.03043695678934455
ISIC_1202656,0.03183801984414458
ISIC_1203137,0.048036507330834866
ISIC_1203351,0.02933454141020775
ISIC_1204287,0.027946546208113432
ISIC_1205053,0.02813846804201603
ISIC_1207459,0.05227359477430582
ISIC_1208095,0.049947301391512156
ISIC_1208410,0.03855525190010667
ISIC_1210053,0.027920160442590714
ISIC_1211739,0.041655534878373146
ISIC_1211873,0.05926371458917856
ISIC_1212236,0.02997086476534605
ISIC_1212424,0.30877088010311127
ISIC_1213881,0.034822416957467794
ISIC_1214226,0.025348555762320757
ISIC_1215786,0.03624721057713032
ISIC_1217400,0.03435338381677866
ISIC_1220972,0.027657151222229004
ISIC_1221356,0.044173641595989466
ISIC_1221363,0.029112330172210932
ISIC_1222096,0.06850207317620516
ISIC_1222604,0.03223666548728943
ISIC_1223181,0.028711745981127024
ISIC_1223282,0.03086788486689329
ISIC_1223751,0.0932313958182931
ISIC_1224459,0.032071907073259354
ISIC_1225148,0.02558867633342743
ISIC_1225443,0.0317846336401999
ISIC_1226325,0.11466801725327969
ISIC_1226881,0.02516238996759057
ISIC_1227734,0.026519593317061663
ISIC_1227887,0.03362861322239041
ISIC_1228746,0.04167475877329707
ISIC_1232384,0.03529992280527949
ISIC_1232516,0.02555047580972314
ISIC_1232959,0.025238070636987686
ISIC_1233031,0.035938255954533815
ISIC_1237516,0.03543257201090455
ISIC_1238085,0.05613527446985245
ISIC_1239762,0.028802601620554924
ISIC_1240474,0.02560742711648345
ISIC_1240605,0.05374504346400499
ISIC_1241336,0.03547038557007909
ISIC_1243055,0.02841534884646535
ISIC_1243451,0.03218416403979063
ISIC_1245861,0.026283682323992252
ISIC_1246555,0.022868399508297443
ISIC_1247091,0.028073683846741915
ISIC_1247763,0.1721714362502098
ISIC_1250412,0.03118844237178564
ISIC_1250792,0.03542819060385227
ISIC_1250843,0.10227611288428307
ISIC_1251035,0.02673216536641121
ISIC_1252180,0.03208449063822627
ISIC_1252290,0.05771916452795267
ISIC_1252572,0.028367673978209496
ISIC_1254895,0.024891093838959932
ISIC_1255884,0.0350559139624238
ISIC_1257092,0.03279829351231456
ISIC_1259317,0.028785556089133024
ISIC_1259499,0.02861475758254528
ISIC_1259507,0.03161922888830304
ISIC_1262649,0.024092378560453653
ISIC_1263999,0.031465291045606136
ISIC_1265244,0.0435990272089839
ISIC_1266629,0.04668706143274903
ISIC_1267011,0.024030675180256367
ISIC_1268457,0.10864033084362745
ISIC_1268852,0.04473756952211261
ISIC_1269448,0.15552548505365849
ISIC_1270937,0.02799092698842287
ISIC_1272837,0.02604970894753933
ISIC_1272916,0.04735257709398866
ISIC_1273228,0.02198996301740408
ISIC_1274178,0.42478586360812187
ISIC_1274198,0.03897664602845907
ISIC_1274368,0.03687829524278641
ISIC_1274831,0.052365617360919714
ISIC_1275598,0.02676779730245471
ISIC_1276006,0.043829651549458504
ISIC_1276962,0.05065442668274045
ISIC_1279577,0.02565572503954172
ISIC_1282378,0.05579459387809038
ISIC_1284492,0.02255449304357171
ISIC_1287205,0.11132634617388248
ISIC_1287301,0.030440232250839472
ISIC_1287491,0.04042867012321949
ISIC_1288537,0.1787752751260996
ISIC_1288766,0.08796828240156174
ISIC_1289402,0.06899678707122803
ISIC_1289443,0.027509254403412342
ISIC_1291312,0.04096626443788409
ISIC_1291467,0.04548236448317766
ISIC_1292306,0.029587066266685724
ISIC_1292732,0.027667793445289135
ISIC_1293599,0.02801539422944188
ISIC_1294368,0.3892049193382263
ISIC_1295270,0.053454674780368805
ISIC_1295502,0.023859213571995497
ISIC_1295996,0.026117184199392796
ISIC_1296465,0.032871353439986706
ISIC_1296518,0.03391966922208667
ISIC_1298073,0.02360808476805687
ISIC_1298271,0.025130195077508688
ISIC_1298314,0.028490360360592604
ISIC_1299043,0.040179319214075804
ISIC_1300339,0.03634928073734045
ISIC_1301352,0.02439493639394641
ISIC_1302381,0.031866857316344976
ISIC_1302641,0.025484264828264713
ISIC_1303456,0.029414492659270763
