image_name,target
ISIC_0786322,0.12714094202965498
ISIC_0788550,0.13496729359030724
ISIC_0792325,0.02046564780175686
ISIC_0792492,0.3389142155647278
ISIC_0792564,0.021985792089253664
ISIC_0792986,0.021904332796111703
ISIC_0794617,0.35027313232421875
ISIC_0795653,0.3841278813779354
ISIC_0796707,0.034481953363865614
ISIC_0797113,0.042416417971253395
ISIC_0799427,0.03001175122335553
ISIC_0799785,0.016506535233929753
ISIC_0799979,0.3118066303431988
ISIC_0800693,0.0469805053435266
ISIC_0801740,0.022301716031506658
ISIC_0802693,0.02062311419285834
ISIC_0803310,0.01941811153665185
ISIC_0803341,0.07003801967948675
ISIC_0803636,0.028664182405918837
ISIC_0804023,0.01578613859601319
ISIC_0805392,0.026007935870438814
ISIC_0807283,0.017358853248879313
ISIC_0807404,0.05184027925133705
ISIC_0808861,0.041236395947635174
ISIC_0809377,0.02072325232438743
ISIC_0809747,0.02561383182182908
ISIC_0810336,0.20844569243490696
ISIC_0810894,0.4274819754064083
ISIC_0811323,0.02084410353563726
ISIC_0813138,0.13087414018809795
ISIC_0813352,0.05107013322412968
ISIC_0814613,0.05198635160923004
ISIC_0816087,0.024085683515295386
ISIC_0816173,0.03520097630098462
ISIC_0817883,0.024780446896329522
ISIC_0818301,0.0585610531270504
ISIC_0821277,0.01494494010694325
ISIC_0821445,0.0513152708299458
ISIC_0821598,0.02800733596086502
ISIC_0822581,0.01674908585846424
ISIC_0823047,0.023102584527805448
ISIC_0823591,0.024185294518247247
ISIC_0824050,0.026870481204241514
ISIC_0825029,0.04103755159303546
ISIC_0825725,0.094965442083776
ISIC_0829859,0.023493760265409946
ISIC_0830589,0.023597040213644505
ISIC_0834674,0.03288693563081324
ISIC_0835778,0.09146640356630087
ISIC_0836745,0.020765146473422647
ISIC_0839044,0.23193128779530525
ISIC_0839368,0.08542859368026257
ISIC_0840535,0.021416995441541076
ISIC_0840661,0.021839701337739825
ISIC_0841028,0.23809925466775894
ISIC_0842398,0.01953163044527173
ISIC_0842798,0.23192127980291843
ISIC_0843175,0.01271292706951499
ISIC_0843626,0.01204146584495902
ISIC_0844546,0.026040397118777037
ISIC_0844930,0.020191638497635722
ISIC_0844952,0.5272616222500801
ISIC_0845696,0.02057047956623137
ISIC_0848406,0.023666011169552803
ISIC_0848986,0.0221691420301795
ISIC_0851144,0.05514324875548482
ISIC_0852759,0.03173134243115783
ISIC_0853184,0.03527486231178045
ISIC_0853566,0.025632511358708143
ISIC_0853893,0.03380805626511574
ISIC_0854582,0.112147506326437
ISIC_0855262,0.016145546454936266
ISIC_0856987,0.01885149092413485
ISIC_0857436,0.026510775205679238
ISIC_0857443,0.04742073966190219
ISIC_0857595,0.018307829508557916
ISIC_0861327,0.020026915473863482
ISIC_0862505,0.03768912050873041
ISIC_0863212,0.13636866491287947
ISIC_0864741,0.02545808581635356
ISIC_0865303,0.019768172642216086
ISIC_0866123,0.021113497205078602
ISIC_0866838,0.01922835479490459
ISIC_0867509,0.7592281699180603
ISIC_0867683,0.02656235219910741
ISIC_0868513,0.018612071173265576
ISIC_0869415,0.01978997723199427
ISIC_0870455,0.36388635635375977
ISIC_0870529,0.021356745157390833
ISIC_0871473,0.026028283406049013
ISIC_0873174,0.5918946042656898
ISIC_0874437,0.026617771945893764
ISIC_0874522,0.018994634971022606
ISIC_0874582,0.02393486024811864
ISIC_0874773,0.21917616575956345
ISIC_0875072,0.028436488937586546
ISIC_0876617,0.21081588044762611
ISIC_0876689,0.36666928604245186
ISIC_0877438,0.03255917504429817
ISIC_0877919,0.03273754799738526
ISIC_0878952,0.044128315057605505
ISIC_0879061,0.49879660084843636
ISIC_0879986,0.21909649576991796
ISIC_0881100,0.03772751800715923
ISIC_0881645,0.02656284859403968
ISIC_0881966,0.02016802062280476
ISIC_0883924,0.030546823050826788
ISIC_0884023,0.028670823434367776
ISIC_0884538,0.03485070099122822
ISIC_0885369,0.015851845731958747
ISIC_0885617,0.11882846336811781
ISIC_0886447,0.016950042452663183
ISIC_0887532,0.021851895144209266
ISIC_0887743,0.01829603360965848
ISIC_0887966,0.018679742701351643
ISIC_0890305,0.023595918901264668
ISIC_0891059,0.03677426930516958
ISIC_0891718,0.028406802099198103
ISIC_0892179,0.31663298048079014
ISIC_0893984,0.024792456533759832
ISIC_0894308,0.06069608125835657
ISIC_0894646,0.037190715316683054
ISIC_0896427,0.39319681376218796
ISIC_0897639,0.01771364128217101
ISIC_0897958,0.04133609216660261
ISIC_0898069,0.049521352630108595
ISIC_0899393,0.02232293994165957
ISIC_0900251,0.04587356140837073
ISIC_0904702,0.02760027814656496
ISIC_0904866,0.03636490670032799
ISIC_0906558,0.01745450240559876
ISIC_0908698,0.022900676354765892
ISIC_0908910,0.30665795132517815
ISIC_0909069,0.32334631495177746
ISIC_0910022,0.020296097733080387
ISIC_0913137,0.16606408637017012
ISIC_0915083,0.024225646862760186
ISIC_0915125,0.027954434510320425
ISIC_0915404,0.30077356845140457
ISIC_0915906,0.026974286884069443
ISIC_0916159,0.023259446024894714
ISIC_0916649,0.017782596638426185
ISIC_0917619,0.06221826374530792
ISIC_0917843,0.06737903831526637
ISIC_0920023,0.030132867861539125
ISIC_0923085,0.08006241451948881
ISIC_0923805,0.018679583445191383
ISIC_0924293,0.02344338782131672
ISIC_0924421,0.02084629680030048
ISIC_0925021,0.7593047469854355
ISIC_0925309,0.014210904715582728
ISIC_0925595,0.03675784030929208
ISIC_0928578,0.08086305484175682
ISIC_0929007,0.02061007311567664
ISIC_0929505,0.020913234679028392
ISIC_0929834,0.15617063082754612
ISIC_0930476,0.17632781900465488
ISIC_0931223,0.07198021933436394
ISIC_0931237,0.2289704531431198
ISIC_0931921,0.016275810077786446
ISIC_0932157,0.018915268359705806
ISIC_0932935,0.050958063919097185
ISIC_0934095,0.02783537795767188
ISIC_0935275,0.03495542472228408
ISIC_0935315,0.017433585366234183
ISIC_0935644,0.014949452830478549
ISIC_0936377,0.9396763890981674
ISIC_0936437,0.016008184757083654
ISIC_0936718,0.01825287309475243
ISIC_0937409,0.3745980001986027
ISIC_0939822,0.016564039746299386
ISIC_0940257,0.07808680506423116
ISIC_0941443,0.026501649990677834
ISIC_0943849,0.034663558239117265
ISIC_0945202,0.8104043006896973
ISIC_0946365,0.023809832986444235
ISIC_0946870,0.021779773058369756
ISIC_0948167,0.31423210725188255
ISIC_0949276,0.017236972926184535
ISIC_0949297,0.24677320383489132
ISIC_0950488,0.17641448508948088
ISIC_0951638,0.02264230465516448
ISIC_0951713,0.018799978774040937
ISIC_0951865,0.046919276006519794
ISIC_0953153,0.05098015209659934
ISIC_0953256,0.021556900581344962
ISIC_0953764,0.024360799929127097
ISIC_0954001,0.021173428976908326
ISIC_0954003,0.05273779248818755
ISIC_0955375,0.01978923100978136
ISIC_0955990,0.019658687291666865
ISIC_0957317,0.020911239087581635
ISIC_0957556,0.025288859149441123
ISIC_0958029,0.022573814960196614
ISIC_0958136,0.010656763100996614
ISIC_0958433,0.026940263574942946
ISIC_0959042,0.025064452784135938
ISIC_0959864,0.07136997254565358
ISIC_0960354,0.3883499801158905
ISIC_0960568,0.020706449984572828
ISIC_0960806,0.01853421190753579
ISIC_0960859,0.02383648417890072
ISIC_0960920,0.03218294074758887
ISIC_0962274,0.017537694657221437
ISIC_0963642,0.01388311490882188
ISIC_0963700,0.07185760885477066
ISIC_0963827,0.02688417793251574
ISIC_0964240,0.03438273956999183
ISIC_0965703,0.4811493419110775
ISIC_0966701,0.12719691079109907
ISIC_0968444,0.08610300440341234
ISIC_0969096,0.10962961986660957
ISIC_0969318,0.08213959820568562
ISIC_0969723,0.5743054002523422
ISIC_0969858,0.019890661584213376
ISIC_0971824,0.25326234847307205
ISIC_0973496,0.021340660518035293
ISIC_0973792,0.04915845114737749
ISIC_0974607,0.019649272318929434
ISIC_0974656,0.011741725727915764
ISIC_0975302,0.030201582238078117
ISIC_0975751,0.02053897688165307
ISIC_0976336,0.035254120361059904
ISIC_0976715,0.03053424833342433
ISIC_0977528,0.07264273148030043
ISIC_0977840,0.04707646695896983
ISIC_0979085,0.024243436055257916
ISIC_0983754,0.035234919749200344
ISIC_0983886,0.019872372271493077
ISIC_0984395,0.014818486757576466
ISIC_0986894,0.2888771556317806
ISIC_0988793,0.06423020362854004
ISIC_0989319,0.020628052996471524
ISIC_0989851,0.022994010243564844
ISIC_0990463,0.019122268306091428
ISIC_0991001,0.09260879177600145
ISIC_0991565,0.018267072271555662
ISIC_0993052,0.024964067619293928
ISIC_0994106,0.015390951186418533
ISIC_0994563,0.030678357928991318
ISIC_0995436,0.03198394924402237
ISIC_0996247,0.02359172748401761
ISIC_0996309,0.02214403240941465
ISIC_0996873,0.3075544685125351
ISIC_0996998,0.05964094679802656
ISIC_0997267,0.01827271096408367
ISIC_0997441,0.20963522605597973
ISIC_0998106,0.008559202251490206
ISIC_0998563,0.08516685012727976
ISIC_0998993,0.01600912818685174
ISIC_0999078,0.06620076112449169
ISIC_1000047,0.02710421895608306
ISIC_1000561,0.3379437178373337
ISIC_1001083,0.03024029452353716
ISIC_1001684,0.018895458546467125
ISIC_1002119,0.01930984971113503
ISIC_1002671,0.21659617312252522
ISIC_1002860,0.06784530018921942
ISIC_1002877,0.36055461689829826
ISIC_1003544,0.02335588331334293
ISIC_1005153,0.021486368495970964
ISIC_1005222,0.013075213180854917
ISIC_1006804,0.05036601284518838
ISIC_1007291,0.018362370086833835
ISIC_1007483,0.016273257322609425
ISIC_1007680,0.15808109194040298
ISIC_1010386,0.016327956807799637
ISIC_1010648,0.05300352396443486
ISIC_1010820,0.015272893477231264
ISIC_1012437,0.2156391153112054
ISIC_1012493,0.01823754608631134
ISIC_1012877,0.01704931049607694
ISIC_1013134,0.0166762366425246
ISIC_1014088,0.020531135611236095
ISIC_1014242,0.029496626928448677
ISIC_1016571,0.025952755007892847
ISIC_1018504,0.019150327192619443
ISIC_1020076,0.02151900972239673
ISIC_1020375,0.021344889304600656
ISIC_1020690,0.033120048115961254
ISIC_1020885,0.03421399439685047
ISIC_1022193,0.08957310114055872
ISIC_1023256,0.4222039319574833
ISIC_1024296,0.027069557923823595
ISIC_1024303,0.03298441180959344
ISIC_1025976,0.4628412798047066
ISIC_1026838,0.019984982209280133
ISIC_1027213,0.0182879026979208
ISIC_1027317,0.19698321167379618
ISIC_1028276,0.02458468033000827
ISIC_1028547,0.022172990953549743
ISIC_1029774,0.03203084785491228
ISIC_1030252,0.8108278661966324
ISIC_1031089,0.019343113992363214
ISIC_1031129,0.0702019133605063
ISIC_1033188,0.5377753674983978
ISIC_1033681,0.023158568190410733
ISIC_1036233,0.015655204188078642
ISIC_1038585,0.06242245668545365
ISIC_1038924,0.02802720433101058
ISIC_1040138,0.0191579251550138
ISIC_1040687,0.014841959811747074
ISIC_1041931,0.13123696204274893
ISIC_1042751,0.24003317952156067
ISIC_1044445,0.01916781673207879
ISIC_1045378,0.05356809077784419
ISIC_1046759,0.019032615469768643
ISIC_1046880,0.01768236351199448
ISIC_1048928,0.022462357301265
ISIC_1049904,0.02723001956474036
ISIC_1049919,0.503840759396553
ISIC_1051244,0.02791708894073963
ISIC_1051781,0.021932944422587752
ISIC_1051972,0.08076359145343304
ISIC_1053867,0.01273052638862282
ISIC_1054458,0.06259097345173359
ISIC_1055367,0.02064993535168469
ISIC_1055510,0.28386978060007095
ISIC_1055611,0.18732134252786636
ISIC_1056295,0.025330481119453907
ISIC_1057913,0.033349421340972185
ISIC_1058272,0.18628792092204094
ISIC_1058926,0.02534049330279231
ISIC_1060105,0.060518491081893444
ISIC_1061205,0.026422253577038646
ISIC_1061980,0.08571666851639748
ISIC_1063083,0.018732325173914433
ISIC_1063577,0.03650567959994078
ISIC_1063585,0.03021890949457884
ISIC_1064590,0.032220718916505575
ISIC_1064649,0.29452061653137207
ISIC_1065235,0.015220669796690345
ISIC_1065536,0.12620516028255224
ISIC_1066239,0.04192861285991967
ISIC_1067314,0.02459794795140624
ISIC_1068875,0.13094487227499485
ISIC_1069268,0.16422987915575504
ISIC_1071664,0.015719871036708355
ISIC_1071730,0.19356930069625378
ISIC_1073062,0.04799820017069578
ISIC_1073477,0.019575772574171424
ISIC_1075408,0.013114832574501634
ISIC_1077011,0.049838073551654816
ISIC_1081390,0.05097221629694104
ISIC_1081575,0.03361377399414778
ISIC_1082953,0.021560002584010363
ISIC_1083405,0.04747953615151346
ISIC_1085649,0.021658800775185227
ISIC_1086280,0.16201104130595922
ISIC_1086952,0.02489970624446869
ISIC_1087637,0.030168576631695032
ISIC_1088865,0.672071173787117
ISIC_1089351,0.16195235587656498
ISIC_1090575,0.16209541447460651
ISIC_1092064,0.029548811726272106
ISIC_1092675,0.15576003678143024
ISIC_1092969,0.016281674150377512
ISIC_1094652,0.02009176602587104
ISIC_1095054,0.01996288704685867
ISIC_1095433,0.057695385068655014
ISIC_1095798,0.034073177725076675
ISIC_1096286,0.026972779538482428
ISIC_1097111,0.04176449263468385
ISIC_1098696,0.018853754503652453
ISIC_1099376,0.017293941462412477
ISIC_1100351,0.10321513749659061
ISIC_1100698,0.030370423570275307
ISIC_1102832,0.01826498215086758
ISIC_1102982,0.02205609157681465
ISIC_1105085,0.017286644782871008
ISIC_1105499,0.25940991938114166
ISIC_1105878,0.02026089234277606
ISIC_1106836,0.018248522887006402
ISIC_1107411,0.034308379516005516
ISIC_1107781,0.04305858304724097
ISIC_1108023,0.06905127270147204
ISIC_1111490,0.024094898952171206
ISIC_1111779,0.056842003017663956
ISIC_1114152,0.0266934335231781
ISIC_1114416,0.781963124871254
ISIC_1114853,0.03665929310955107
ISIC_1115161,0.0180088656488806
ISIC_1115431,0.04383730003610253
ISIC_1115450,0.02090873126871884
ISIC_1117298,0.02275936072692275
ISIC_1117759,0.021824851166456938
ISIC_1120310,0.019991939887404442
ISIC_1120488,0.022251589922234416
ISIC_1121394,0.36677683144807816
ISIC_1121879,0.07382874004542828
ISIC_1123720,0.019659749465063214
ISIC_1124042,0.028427574783563614
ISIC_1124428,0.02157145203091204
ISIC_1126114,0.024675115710124373
ISIC_1127199,0.019186081364750862
ISIC_1129791,0.23830168414860964
ISIC_1130132,0.02323385770432651
ISIC_1131265,0.021175285102799535
ISIC_1132989,0.045588160399347544
ISIC_1133253,0.045492335222661495
ISIC_1134064,0.37702696956694126
ISIC_1134067,0.04125677049160004
ISIC_1134428,0.021017054561525583
ISIC_1136261,0.061571594793349504
ISIC_1136744,0.02382464474067092
ISIC_1138294,0.07249063532799482
ISIC_1139398,0.023853560211136937
ISIC_1142023,0.33405907079577446
ISIC_1142863,0.057950153946876526
ISIC_1148668,0.3200181946158409
ISIC_1148772,0.02111214050091803
ISIC_1149242,0.017435823567211628
ISIC_1149593,0.023957913741469383
ISIC_1149878,0.0188378703314811
ISIC_1150264,0.05091112805530429
ISIC_1151268,0.024449049960821867
ISIC_1153749,0.04292345140129328
ISIC_1153994,0.0187714418862015
ISIC_1156605,0.031328939367085695
ISIC_1156782,0.027833945583552122
ISIC_1157297,0.029206690844148397
ISIC_1158202,0.01947628566995263
ISIC_1158632,0.22647727094590664
ISIC_1159131,0.021088881883770227
ISIC_1159934,0.05487797223031521
ISIC_1162854,0.11074334476143122
ISIC_1164661,0.34471260383725166
ISIC_1164704,0.03968882001936436
ISIC_1164708,0.015973584726452827
ISIC_1165206,0.0570641397498548
ISIC_1167822,0.02204217412509024
ISIC_1168245,0.022718822583556175
ISIC_1170265,0.40478038042783737
ISIC_1170291,0.0235436768271029
ISIC_1170397,0.03237738646566868
ISIC_1171499,0.017632768722251058
ISIC_1174069,0.03133318433538079
ISIC_1174480,0.014931767247617245
ISIC_1176670,0.03801488201133907
ISIC_1176730,0.017145311343483627
ISIC_1177164,0.9009974300861359
ISIC_1178339,0.025836426066234708
ISIC_1178804,0.02465521194972098
ISIC_1180045,0.028356571914628148
ISIC_1181351,0.0176742656622082
ISIC_1181525,0.02180451201274991
ISIC_1182169,0.018528547137975693
ISIC_1182408,0.11084359185770154
ISIC_1183370,0.06978779193013906
ISIC_1186674,0.03346590278670192
ISIC_1187128,0.01816383167169988
ISIC_1189120,0.09537078719586134
ISIC_1190973,0.05442730523645878
ISIC_1192931,0.1574082477018237
ISIC_1195031,0.02795956702902913
ISIC_1195194,0.16380302421748638
ISIC_1197099,0.01977215684019029
ISIC_1197153,0.02961419802159071
ISIC_1197218,0.018418917432427406
ISIC_1198439,0.37367354333400726
ISIC_1201019,0.03477935399860144
ISIC_1202656,0.13109001331031322
ISIC_1203137,0.048363877926021814
ISIC_1203351,0.025127238361164927
ISIC_1204287,0.04314446495845914
ISIC_1205053,0.018901122035458684
ISIC_1207459,0.22244758438318968
ISIC_1208095,0.1828307192772627
ISIC_1208410,0.10995194222778082
ISIC_1210053,0.017464603763073683
ISIC_1211739,0.41185762733221054
ISIC_1211873,0.06954107014462352
ISIC_1212236,0.023181681521236897
ISIC_1212424,0.9472882151603699
ISIC_1213881,0.052322315983474255
ISIC_1214226,0.02210526680573821
ISIC_1215786,0.35266831144690514
ISIC_1217400,0.049472225829958916
ISIC_1220972,0.014784832834266126
ISIC_1221356,0.021540265763178468
ISIC_1221363,0.029822979122400284
ISIC_1222096,0.04148097708821297
ISIC_1222604,0.04912197636440396
ISIC_1223181,0.02292479295283556
ISIC_1223282,0.020025363424792886
ISIC_1223751,0.27322065830230713
ISIC_1224459,0.02150418213568628
ISIC_1225148,0.020504718413576484
ISIC_1225443,0.017561551881954074
ISIC_1226325,0.49474403262138367
ISIC_1226881,0.028526702895760536
ISIC_1227734,0.026587542612105608
ISIC_1227887,0.029632254503667355
ISIC_1228746,0.16606109216809273
ISIC_1232384,0.05986024392768741
ISIC_1232516,0.018185743130743504
ISIC_1232959,0.02477033669129014
ISIC_1233031,0.01582487509585917
ISIC_1237516,0.023144605802372098
ISIC_1238085,0.08856184594333172
ISIC_1239762,0.02364661218598485
ISIC_1240474,0.025202760007232428
ISIC_1240605,0.019885441986843944
ISIC_1241336,0.05185418878681958
ISIC_1243055,0.02600413653999567
ISIC_1243451,0.01420341688208282
ISIC_1245861,0.027046490693464875
ISIC_1246555,0.022059517912566662
ISIC_1247091,0.022143338341265917
ISIC_1247763,0.7576697394251823
ISIC_1250412,0.022952154278755188
ISIC_1250792,0.025639390805736184
ISIC_1250843,0.34947094321250916
ISIC_1251035,0.018706914503127337
ISIC_1252180,0.03419284662231803
ISIC_1252290,0.034457527101039886
ISIC_1252572,0.01859265915118158
ISIC_1254895,0.024154581362381577
ISIC_1255884,0.06704594055190682
ISIC_1257092,0.02125080581754446
ISIC_1259317,0.017846739618107677
ISIC_1259499,0.02657571155577898
ISIC_1259507,0.023202690528705716
ISIC_1262649,0.024085317505523562
ISIC_1263999,0.022891734028235078
ISIC_1265244,0.0811848659068346
ISIC_1266629,0.01582248043268919
ISIC_1267011,0.031606907956302166
ISIC_1268457,0.3922946937382221
ISIC_1268852,0.02879882976412773
ISIC_1269448,0.8605184555053711
ISIC_1270937,0.019218469969928265
ISIC_1272837,0.01655689161270857
ISIC_1272916,0.09505140036344528
ISIC_1273228,0.023339773761108518
ISIC_1274178,0.6596984043717384
ISIC_1274198,0.028141102055087686
ISIC_1274368,0.02871730993501842
ISIC_1274831,0.7399380952119827
ISIC_1275598,0.017363920342177153
ISIC_1276006,0.17554890178143978
ISIC_1276962,0.08768316870555282
ISIC_1279577,0.01712716673500836
ISIC_1282378,0.13521783333271742
ISIC_1284492,0.014789851731620729
ISIC_1287205,0.5010890737175941
ISIC_1287301,0.011359037016518414
ISIC_1287491,0.10665656579658389
ISIC_1288537,0.6503935903310776
ISIC_1288766,0.3980709984898567
ISIC_1289402,0.20049955323338509
ISIC_1289443,0.01840190007351339
ISIC_1291312,0.017940816236659884
ISIC_1291467,0.10345513559877872
ISIC_1292306,0.020300607196986675
ISIC_1292732,0.019235836109146476
ISIC_1293599,0.023993865121155977
ISIC_1294368,0.746325857937336
ISIC_1295270,0.0634178975597024
ISIC_1295502,0.02102931565605104
ISIC_1295996,0.017430889420211315
ISIC_1296465,0.012935265200212598
ISIC_1296518,0.032904310151934624
ISIC_1298073,0.019715518690645695
ISIC_1298271,0.014093672391027212
ISIC_1298314,0.05898750387132168
ISIC_1299043,0.11168597731739283
ISIC_1300339,0.019693750655278563
ISIC_1301352,0.025919745909050107
ISIC_1302381,0.04364107083529234
ISIC_1302641,0.014104506466537714
ISIC_1303456,0.030238185543566942
ISIC_1303488,0.0890383436344564
ISIC_1304223,0.1337368991225958
ISIC_1307847,0.033071713987737894
