image_name,target
ISIC_0786322,0.1305392593262595
ISIC_0788550,0.025539864934242797
ISIC_0792325,0.00982018444613321
ISIC_0792492,0.32179747473066933
ISIC_0792564,0.010265301574138758
ISIC_0792986,0.016190697543105936
ISIC_0794617,0.12046777043417795
ISIC_0795653,0.32561114818272907
ISIC_0796707,0.021455301887610974
ISIC_0797113,0.1600011653704534
ISIC_0799427,0.08122541564591046
ISIC_0799785,0.02137668799467838
ISIC_0799979,0.1472180295638906
ISIC_0800693,0.016123143540756356
ISIC_0801740,0.010673637021628789
ISIC_0802693,0.028903068505451414
ISIC_0803310,0.01087303035141806
ISIC_0803341,0.07908819202259881
ISIC_0803636,0.025901733762419797
ISIC_0804023,0.019423038111639847
ISIC_0805392,0.011631567743101933
ISIC_0807283,0.036045919320066344
ISIC_0807404,0.06052829033390693
ISIC_0808861,0.04757972790960266
ISIC_0809377,0.014901390332845803
ISIC_0809747,0.01657236904321037
ISIC_0810336,0.3244163752066752
ISIC_0810894,0.23612564137832337
ISIC_0811323,0.01692766499722349
ISIC_0813138,0.07585839455408769
ISIC_0813352,0.022008849160688918
ISIC_0814613,0.035187793069091214
ISIC_0816087,0.014204743861476004
ISIC_0816173,0.017943699669639483
ISIC_0817883,0.008936718767349187
ISIC_0818301,0.034309568964000156
ISIC_0821277,0.01732495597525587
ISIC_0821445,0.03516844421383034
ISIC_0821598,0.03586665496877616
ISIC_0822581,0.040921881121007427
ISIC_0823047,0.015605664358046424
ISIC_0823591,0.012750639432984393
ISIC_0824050,0.016103934415188204
ISIC_0825029,0.2519756356644808
ISIC_0825725,0.2132075636674827
ISIC_0829859,0.03155444010755204
ISIC_0830589,0.013363020372855878
ISIC_0834674,0.03404158035751349
ISIC_0835778,0.05145895139276137
ISIC_0836745,0.04614348626036101
ISIC_0839044,0.21819606047206325
ISIC_0839368,0.26726296620052287
ISIC_0840535,0.017570491944718578
ISIC_0840661,0.016506573188433016
ISIC_0841028,0.11266598528613156
ISIC_0842398,0.009989035300234376
ISIC_0842798,0.1050428509544007
ISIC_0843175,0.007488300321434547
ISIC_0843626,0.03537740614726616
ISIC_0844546,0.02794135986711581
ISIC_0844930,0.012231118145070437
ISIC_0844952,0.28076725708088035
ISIC_0845696,0.05166718231447968
ISIC_0848406,0.015337786869969058
ISIC_0848986,0.012225894664881108
ISIC_0851144,0.03132661006983912
ISIC_0852759,0.05018687693582695
ISIC_0853184,0.030388369955418285
ISIC_0853566,0.0278060081918403
ISIC_0853893,0.02837733394702948
ISIC_0854582,0.041621488207689836
ISIC_0855262,0.024051917029231304
ISIC_0856987,0.008176215415881524
ISIC_0857436,0.05705614653628593
ISIC_0857443,0.05957613431564754
ISIC_0857595,0.018893493583112472
ISIC_0861327,0.009887615911558324
ISIC_0862505,0.015591383287302158
ISIC_0863212,0.17585574421957834
ISIC_0864741,0.01297140503763629
ISIC_0865303,0.012939484094809177
ISIC_0866123,0.010158364943153194
ISIC_0866838,0.015004594894293424
ISIC_0867509,0.42106958384887505
ISIC_0867683,0.052945610426869766
ISIC_0868513,0.009658407919226049
ISIC_0869415,0.03556900669536775
ISIC_0870455,0.41754081250409303
ISIC_0870529,0.017471301620173667
ISIC_0871473,0.011802011154887847
ISIC_0873174,0.31191633554249115
ISIC_0874437,0.04227580627788609
ISIC_0874522,0.023620825594742663
ISIC_0874582,0.025364082174827225
ISIC_0874773,0.124919792071741
ISIC_0875072,0.017802132168523388
ISIC_0876617,0.1307159862310707
ISIC_0876689,0.17143781785842388
ISIC_0877438,0.00814241440754487
ISIC_0877919,0.06422958894269934
ISIC_0878952,0.037757799797303225
ISIC_0879061,0.07708482013949189
ISIC_0879986,0.08784371564697417
ISIC_0881100,0.01604886982516153
ISIC_0881645,0.026799813156634086
ISIC_0881966,0.02183388414263504
ISIC_0883924,0.010119457785095386
ISIC_0884023,0.0298439316079573
ISIC_0884538,0.04410333833739048
ISIC_0885369,0.011670706570884657
ISIC_0885617,0.2163319072329099
ISIC_0886447,0.016180195415783166
ISIC_0887532,0.018207022038828017
ISIC_0887743,0.021710973267816416
ISIC_0887966,0.02901529628866118
ISIC_0890305,0.009907972869268132
ISIC_0891059,0.0367530970239321
ISIC_0891718,0.011134209579712681
ISIC_0892179,0.2106131965094049
ISIC_0893984,0.01583990758817585
ISIC_0894308,0.06875889174398075
ISIC_0894646,0.03746030137590354
ISIC_0896427,0.21414014378525936
ISIC_0897639,0.011380924641409933
ISIC_0897958,0.01840315941168512
ISIC_0898069,0.019289979301448275
ISIC_0899393,0.017168376184261872
ISIC_0900251,0.07089007146837095
ISIC_0904702,0.012479003088084337
ISIC_0904866,0.04961701137240745
ISIC_0906558,0.034173442381462665
ISIC_0908698,0.025000751309600246
ISIC_0908910,0.2372000123054901
ISIC_0909069,0.30566445515178836
ISIC_0910022,0.02317220203953873
ISIC_0913137,0.20085345432781376
ISIC_0915083,0.006766546828875102
ISIC_0915125,0.08364513028418583
ISIC_0915404,0.17877994138752978
ISIC_0915906,0.012513782441911866
ISIC_0916159,0.025739581604138376
ISIC_0916649,0.007373823595904846
ISIC_0917619,0.07442266113289342
ISIC_0917843,0.06757196561121143
ISIC_0920023,0.018236851567610155
ISIC_0923085,0.12207807009097546
ISIC_0923805,0.018465011583291124
ISIC_0924293,0.01685128216620891
ISIC_0924421,0.011076650646794056
ISIC_0925021,0.35082736394962455
ISIC_0925309,0.016966881789364438
ISIC_0925595,0.056894427165486434
ISIC_0928578,0.05464619571922625
ISIC_0929007,0.01321904572306479
ISIC_0929505,0.0340235977086145
ISIC_0929834,0.136956917308031
ISIC_0930476,0.11320594179958891
ISIC_0931223,0.1924819582872827
ISIC_0931237,0.32205921779106955
ISIC_0931921,0.08390124073878935
ISIC_0932157,0.008055550847257785
ISIC_0932935,0.06902265043787552
ISIC_0934095,0.015366814434583598
ISIC_0935275,0.015861092492261947
ISIC_0935315,0.06778947586726339
ISIC_0935644,0.016236218322423918
ISIC_0936377,0.5100176860048685
ISIC_0936437,0.011870357989433828
ISIC_0936718,0.01848283770095499
ISIC_0937409,0.24730570743165353
ISIC_0939822,0.009644289405756732
ISIC_0940257,0.029215108642297784
ISIC_0941443,0.020020512267209127
ISIC_0943849,0.05988730708788733
ISIC_0945202,0.3631143883828384
ISIC_0946365,0.02315262012042559
ISIC_0946870,0.016619034325323006
ISIC_0948167,0.12353295216641766
ISIC_0949276,0.008303202748725036
ISIC_0949297,0.03495916976830043
ISIC_0950488,0.2660041744473297
ISIC_0951638,0.018812844497168357
ISIC_0951713,0.016729614868084015
ISIC_0951865,0.04866412240938051
ISIC_0953153,0.026494936318959883
ISIC_0953256,0.02000978154092183
ISIC_0953764,0.0164810436122035
ISIC_0954001,0.01984591769128151
ISIC_0954003,0.024537142695920118
ISIC_0955375,0.023127783513463118
ISIC_0955990,0.019800525029807798
ISIC_0957317,0.01358696022060125
ISIC_0957556,0.019460842852130893
ISIC_0958029,0.018441356008314005
ISIC_0958136,0.019123793471633305
ISIC_0958433,0.03081878579816006
ISIC_0959042,0.052684500399074165
ISIC_0959864,0.03700527992105049
ISIC_0960354,0.29250146424518375
ISIC_0960568,0.023866755785587904
ISIC_0960806,0.013972783610279968
ISIC_0960859,0.01391307888610697
ISIC_0960920,0.01850757480560889
ISIC_0962274,0.028678319478146155
ISIC_0963642,0.008939648095781853
ISIC_0963700,0.18363984594543814
ISIC_0963827,0.010626039710632038
ISIC_0964240,0.008705920825384024
ISIC_0965703,0.3192482927483114
ISIC_0966701,0.03973157611205651
ISIC_0968444,0.16384593914641582
ISIC_0969096,0.11016469225906529
ISIC_0969318,0.023425741127363807
ISIC_0969723,0.218274229524
ISIC_0969858,0.010776296601909614
ISIC_0971824,0.2352428979349946
ISIC_0973496,0.009264286198458148
ISIC_0973792,0.04952585302708469
ISIC_0974607,0.009687757495399001
ISIC_0974656,0.01512832762666106
ISIC_0975302,0.018973389811137737
ISIC_0975751,0.027299221193869478
ISIC_0976336,0.017254128106234244
ISIC_0976715,0.015843538343961648
ISIC_0977528,0.19886716471918853
ISIC_0977840,0.02681337730016916
ISIC_0979085,0.01647370826535624
ISIC_0983754,0.06263454816268553
ISIC_0983886,0.01668397637977352
ISIC_0984395,0.011662694144317923
ISIC_0986894,0.24085914908843065
ISIC_0988793,0.016776691481974495
ISIC_0989319,0.010225992333880139
ISIC_0989851,0.006140779417415636
ISIC_0990463,0.009417757054326412
ISIC_0991001,0.12191939536408289
ISIC_0991565,0.012340556047118737
ISIC_0993052,0.012880042738536417
ISIC_0994106,0.015682616255501332
ISIC_0994563,0.02148190029584563
ISIC_0995436,0.011862845791949758
ISIC_0996247,0.017529590055443862
ISIC_0996309,0.02842464625140704
ISIC_0996873,0.10611269702536928
ISIC_0996998,0.01914683085883009
ISIC_0997267,0.020230475281915565
ISIC_0997441,0.19293039301591372
ISIC_0998106,0.044348482548793644
ISIC_0998563,0.051278219170192305
ISIC_0998993,0.01604819682621521
ISIC_0999078,0.04752385419083048
ISIC_1000047,0.01224721964566344
ISIC_1000561,0.3246654488857665
ISIC_1001083,0.024217551881066463
ISIC_1001684,0.04533365158484726
ISIC_1002119,0.012662074404044998
ISIC_1002671,0.16344461271844252
ISIC_1002860,0.17822446904739522
ISIC_1002877,0.17006586283860528
ISIC_1003544,0.010566366871354458
ISIC_1005153,0.00801527820708136
ISIC_1005222,0.009691498018856458
ISIC_1006804,0.06870421980524409
ISIC_1007291,0.01567163678418787
ISIC_1007483,0.011926637761590652
ISIC_1007680,0.1895209554202925
ISIC_1010386,0.020379001395395897
ISIC_1010648,0.05758965537571109
ISIC_1010820,0.008623331637996237
ISIC_1012437,0.12866622822761314
ISIC_1012493,0.009995066337342672
ISIC_1012877,0.011690104255191403
ISIC_1013134,0.014285290226636101
ISIC_1014088,0.027062435036976702
ISIC_1014242,0.03606590728166585
ISIC_1016571,0.011236918220504176
ISIC_1018504,0.02287223819569452
ISIC_1020076,0.013823085317331356
ISIC_1020375,0.021190775802045578
ISIC_1020690,0.020233991288152113
ISIC_1020885,0.015648997603990574
ISIC_1022193,0.0457719003270083
ISIC_1023256,0.3576125182922759
ISIC_1024296,0.009009020721483033
ISIC_1024303,0.0131195045676621
ISIC_1025976,0.24825774357341923
ISIC_1026838,0.010841272833033454
ISIC_1027213,0.009551172869725951
ISIC_1027317,0.13232543836068017
ISIC_1028276,0.013592725817660706
ISIC_1028547,0.010652946683892571
ISIC_1029774,0.06495895616373204
ISIC_1030252,0.40284514561212403
ISIC_1031089,0.011026210760306004
ISIC_1031129,0.02051140390517096
ISIC_1033188,0.3259312556863669
ISIC_1033681,0.01827161113427094
ISIC_1036233,0.025751009172280202
ISIC_1038585,0.043607281939949685
ISIC_1038924,0.03396545921845154
ISIC_1040138,0.009422591012797773
ISIC_1040687,0.030990944481289962
ISIC_1041931,0.2883309396808082
ISIC_1042751,0.20183983174013434
ISIC_1044445,0.01776335197879518
ISIC_1045378,0.03787538140317477
ISIC_1046759,0.04945077476029759
ISIC_1046880,0.011367242915499013
ISIC_1048928,0.036972947536923345
ISIC_1049904,0.050161936052647
ISIC_1049919,0.14891303396948324
ISIC_1051244,0.030177754078765703
ISIC_1051781,0.012718717157895975
ISIC_1051972,0.06568520505356681
ISIC_1053867,0.03092893094717612
ISIC_1054458,0.05451729153272121
ISIC_1055367,0.010185638306270721
ISIC_1055510,0.28349614237419196
ISIC_1055611,0.14231900701604228
ISIC_1056295,0.013890313915668414
ISIC_1057913,0.021843711064442335
ISIC_1058272,0.19180844008227865
ISIC_1058926,0.020180320487908028
ISIC_1060105,0.044627183317951624
ISIC_1061205,0.01047400381421607
ISIC_1061980,0.04615784138450823
ISIC_1063083,0.032107380911311004
ISIC_1063577,0.02668997460203286
ISIC_1063585,0.04717088403253861
ISIC_1064590,0.04380695239598664
ISIC_1064649,0.2058882311935947
ISIC_1065235,0.02001600596979959
ISIC_1065536,0.054174946294989285
ISIC_1066239,0.020085166055826303
ISIC_1067314,0.022603000289280778
ISIC_1068875,0.08701969220403626
ISIC_1069268,0.059969540135775275
ISIC_1071664,0.018352767322948646
ISIC_1071730,0.11589227666393911
ISIC_1073062,0.16400257130486834
ISIC_1073477,0.02120075077129301
ISIC_1075408,0.0332211303641466
ISIC_1077011,0.07409304658255916
ISIC_1081390,0.022849039686182338
ISIC_1081575,0.01909521413484869
ISIC_1082953,0.02489300031073845
ISIC_1083405,0.06552739388998638
ISIC_1085649,0.016525140545142845
ISIC_1086280,0.09159435013614041
ISIC_1086952,0.013411181142501593
ISIC_1087637,0.04994366265472567
ISIC_1088865,0.39511706987576933
ISIC_1089351,0.05692525121052319
ISIC_1090575,0.026246093608982113
ISIC_1092064,0.05064099068003154
ISIC_1092675,0.17052080553107662
ISIC_1092969,0.011614846021200467
ISIC_1094652,0.012595082269821825
ISIC_1095054,0.01060106438568658
ISIC_1095433,0.027911604484060125
ISIC_1095798,0.02144150818934716
ISIC_1096286,0.04892211219476383
ISIC_1097111,0.07244554493502481
ISIC_1098696,0.015951483314500935
ISIC_1099376,0.007023893294596214
ISIC_1100351,0.10514961634751765
ISIC_1100698,0.024072332556108748
ISIC_1102832,0.008934151848726033
ISIC_1102982,0.0416077077576983
ISIC_1105085,0.00924718747634544
ISIC_1105499,0.13919210360073248
ISIC_1105878,0.015951021394364003
ISIC_1106836,0.013541689314243963
ISIC_1107411,0.019316092195669925
ISIC_1107781,0.05430193200012721
ISIC_1108023,0.22498424666404504
ISIC_1111490,0.019273989552372237
ISIC_1111779,0.04383933549577067
ISIC_1114152,0.011969421788374008
ISIC_1114416,0.3359229216742693
ISIC_1114853,0.11403871318597252
ISIC_1115161,0.005387716086321611
ISIC_1115431,0.01592891179001181
ISIC_1115450,0.015034179766619932
ISIC_1117298,0.01984962791138324
ISIC_1117759,0.03491576791457122
ISIC_1120310,0.014538236111457756
ISIC_1120488,0.01014023258921301
ISIC_1121394,0.05408964256404246
ISIC_1121879,0.0780889048268264
ISIC_1123720,0.011240254203600836
ISIC_1124042,0.02542068956600349
ISIC_1124428,0.0136292570546185
ISIC_1126114,0.016599247421740473
ISIC_1127199,0.011342455508395088
ISIC_1129791,0.030955004276768814
ISIC_1130132,0.013220194339076103
ISIC_1131265,0.010659293442288458
ISIC_1132989,0.02489630981513009
ISIC_1133253,0.060804064535781084
ISIC_1134064,0.10516029652669502
ISIC_1134067,0.02819861453002541
ISIC_1134428,0.010002593380203916
ISIC_1136261,0.020573529821006416
ISIC_1136744,0.012853560373242312
ISIC_1138294,0.041144683963290817
ISIC_1139398,0.05986116629963284
ISIC_1142023,0.28626877545615714
ISIC_1142863,0.06601047517041388
ISIC_1148668,0.2743436041839491
ISIC_1148772,0.009540216593279492
ISIC_1149242,0.01172138839965623
ISIC_1149593,0.012140111500604997
ISIC_1149878,0.014511418418358315
ISIC_1150264,0.08083761625639385
ISIC_1151268,0.027479074087078992
ISIC_1153749,0.02785725571074045
ISIC_1153994,0.038152797615103484
ISIC_1156605,0.00915869582763231
ISIC_1156782,0.028360753304580273
ISIC_1157297,0.018038091730474763
ISIC_1158202,0.010338361803497486
ISIC_1158632,0.2289150297758979
ISIC_1159131,0.013718910756714178
ISIC_1159934,0.05866613169189899
ISIC_1162854,0.09065419383886913
ISIC_1164661,0.28322806578072823
ISIC_1164704,0.036778528903385
ISIC_1164708,0.01700266052930703
ISIC_1165206,0.03586088180181181
ISIC_1167822,0.018969915350416023
ISIC_1168245,0.016399784581576052
ISIC_1170265,0.23033443036015994
ISIC_1170291,0.03548831225089019
ISIC_1170397,0.03636245868333325
ISIC_1171499,0.018296063010859703
ISIC_1174069,0.011322279773769735
ISIC_1174480,0.023142445707432346
ISIC_1176670,0.02620942015176861
ISIC_1176730,0.022803761421674073
ISIC_1177164,0.09624804539384706
ISIC_1178339,0.0178708017371403
ISIC_1178804,0.010659390277422501
ISIC_1180045,0.03644955517797775
ISIC_1181351,0.02840491770848519
ISIC_1181525,0.03847295554428406
ISIC_1182169,0.01458330467875989
ISIC_1182408,0.0693152852855431
ISIC_1183370,0.04716070551430744
ISIC_1186674,0.01592560495486535
ISIC_1187128,0.009466599564323247
ISIC_1189120,0.26075504055873566
ISIC_1190973,0.03850397014757741
ISIC_1192931,0.13283839250233953
ISIC_1195031,0.017458855962191634
ISIC_1195194,0.04731163127421446
ISIC_1197099,0.034106996959962305
ISIC_1197153,0.044385926115075865
ISIC_1197218,0.01750042399793642
ISIC_1198439,0.37712975070499577
ISIC_1201019,0.018389661802581912
ISIC_1202656,0.06313568596712178
ISIC_1203137,0.05763579747876204
ISIC_1203351,0.014013474898153085
ISIC_1204287,0.04190793964870728
ISIC_1205053,0.014535942678297293
ISIC_1207459,0.18008568059100355
ISIC_1208095,0.16777633903335884
ISIC_1208410,0.18474626467250982
ISIC_1210053,0.009516373006467287
ISIC_1211739,0.08503926855017752
ISIC_1211873,0.12096527765106352
ISIC_1212236,0.01954117982343844
ISIC_1212424,0.48665242075225396
ISIC_1213881,0.0463661880012431
ISIC_1214226,0.023390437165690017
ISIC_1215786,0.2331254252832922
ISIC_1217400,0.06367046465499271
ISIC_1220972,0.012875259860090381
ISIC_1221356,0.022194197989143866
ISIC_1221363,0.024427987147478084
ISIC_1222096,0.12117071399997861
ISIC_1222604,0.014826760780492644
ISIC_1223181,0.02522911025838069
ISIC_1223282,0.01989351738002192
ISIC_1223751,0.1821613097222737
ISIC_1224459,0.012679566398526479
ISIC_1225148,0.0091494046076564
ISIC_1225443,0.02608821329697628
ISIC_1226325,0.4350584374039373
ISIC_1226881,0.012471256455014826
ISIC_1227734,0.018806592541261446
ISIC_1227887,0.018251988911739903
ISIC_1228746,0.027165019418970343
ISIC_1232384,0.04337993884390661
ISIC_1232516,0.01842740453934621
ISIC_1232959,0.01535041362940421
ISIC_1233031,0.014849101977366011
ISIC_1237516,0.01570952961526257
ISIC_1238085,0.09293988571190036
ISIC_1239762,0.01600392225133202
ISIC_1240474,0.008979311583303947
ISIC_1240605,0.15423306600730843
ISIC_1241336,0.04899574646660122
ISIC_1243055,0.01711668872209935
ISIC_1243451,0.030130185051656343
ISIC_1245861,0.011460187319783328
ISIC_1246555,0.02244267804703068
ISIC_1247091,0.021092953888642
ISIC_1247763,0.4596133284332673
ISIC_1250412,0.016396398845443097
ISIC_1250792,0.12895894157774562
ISIC_1250843,0.36631004539179146
ISIC_1251035,0.00988383480512247
ISIC_1252180,0.04408397725184808
ISIC_1252290,0.24344063066256938
ISIC_1252572,0.011024079908895708
ISIC_1254895,0.01087726751416035
ISIC_1255884,0.13240052967902816
ISIC_1257092,0.01905438002204459
ISIC_1259317,0.01046712441949452
ISIC_1259499,0.026843286442566915
ISIC_1259507,0.013738559434398067
ISIC_1262649,0.012326552916101073
ISIC_1263999,0.021046363480892553
ISIC_1265244,0.07504759203089918
ISIC_1266629,0.02294671887836796
ISIC_1267011,0.015725625985852382
ISIC_1268457,0.11876855968734301
ISIC_1268852,0.02215104657159169
ISIC_1269448,0.49081089267929434
ISIC_1270937,0.012430115207939213
ISIC_1272837,0.007640627082492524
ISIC_1272916,0.1107632057548407
ISIC_1273228,0.02035290204796681
ISIC_1274178,0.46462838480553964
ISIC_1274198,0.023870350325220363
ISIC_1274368,0.045245311700311076
ISIC_1274831,0.45410506729957073
ISIC_1275598,0.007589010391439608
ISIC_1276006,0.05889715175523008
ISIC_1276962,0.07792632515778818
ISIC_1279577,0.02136588875454846
ISIC_1282378,0.08176406420525204
ISIC_1284492,0.012005955337801993
ISIC_1287205,0.2937775778700975
ISIC_1287301,0.014710731810561782
ISIC_1287491,0.03614343162171675
ISIC_1288537,0.36553796144275974
ISIC_1288766,0.24092948362850347
ISIC_1289402,0.3110801510574738
ISIC_1289443,0.010641967934361172
ISIC_1291312,0.07106948086301508
ISIC_1291467,0.07021053201470645
ISIC_1292306,0.05025178595682658
ISIC_1292732,0.012954264926536039
ISIC_1293599,0.009733011167922833
ISIC_1294368,0.44242010275083044
ISIC_1295270,0.05194659490064485
ISIC_1295502,0.013532878629187166
ISIC_1295996,0.014416506991293798
ISIC_1296465,0.0118679029712551
ISIC_1296518,0.03649979060877865
ISIC_1298073,0.010490600906575966
ISIC_1298271,0.007077491555770414
ISIC_1298314,0.027918338088961277
ISIC_1299043,0.13032361358819328
ISIC_1300339,0.01905674874788087
ISIC_1301352,0.020752395560651532
ISIC_1302381,0.07593563562530928
ISIC_1302641,0.008225262877026417
