image_name,target
ISIC_0786322,0.049875914584845304
ISIC_0788550,0.052426664624363184
ISIC_0792325,0.029927631374448538
ISIC_0792492,0.10718979965895414
ISIC_0792564,0.027226807083934546
ISIC_0792986,0.027487325482070446
ISIC_0794617,0.05079409060999751
ISIC_0795653,0.045025202445685863
ISIC_0796707,0.03713561315089464
ISIC_0797113,0.034582586493343115
ISIC_0799427,0.03948012739419937
ISIC_0799785,0.02796451561152935
ISIC_0799979,0.03740899870172143
ISIC_0800693,0.03101292671635747
ISIC_0801740,0.02814264316111803
ISIC_0802693,0.030177053064107895
ISIC_0803310,0.027726412285119295
ISIC_0803341,0.039760243613272905
ISIC_0803636,0.029844895005226135
ISIC_0804023,0.04187425319105387
ISIC_0805392,0.030105503741651773
ISIC_0807283,0.02894066134467721
ISIC_0807404,0.03944867569953203
ISIC_0808861,0.04014938324689865
ISIC_0809377,0.029195523355156183
ISIC_0809747,0.03015614440664649
ISIC_0810336,0.13918735645711422
ISIC_0810894,0.0785937998443842
ISIC_0811323,0.030214934144169092
ISIC_0813138,0.06639165431261063
ISIC_0813352,0.03023602906614542
ISIC_0814613,0.037566899321973324
ISIC_0816087,0.051853455137461424
ISIC_0816173,0.045842079911381006
ISIC_0817883,0.028255539014935493
ISIC_0818301,0.03333018347620964
ISIC_0821277,0.03395080752670765
ISIC_0821445,0.03774418914690614
ISIC_0821598,0.03007164690643549
ISIC_0822581,0.030355377588421106
ISIC_0823047,0.029443242587149143
ISIC_0823591,0.02398480335250497
ISIC_0824050,0.02592859184369445
ISIC_0825029,0.042981482576578856
ISIC_0825725,0.04052655166015029
ISIC_0829859,0.03165419725701213
ISIC_0830589,0.03151270421221852
ISIC_0834674,0.05687531363219023
ISIC_0835778,0.055618155747652054
ISIC_0836745,0.03353497525677085
ISIC_0839044,0.0447898730635643
ISIC_0839368,0.05896817147731781
ISIC_0840535,0.0380236953496933
ISIC_0840661,0.03073021210730076
ISIC_0841028,0.04769027745351195
ISIC_0842398,0.032148880418390036
ISIC_0842798,0.03784870496019721
ISIC_0843175,0.04100245935842395
ISIC_0843626,0.03318643104285002
ISIC_0844546,0.027929101139307022
ISIC_0844930,0.027916662860661745
ISIC_0844952,0.09510012902319431
ISIC_0845696,0.041846591513603926
ISIC_0848406,0.031096992548555136
ISIC_0848986,0.028228193055838346
ISIC_0851144,0.03464884776622057
ISIC_0852759,0.036963995080441236
ISIC_0853184,0.028043385595083237
ISIC_0853566,0.03335467632859945
ISIC_0853893,0.0696827219799161
ISIC_0854582,0.04326393082737923
ISIC_0855262,0.024948464706540108
ISIC_0856987,0.02696193428710103
ISIC_0857436,0.044962217565625906
ISIC_0857443,0.03339892718940973
ISIC_0857595,0.03624355886131525
ISIC_0861327,0.02458428591489792
ISIC_0862505,0.024954036343842745
ISIC_0863212,0.07460613269358873
ISIC_0864741,0.025262784212827682
ISIC_0865303,0.029416917357593775
ISIC_0866123,0.03825204260647297
ISIC_0866838,0.031659059692174196
ISIC_0867509,0.1333877295255661
ISIC_0867683,0.09925261978060007
ISIC_0868513,0.029239220544695854
ISIC_0869415,0.02967192279174924
ISIC_0870455,0.2300410382449627
ISIC_0870529,0.027323815505951643
ISIC_0871473,0.03430686425417662
ISIC_0873174,0.08666254859417677
ISIC_0874437,0.036013360135257244
ISIC_0874522,0.030678253155201674
ISIC_0874582,0.03087745700031519
ISIC_0874773,0.06745437812060118
ISIC_0875072,0.0311850281432271
ISIC_0876617,0.06013063993304968
ISIC_0876689,0.03629782935604453
ISIC_0877438,0.03421907965093851
ISIC_0877919,0.043542411644011736
ISIC_0878952,0.04422518936917186
ISIC_0879061,0.061594742350280285
ISIC_0879986,0.04092242103070021
ISIC_0881100,0.0329043697565794
ISIC_0881645,0.03082582727074623
ISIC_0881966,0.04128580680117011
ISIC_0883924,0.027855532243847847
ISIC_0884023,0.07371107116341591
ISIC_0884538,0.0403944980353117
ISIC_0885369,0.02919719973579049
ISIC_0885617,0.11974429339170456
ISIC_0886447,0.03139034193009138
ISIC_0887532,0.0353184724226594
ISIC_0887743,0.03131978679448366
ISIC_0887966,0.03421947127208114
ISIC_0890305,0.029474318027496338
ISIC_0891059,0.05676889605820179
ISIC_0891718,0.027978363912552595
ISIC_0892179,0.03143357113003731
ISIC_0893984,0.03002440556883812
ISIC_0894308,0.033037761226296425
ISIC_0894646,0.03250227915123105
ISIC_0896427,0.12564910389482975
ISIC_0897639,0.02987909223884344
ISIC_0897958,0.0317872641608119
ISIC_0898069,0.04028775589540601
ISIC_0899393,0.02821639459580183
ISIC_0900251,0.05108995363116264
ISIC_0904702,0.030303474981337786
ISIC_0904866,0.032738083973526955
ISIC_0906558,0.03228496294468641
ISIC_0908698,0.03618174232542515
ISIC_0908910,0.0674735326319933
ISIC_0909069,0.05354787362739444
ISIC_0910022,0.02646281197667122
ISIC_0913137,0.11834219470620155
ISIC_0915083,0.027819170150905848
ISIC_0915125,0.04252544930204749
ISIC_0915404,0.03697842080146074
ISIC_0915906,0.025009541306644678
ISIC_0916159,0.028695539571344852
ISIC_0916649,0.029642240144312382
ISIC_0917619,0.03482126072049141
ISIC_0917843,0.04284954164177179
ISIC_0920023,0.030110567808151245
ISIC_0923085,0.04859640635550022
ISIC_0923805,0.03835588973015547
ISIC_0924293,0.044015366584062576
ISIC_0924421,0.03000159142538905
ISIC_0925021,0.20385007373988628
ISIC_0925309,0.03373253624886274
ISIC_0925595,0.06653684098273516
ISIC_0928578,0.047001748345792294
ISIC_0929007,0.029984252527356148
ISIC_0929505,0.02875450998544693
ISIC_0929834,0.12732519023120403
ISIC_0930476,0.03572109807282686
ISIC_0931223,0.04268025793135166
ISIC_0931237,0.14947411976754665
ISIC_0931921,0.030931270215660334
ISIC_0932157,0.02830699272453785
ISIC_0932935,0.05809387471526861
ISIC_0934095,0.032040027901530266
ISIC_0935275,0.037379258777946234
ISIC_0935315,0.06487623136490583
ISIC_0935644,0.028704743832349777
ISIC_0936377,0.24519162438809872
ISIC_0936437,0.02760384324938059
ISIC_0936718,0.02779830200597644
ISIC_0937409,0.06707845441997051
ISIC_0939822,0.04170596785843372
ISIC_0940257,0.041848910972476006
ISIC_0941443,0.040329442359507084
ISIC_0943849,0.056568403728306293
ISIC_0945202,0.3288765884935856
ISIC_0946365,0.027377966325730085
ISIC_0946870,0.0287528894841671
ISIC_0948167,0.050252863205969334
ISIC_0949276,0.030327689833939075
ISIC_0949297,0.0337432362139225
ISIC_0950488,0.08459229860454798
ISIC_0951638,0.029096430633217096
ISIC_0951713,0.04317642189562321
ISIC_0951865,0.04454394383355975
ISIC_0953153,0.04223455302417278
ISIC_0953256,0.03093497548252344
ISIC_0953764,0.030854810029268265
ISIC_0954001,0.033298506401479244
ISIC_0954003,0.03834440838545561
ISIC_0955375,0.028122034389525652
ISIC_0955990,0.036492680199444294
ISIC_0957317,0.02999877091497183
ISIC_0957556,0.02876855619251728
ISIC_0958029,0.025372974574565887
ISIC_0958136,0.0302764642983675
ISIC_0958433,0.04795023798942566
ISIC_0959042,0.042466187849640846
ISIC_0959864,0.05473275948315859
ISIC_0960354,0.09019441436976194
ISIC_0960568,0.03243711404502392
ISIC_0960806,0.028803177177906036
ISIC_0960859,0.029936508741229773
ISIC_0960920,0.023831984493881464
ISIC_0962274,0.02858135849237442
ISIC_0963642,0.028997819405049086
ISIC_0963700,0.07414856180548668
ISIC_0963827,0.029477859381586313
ISIC_0964240,0.03729894291609526
ISIC_0965703,0.08872812986373901
ISIC_0966701,0.0357725964859128
ISIC_0968444,0.09050008188933134
ISIC_0969096,0.06376023683696985
ISIC_0969318,0.029636348132044077
ISIC_0969723,0.07196646463125944
ISIC_0969858,0.02841072529554367
ISIC_0971824,0.055092427879571915
ISIC_0973496,0.026574114803224802
ISIC_0973792,0.04441495332866907
ISIC_0974607,0.028850888833403587
ISIC_0974656,0.03615402150899172
ISIC_0975302,0.030115348752588034
ISIC_0975751,0.028826362919062376
ISIC_0976336,0.026375541929155588
ISIC_0976715,0.04714499460533261
ISIC_0977528,0.05225514154881239
ISIC_0977840,0.04082575161010027
ISIC_0979085,0.0580202704295516
ISIC_0983754,0.04476337879896164
ISIC_0983886,0.02658338937908411
ISIC_0984395,0.031082770321518183
ISIC_0986894,0.09042493160814047
ISIC_0988793,0.028412810992449522
ISIC_0989319,0.029799314215779305
ISIC_0989851,0.028046211693435907
ISIC_0990463,0.026782572269439697
ISIC_0991001,0.03831228241324425
ISIC_0991565,0.029388454742729664
ISIC_0993052,0.026683964766561985
ISIC_0994106,0.02851372491568327
ISIC_0994563,0.03062761900946498
ISIC_0995436,0.03390250960364938
ISIC_0996247,0.030072673689574003
ISIC_0996309,0.027102344669401646
ISIC_0996873,0.03557711187750101
ISIC_0996998,0.0369187667965889
ISIC_0997267,0.025761960307136178
ISIC_0997441,0.08028876315802336
ISIC_0998106,0.03441867604851723
ISIC_0998563,0.05734985461458564
ISIC_0998993,0.031693239230662584
ISIC_0999078,0.04519516369327903
ISIC_1000047,0.02829525200650096
ISIC_1000561,0.07883867342025042
ISIC_1001083,0.028767858166247606
ISIC_1001684,0.05308822123333812
ISIC_1002119,0.030470927711576223
ISIC_1002671,0.04596368968486786
ISIC_1002860,0.07762041594833136
ISIC_1002877,0.0753730982542038
ISIC_1003544,0.02932903729379177
ISIC_1005153,0.029380478896200657
ISIC_1005222,0.03824819205328822
ISIC_1006804,0.045036857947707176
ISIC_1007291,0.02864747168496251
ISIC_1007483,0.029242314398288727
ISIC_1007680,0.08942541480064392
ISIC_1010386,0.04296028567478061
ISIC_1010648,0.035055096726864576
ISIC_1010820,0.028714817948639393
ISIC_1012437,0.06640845257788897
ISIC_1012493,0.027171841822564602
ISIC_1012877,0.02831329870969057
ISIC_1013134,0.03559727314859629
ISIC_1014088,0.026535069569945335
ISIC_1014242,0.028063681907951832
ISIC_1016571,0.025203628931194544
ISIC_1018504,0.03000263823196292
ISIC_1020076,0.025504361372441053
ISIC_1020375,0.031543049961328506
ISIC_1020690,0.04110608110204339
ISIC_1020885,0.03118158970028162
ISIC_1022193,0.062317922711372375
ISIC_1023256,0.153572466224432
ISIC_1024296,0.027666617650538683
ISIC_1024303,0.036234406754374504
ISIC_1025976,0.06011541932821274
ISIC_1026838,0.027000646572560072
ISIC_1027213,0.02953702537342906
ISIC_1027317,0.06234493013471365
ISIC_1028276,0.030584437306970358
ISIC_1028547,0.035348353907465935
ISIC_1029774,0.032984134275466204
ISIC_1030252,0.16759740002453327
ISIC_1031089,0.027367559727281332
ISIC_1031129,0.04007246484979987
ISIC_1033188,0.07991115562617779
ISIC_1033681,0.027377729304134846
ISIC_1036233,0.026630166452378035
ISIC_1038585,0.03490020055323839
ISIC_1038924,0.038771146442741156
ISIC_1040138,0.029481589328497648
ISIC_1040687,0.07033215742558241
ISIC_1041931,0.12519815005362034
ISIC_1042751,0.053664171136915684
ISIC_1044445,0.035080705769360065
ISIC_1045378,0.03334051929414272
ISIC_1046759,0.03684706659987569
ISIC_1046880,0.03175486717373133
ISIC_1048928,0.029033773578703403
ISIC_1049904,0.03851743694394827
ISIC_1049919,0.25818562507629395
ISIC_1051244,0.03269999613985419
ISIC_1051781,0.03083523316308856
ISIC_1051972,0.04225837718695402
ISIC_1053867,0.08557037357240915
ISIC_1054458,0.04009262938052416
ISIC_1055367,0.027804516721516848
ISIC_1055510,0.035862190648913383
ISIC_1055611,0.049070500768721104
ISIC_1056295,0.028594379778951406
ISIC_1057913,0.029303723014891148
ISIC_1058272,0.073056829161942
ISIC_1058926,0.02971920743584633
ISIC_1060105,0.06395963672548532
ISIC_1061205,0.03134906804189086
ISIC_1061980,0.03984625404700637
ISIC_1063083,0.03308503096923232
ISIC_1063577,0.029890174977481365
ISIC_1063585,0.03357148543000221
ISIC_1064590,0.0466900416649878
ISIC_1064649,0.05626718886196613
ISIC_1065235,0.10107987746596336
ISIC_1065536,0.046512819826602936
ISIC_1066239,0.04123719781637192
ISIC_1067314,0.028279349207878113
ISIC_1068875,0.04317480977624655
ISIC_1069268,0.03850485337898135
ISIC_1071664,0.03269973769783974
ISIC_1071730,0.05346350744366646
ISIC_1073062,0.03200312564149499
ISIC_1073477,0.03683530259877443
ISIC_1075408,0.04635307099670172
ISIC_1077011,0.04888586141169071
ISIC_1081390,0.04854062618687749
ISIC_1081575,0.02722139749675989
ISIC_1082953,0.029675667639821768
ISIC_1083405,0.035652248188853264
ISIC_1085649,0.026841364800930023
ISIC_1086280,0.06606030836701393
ISIC_1086952,0.025268865283578634
ISIC_1087637,0.04558308655396104
ISIC_1088865,0.08928132336586714
ISIC_1089351,0.04460790194571018
ISIC_1090575,0.03347937390208244
ISIC_1092064,0.05267609376460314
ISIC_1092675,0.0549140740185976
ISIC_1092969,0.028277394827455282
ISIC_1094652,0.03245373023673892
ISIC_1095054,0.023616598453372717
ISIC_1095433,0.039204126223921776
ISIC_1095798,0.031639586202800274
ISIC_1096286,0.09174959268420935
ISIC_1097111,0.05062633380293846
ISIC_1098696,0.02798614650964737
ISIC_1099376,0.0324920853599906
ISIC_1100351,0.047236071433871984
ISIC_1100698,0.03709814511239529
ISIC_1102832,0.028882512357085943
ISIC_1102982,0.02739834925159812
ISIC_1105085,0.032031798269599676
ISIC_1105499,0.1393783688545227
ISIC_1105878,0.03449583752080798
ISIC_1106836,0.026671215891838074
ISIC_1107411,0.03824641928076744
ISIC_1107781,0.03167224070057273
ISIC_1108023,0.07719735521823168
ISIC_1111490,0.03300098143517971
ISIC_1111779,0.09409624710679054
ISIC_1114152,0.0295670828782022
ISIC_1114416,0.14133238419890404
ISIC_1114853,0.05742057133466005
ISIC_1115161,0.02955867862328887
ISIC_1115431,0.02930847881361842
ISIC_1115450,0.028793782461434603
ISIC_1117298,0.02586468495428562
ISIC_1117759,0.027644415851682425
ISIC_1120310,0.0293488004244864
ISIC_1120488,0.02970913238823414
ISIC_1121394,0.04863595124334097
ISIC_1121879,0.046073316130787134
ISIC_1123720,0.02590184286236763
ISIC_1124042,0.030101757030934095
ISIC_1124428,0.02826946508139372
ISIC_1126114,0.03188925888389349
ISIC_1127199,0.025576621294021606
ISIC_1129791,0.041495127603411674
ISIC_1130132,0.03251289762556553
ISIC_1131265,0.027642227243632078
ISIC_1132989,0.03533549373969436
ISIC_1133253,0.03410928975790739
ISIC_1134064,0.13331648148596287
ISIC_1134067,0.033759384881705046
ISIC_1134428,0.02800121810287237
ISIC_1136261,0.03960063261911273
ISIC_1136744,0.028984778560698032
ISIC_1138294,0.05724190268665552
ISIC_1139398,0.04139277618378401
ISIC_1142023,0.07685890514403582
ISIC_1142863,0.029532483778893948
ISIC_1148668,0.03875624807551503
ISIC_1148772,0.02530233422294259
ISIC_1149242,0.028562914580106735
ISIC_1149593,0.03157535661011934
ISIC_1149878,0.02821610914543271
ISIC_1150264,0.03413372207432985
ISIC_1151268,0.02981790155172348
ISIC_1153749,0.028964254073798656
ISIC_1153994,0.03657715721055865
ISIC_1156605,0.02656487561762333
ISIC_1156782,0.03343814890831709
ISIC_1157297,0.0274392394348979
ISIC_1158202,0.028602481354027987
ISIC_1158632,0.07756130211055279
ISIC_1159131,0.02854714123532176
ISIC_1159934,0.033265164121985435
ISIC_1162854,0.07817770168185234
ISIC_1164661,0.06187837477773428
ISIC_1164704,0.031233790796250105
ISIC_1164708,0.02919271681457758
ISIC_1165206,0.05208886321634054
ISIC_1167822,0.027778102084994316
ISIC_1168245,0.028119766619056463
ISIC_1170265,0.06694060191512108
ISIC_1170291,0.030281176790595055
ISIC_1170397,0.029440234415233135
ISIC_1171499,0.025659936014562845
ISIC_1174069,0.030702441465109587
ISIC_1174480,0.03488999558612704
ISIC_1176670,0.03114822320640087
ISIC_1176730,0.0373748354613781
ISIC_1177164,0.18392430990934372
ISIC_1178339,0.030090489890426397
ISIC_1178804,0.027148188557475805
ISIC_1180045,0.04812291543930769
ISIC_1181351,0.036903432570397854
ISIC_1181525,0.04593547619879246
ISIC_1182169,0.02588211465626955
ISIC_1182408,0.06279636081308126
ISIC_1183370,0.05880339443683624
ISIC_1186674,0.03342511830851436
ISIC_1187128,0.028132563922554255
ISIC_1189120,0.062082798685878515
ISIC_1190973,0.028995780739933252
ISIC_1192931,0.04003396024927497
ISIC_1195031,0.03461505565792322
ISIC_1195194,0.04740123637020588
ISIC_1197099,0.03035137802362442
ISIC_1197153,0.03346550790593028
ISIC_1197218,0.0363205736503005
ISIC_1198439,0.28784722089767456
ISIC_1201019,0.0318555342964828
ISIC_1202656,0.041017087176442146
ISIC_1203137,0.060306758619844913
ISIC_1203351,0.03053956525400281
ISIC_1204287,0.029940524138510227
ISIC_1205053,0.03779294062405825
ISIC_1207459,0.07389802020043135
ISIC_1208095,0.057730598375201225
ISIC_1208410,0.037404149770736694
ISIC_1210053,0.029352893121540546
ISIC_1211739,0.04481096938252449
ISIC_1211873,0.08851379994302988
ISIC_1212236,0.03811505250632763
ISIC_1212424,0.24812405928969383
ISIC_1213881,0.04205866903066635
ISIC_1214226,0.030474943574517965
ISIC_1215786,0.04001523507758975
ISIC_1217400,0.04464262584224343
ISIC_1220972,0.029659921303391457
ISIC_1221356,0.047145373187959194
ISIC_1221363,0.06534085236489773
ISIC_1222096,0.0321341841481626
ISIC_1222604,0.030705437064170837
ISIC_1223181,0.03766632918268442
ISIC_1223282,0.0325313969515264
ISIC_1223751,0.0868270369246602
ISIC_1224459,0.03351338114589453
ISIC_1225148,0.02313121920451522
ISIC_1225443,0.033774586860090494
ISIC_1226325,0.08326670061796904
ISIC_1226881,0.028956314083188772
ISIC_1227734,0.050243029836565256
ISIC_1227887,0.03216934343799949
ISIC_1228746,0.03616516012698412
ISIC_1232384,0.04267480410635471
ISIC_1232516,0.02852842351421714
ISIC_1232959,0.02885258849710226
ISIC_1233031,0.04039677046239376
ISIC_1237516,0.028685894329100847
ISIC_1238085,0.04890159144997597
ISIC_1239762,0.02872740337625146
ISIC_1240474,0.030422250740230083
ISIC_1240605,0.04163775872439146
ISIC_1241336,0.05623450968414545
ISIC_1243055,0.026955850422382355
ISIC_1243451,0.028845574241131544
ISIC_1245861,0.03187885833904147
ISIC_1246555,0.026328471954911947
ISIC_1247091,0.031847139820456505
ISIC_1247763,0.19640810415148735
ISIC_1250412,0.028575084172189236
ISIC_1250792,0.03147744433954358
ISIC_1250843,0.06773846969008446
ISIC_1251035,0.02753934683278203
ISIC_1252180,0.03526626946404576
ISIC_1252290,0.05619852151721716
ISIC_1252572,0.033021003007888794
ISIC_1254895,0.02745302300900221
ISIC_1255884,0.0386602939106524
ISIC_1257092,0.03325545135885477
ISIC_1259317,0.026940048672258854
ISIC_1259499,0.028933540917932987
ISIC_1259507,0.035875581204891205
ISIC_1262649,0.028074319940060377
ISIC_1263999,0.03278174111619592
ISIC_1265244,0.04603603668510914
ISIC_1266629,0.03462739335373044
ISIC_1267011,0.027944582980126143
ISIC_1268457,0.17073918506503105
ISIC_1268852,0.06295925192534924
ISIC_1269448,0.08776206336915493
ISIC_1270937,0.026558558456599712
ISIC_1272837,0.032882525119930506
ISIC_1272916,0.03951060911640525
ISIC_1273228,0.02416947204619646
ISIC_1274178,0.3447022885084152
ISIC_1274198,0.0331109301187098
ISIC_1274368,0.042513683438301086
ISIC_1274831,0.06395858526229858
ISIC_1275598,0.023271527606993914
ISIC_1276006,0.04115620208904147
ISIC_1276962,0.0404894077219069
ISIC_1279577,0.02861152868717909
ISIC_1282378,0.06966432649642229
ISIC_1284492,0.028442624025046825
ISIC_1287205,0.1389663815498352
ISIC_1287301,0.03236547950655222
ISIC_1287491,0.05514615774154663
ISIC_1288537,0.1825897227972746
ISIC_1288766,0.0967068001627922
ISIC_1289402,0.12136672995984554
ISIC_1289443,0.028187562245875597
ISIC_1291312,0.035646901931613684
ISIC_1291467,0.04101417260244489
ISIC_1292306,0.029190142173320055
ISIC_1292732,0.028373943641781807
ISIC_1293599,0.023907092632725835
ISIC_1294368,0.330063808709383
ISIC_1295270,0.0779845668002963
ISIC_1295502,0.027654615230858326
ISIC_1295996,0.027915318496525288
ISIC_1296465,0.029943894129246473
ISIC_1296518,0.041980831418186426
ISIC_1298073,0.027977113611996174
ISIC_1298271,0.028906002640724182
ISIC_1298314,0.03282877057790756
ISIC_1299043,0.03280357690528035
ISIC_1300339,0.035608261823654175
ISIC_1301352,0.025960148312151432
ISIC_1302381,0.04032531939446926
ISIC_1302641,0.02843280741944909
ISIC_1303456,0.03015298070386052
ISIC_1303488,0.03309750882908702
