image_name,target
ISIC_0786322,0.035597069188952446
ISIC_0788550,0.07496397569775581
ISIC_0792325,0.02381122298538685
ISIC_0792492,0.14532965794205666
ISIC_0792564,0.023343460634350777
ISIC_0792986,0.023820578586310148
ISIC_0794617,0.03990690503269434
ISIC_0795653,0.0729769729077816
ISIC_0796707,0.0368754006922245
ISIC_0797113,0.05352478660643101
ISIC_0799427,0.029205791652202606
ISIC_0799785,0.026482097804546356
ISIC_0799979,0.035096246749162674
ISIC_0800693,0.02377527439966798
ISIC_0801740,0.019846000242978334
ISIC_0802693,0.023054635617882013
ISIC_0803310,0.023019214160740376
ISIC_0803341,0.031511410139501095
ISIC_0803636,0.021309162955731153
ISIC_0804023,0.034872314892709255
ISIC_0805392,0.025560345500707626
ISIC_0807283,0.030203386209905148
ISIC_0807404,0.04680059291422367
ISIC_0808861,0.0273574311286211
ISIC_0809377,0.025089768692851067
ISIC_0809747,0.027229035273194313
ISIC_0810336,0.09590591117739677
ISIC_0810894,0.05055154953151941
ISIC_0811323,0.027371278032660484
ISIC_0813138,0.04547397792339325
ISIC_0813352,0.02976385783404112
ISIC_0814613,0.048821539618074894
ISIC_0816087,0.023420097306370735
ISIC_0816173,0.03554504457861185
ISIC_0817883,0.021526039578020573
ISIC_0818301,0.02797575108706951
ISIC_0821277,0.027245801873505116
ISIC_0821445,0.030428655445575714
ISIC_0821598,0.025558737106621265
ISIC_0822581,0.03405907656997442
ISIC_0823047,0.02810548059642315
ISIC_0823591,0.025228393264114857
ISIC_0824050,0.02618080098181963
ISIC_0825029,0.06968620605766773
ISIC_0825725,0.03883691970258951
ISIC_0829859,0.029976211488246918
ISIC_0830589,0.0267759682610631
ISIC_0834674,0.05409148335456848
ISIC_0835778,0.03610012587159872
ISIC_0836745,0.04439805634319782
ISIC_0839044,0.04312401544302702
ISIC_0839368,0.05871049501001835
ISIC_0840535,0.03850218281149864
ISIC_0840661,0.0260601993650198
ISIC_0841028,0.04604742303490639
ISIC_0842398,0.026148571632802486
ISIC_0842798,0.08411091566085815
ISIC_0843175,0.036101008765399456
ISIC_0843626,0.0347064808011055
ISIC_0844546,0.024467318318784237
ISIC_0844930,0.023912238888442516
ISIC_0844952,0.05749569647014141
ISIC_0845696,0.04075277037918568
ISIC_0848406,0.028439334593713284
ISIC_0848986,0.023541574832051992
ISIC_0851144,0.026834760792553425
ISIC_0852759,0.06058694049715996
ISIC_0853184,0.037194264121353626
ISIC_0853566,0.02847097022458911
ISIC_0853893,0.02773087564855814
ISIC_0854582,0.03252113424241543
ISIC_0855262,0.025868501514196396
ISIC_0856987,0.024414227344095707
ISIC_0857436,0.051332881674170494
ISIC_0857443,0.04517364874482155
ISIC_0857595,0.033850264735519886
ISIC_0861327,0.02569053415209055
ISIC_0862505,0.022577305790036917
ISIC_0863212,0.03665970452129841
ISIC_0864741,0.02036487404257059
ISIC_0865303,0.023572499863803387
ISIC_0866123,0.024877461604773998
ISIC_0866838,0.025061880238354206
ISIC_0867509,0.11677948385477066
ISIC_0867683,0.07342649810016155
ISIC_0868513,0.02410771232098341
ISIC_0869415,0.02970873285084963
ISIC_0870455,0.20765579491853714
ISIC_0870529,0.02460913173854351
ISIC_0871473,0.02681585680693388
ISIC_0873174,0.08774573914706707
ISIC_0874437,0.04212910123169422
ISIC_0874522,0.034210050478577614
ISIC_0874582,0.030116138979792595
ISIC_0874773,0.05080944485962391
ISIC_0875072,0.02624040935188532
ISIC_0876617,0.05868922732770443
ISIC_0876689,0.041926853358745575
ISIC_0877438,0.03368801809847355
ISIC_0877919,0.04183876607567072
ISIC_0878952,0.03378272242844105
ISIC_0879061,0.05019928887486458
ISIC_0879986,0.040092721581459045
ISIC_0881100,0.025241557508707047
ISIC_0881645,0.026595165953040123
ISIC_0881966,0.053076064214110374
ISIC_0883924,0.023176158778369427
ISIC_0884023,0.0369080500677228
ISIC_0884538,0.0297595695592463
ISIC_0885369,0.023624380119144917
ISIC_0885617,0.13723676279187202
ISIC_0886447,0.03000548481941223
ISIC_0887532,0.029967794194817543
ISIC_0887743,0.024033897556364536
ISIC_0887966,0.027778347954154015
ISIC_0890305,0.029132948257029057
ISIC_0891059,0.07474971562623978
ISIC_0891718,0.02284044725820422
ISIC_0892179,0.03198965638875961
ISIC_0893984,0.028264110907912254
ISIC_0894308,0.031619034707546234
ISIC_0894646,0.03169368579983711
ISIC_0896427,0.13297537714242935
ISIC_0897639,0.024947786703705788
ISIC_0897958,0.0347215635702014
ISIC_0898069,0.029961634427309036
ISIC_0899393,0.0317457327619195
ISIC_0900251,0.0673906896263361
ISIC_0904702,0.022958746179938316
ISIC_0904866,0.039725491777062416
ISIC_0906558,0.03143232595175505
ISIC_0908698,0.031932130455970764
ISIC_0908910,0.07068395055830479
ISIC_0909069,0.07848498970270157
ISIC_0910022,0.020637343637645245
ISIC_0913137,0.1317642740905285
ISIC_0915083,0.02211387502029538
ISIC_0915125,0.02930861245840788
ISIC_0915404,0.055102067068219185
ISIC_0915906,0.022268727887421846
ISIC_0916159,0.022511995397508144
ISIC_0916649,0.026614895090460777
ISIC_0917619,0.032301719300448895
ISIC_0917843,0.03290335834026337
ISIC_0920023,0.028653718531131744
ISIC_0923085,0.05116238817572594
ISIC_0923805,0.03512256219983101
ISIC_0924293,0.04124566912651062
ISIC_0924421,0.02482779137790203
ISIC_0925021,0.15405446104705334
ISIC_0925309,0.034194609615951777
ISIC_0925595,0.039562688674777746
ISIC_0928578,0.03294280171394348
ISIC_0929007,0.030074940994381905
ISIC_0929505,0.02428114227950573
ISIC_0929834,0.1613796092569828
ISIC_0930476,0.03458496928215027
ISIC_0931223,0.04840560629963875
ISIC_0931237,0.10018092766404152
ISIC_0931921,0.023851406760513783
ISIC_0932157,0.023946678265929222
ISIC_0932935,0.03733471594750881
ISIC_0934095,0.027806289494037628
ISIC_0935275,0.03146739676594734
ISIC_0935315,0.04133210610598326
ISIC_0935644,0.026473088189959526
ISIC_0936377,0.18932893872261047
ISIC_0936437,0.02081325836479664
ISIC_0936718,0.031044277362525463
ISIC_0937409,0.045047891326248646
ISIC_0939822,0.035826822742819786
ISIC_0940257,0.043312749825417995
ISIC_0941443,0.03659436199814081
ISIC_0943849,0.04217925947159529
ISIC_0945202,0.09833455644547939
ISIC_0946365,0.030393917113542557
ISIC_0946870,0.026898061856627464
ISIC_0948167,0.03419636934995651
ISIC_0949276,0.027242179960012436
ISIC_0949297,0.05282525345683098
ISIC_0950488,0.07150234282016754
ISIC_0951638,0.030614961870014668
ISIC_0951713,0.029788699932396412
ISIC_0951865,0.03667298424988985
ISIC_0953153,0.03578807786107063
ISIC_0953256,0.029498234391212463
ISIC_0953764,0.02720673754811287
ISIC_0954001,0.030480457469820976
ISIC_0954003,0.03578878287225962
ISIC_0955375,0.03505354467779398
ISIC_0955990,0.03440986946225166
ISIC_0957317,0.02912322897464037
ISIC_0957556,0.02349638193845749
ISIC_0958029,0.02292731311172247
ISIC_0958136,0.024911263957619667
ISIC_0958433,0.04614853486418724
ISIC_0959042,0.02679941151291132
ISIC_0959864,0.03933017887175083
ISIC_0960354,0.12901727855205536
ISIC_0960568,0.025033149868249893
ISIC_0960806,0.027507159858942032
ISIC_0960859,0.02504478534683585
ISIC_0960920,0.023057796992361546
ISIC_0962274,0.028807281516492367
ISIC_0963642,0.022358569782227278
ISIC_0963700,0.04470840375870466
ISIC_0963827,0.02123683411628008
ISIC_0964240,0.030640866607427597
ISIC_0965703,0.102452602237463
ISIC_0966701,0.044914742931723595
ISIC_0968444,0.06352517195045948
ISIC_0969096,0.06864178366959095
ISIC_0969318,0.023940246552228928
ISIC_0969723,0.061655083671212196
ISIC_0969858,0.020280701108276844
ISIC_0971824,0.0659895483404398
ISIC_0973496,0.02244129730388522
ISIC_0973792,0.04220701474696398
ISIC_0974607,0.023515692446380854
ISIC_0974656,0.02058033412322402
ISIC_0975302,0.022818890865892172
ISIC_0975751,0.023608034942299128
ISIC_0976336,0.02719668112695217
ISIC_0976715,0.026847430504858494
ISIC_0977528,0.074187982827425
ISIC_0977840,0.031557681038975716
ISIC_0979085,0.04764249734580517
ISIC_0983754,0.043119797483086586
ISIC_0983886,0.024958915077149868
ISIC_0984395,0.02993742749094963
ISIC_0986894,0.05790841393172741
ISIC_0988793,0.026319115422666073
ISIC_0989319,0.02749451994895935
ISIC_0989851,0.022523600608110428
ISIC_0990463,0.021083785220980644
ISIC_0991001,0.03673440124839544
ISIC_0991565,0.025001341477036476
ISIC_0993052,0.020799758844077587
ISIC_0994106,0.031407659873366356
ISIC_0994563,0.028568245470523834
ISIC_0995436,0.03437828551977873
ISIC_0996247,0.02267288137227297
ISIC_0996309,0.02310274261981249
ISIC_0996873,0.044059744104743004
ISIC_0996998,0.042669180780649185
ISIC_0997267,0.02463320316746831
ISIC_0997441,0.04329239297658205
ISIC_0998106,0.02394140837714076
ISIC_0998563,0.04448960442095995
ISIC_0998993,0.02735605463385582
ISIC_0999078,0.04672666825354099
ISIC_1000047,0.02252607000991702
ISIC_1000561,0.08222767151892185
ISIC_1001083,0.02512033935636282
ISIC_1001684,0.0719039011746645
ISIC_1002119,0.025419168639928102
ISIC_1002671,0.08175990916788578
ISIC_1002860,0.125175628811121
ISIC_1002877,0.048522138968110085
ISIC_1003544,0.022349646780639887
ISIC_1005153,0.025368260219693184
ISIC_1005222,0.035958316177129745
ISIC_1006804,0.03843326307833195
ISIC_1007291,0.024650623090565205
ISIC_1007483,0.0230344133451581
ISIC_1007680,0.10343371145427227
ISIC_1010386,0.045745326206088066
ISIC_1010648,0.03586478345096111
ISIC_1010820,0.02996962610632181
ISIC_1012437,0.08344883099198341
ISIC_1012493,0.027840248309075832
ISIC_1012877,0.02465070504695177
ISIC_1013134,0.0301502775400877
ISIC_1014088,0.02075089467689395
ISIC_1014242,0.027350714430212975
ISIC_1016571,0.022968802601099014
ISIC_1018504,0.030270997434854507
ISIC_1020076,0.022822384256869555
ISIC_1020375,0.025098209735006094
ISIC_1020690,0.04680581949651241
ISIC_1020885,0.02661161031574011
ISIC_1022193,0.06311557628214359
ISIC_1023256,0.2882606089115143
ISIC_1024296,0.023679485078901052
ISIC_1024303,0.03873846493661404
ISIC_1025976,0.07803148776292801
ISIC_1026838,0.018052993342280388
ISIC_1027213,0.028455235995352268
ISIC_1027317,0.03801154065877199
ISIC_1028276,0.02411226322874427
ISIC_1028547,0.03818085230886936
ISIC_1029774,0.02937007648870349
ISIC_1030252,0.07543461211025715
ISIC_1031089,0.024281966499984264
ISIC_1031129,0.032918174751102924
ISIC_1033188,0.06487983651459217
ISIC_1033681,0.023486950900405645
ISIC_1036233,0.02413624618202448
ISIC_1038585,0.03344309143722057
ISIC_1038924,0.04335083067417145
ISIC_1040138,0.026799475774168968
ISIC_1040687,0.08243437297642231
ISIC_1041931,0.12318646162748337
ISIC_1042751,0.06399982050061226
ISIC_1044445,0.03542671538889408
ISIC_1045378,0.03889005724340677
ISIC_1046759,0.04937645420432091
ISIC_1046880,0.03468029759824276
ISIC_1048928,0.024654709734022617
ISIC_1049904,0.07276872731745243
ISIC_1049919,0.09188659861683846
ISIC_1051244,0.03184673190116882
ISIC_1051781,0.026874362025409937
ISIC_1051972,0.04059834033250809
ISIC_1053867,0.05539090186357498
ISIC_1054458,0.03912386205047369
ISIC_1055367,0.024469133466482162
ISIC_1055510,0.05299167986959219
ISIC_1055611,0.07579124718904495
ISIC_1056295,0.01994562754407525
ISIC_1057913,0.03072356153279543
ISIC_1058272,0.051586310379207134
ISIC_1058926,0.02824520319700241
ISIC_1060105,0.065258102491498
ISIC_1061205,0.030577577650547028
ISIC_1061980,0.040085735730826855
ISIC_1063083,0.027418050915002823
ISIC_1063577,0.024877719581127167
ISIC_1063585,0.03409866243600845
ISIC_1064590,0.056093158200383186
ISIC_1064649,0.09238195791840553
ISIC_1065235,0.038510702550411224
ISIC_1065536,0.03730360697954893
ISIC_1066239,0.03286393638700247
ISIC_1067314,0.028447301127016544
ISIC_1068875,0.03209381923079491
ISIC_1069268,0.028785294853150845
ISIC_1071664,0.029708929359912872
ISIC_1071730,0.056547610089182854
ISIC_1073062,0.02260124823078513
ISIC_1073477,0.03520496375858784
ISIC_1075408,0.03977943770587444
ISIC_1077011,0.045910170301795006
ISIC_1081390,0.04327621404081583
ISIC_1081575,0.024606765247881413
ISIC_1082953,0.02605445496737957
ISIC_1083405,0.042296027764678
ISIC_1085649,0.021682942751795053
ISIC_1086280,0.07271147519350052
ISIC_1086952,0.022487171459943056
ISIC_1087637,0.06727873906493187
ISIC_1088865,0.15482772886753082
ISIC_1089351,0.04150982853025198
ISIC_1090575,0.02607807843014598
ISIC_1092064,0.04862401634454727
ISIC_1092675,0.057946959510445595
ISIC_1092969,0.02169715566560626
ISIC_1094652,0.02922633569687605
ISIC_1095054,0.027333280071616173
ISIC_1095433,0.03881025966256857
ISIC_1095798,0.03177426569163799
ISIC_1096286,0.05351589899510145
ISIC_1097111,0.03185376524925232
ISIC_1098696,0.02528725564479828
ISIC_1099376,0.02687049563974142
ISIC_1100351,0.04092615935951471
ISIC_1100698,0.038736057467758656
ISIC_1102832,0.02404571557417512
ISIC_1102982,0.026404445059597492
ISIC_1105085,0.02912837080657482
ISIC_1105499,0.14908390492200851
ISIC_1105878,0.035468291491270065
ISIC_1106836,0.025756990537047386
ISIC_1107411,0.028329266235232353
ISIC_1107781,0.03494643606245518
ISIC_1108023,0.05402524210512638
ISIC_1111490,0.031195254996418953
ISIC_1111779,0.043004440143704414
ISIC_1114152,0.026911286637187004
ISIC_1114416,0.1423206441104412
ISIC_1114853,0.07976466603577137
ISIC_1115161,0.02448324766010046
ISIC_1115431,0.024885854683816433
ISIC_1115450,0.02456978615373373
ISIC_1117298,0.020019827876240015
ISIC_1117759,0.02478999923914671
ISIC_1120310,0.024338314309716225
ISIC_1120488,0.021208020858466625
ISIC_1121394,0.05320255924016237
ISIC_1121879,0.04435534216463566
ISIC_1123720,0.02054215455427766
ISIC_1124042,0.022597762290388346
ISIC_1124428,0.022614377550780773
ISIC_1126114,0.030858960933983326
ISIC_1127199,0.02322413120418787
ISIC_1129791,0.07000786811113358
ISIC_1130132,0.028606506995856762
ISIC_1131265,0.0278558237478137
ISIC_1132989,0.031240927055478096
ISIC_1133253,0.02949372958391905
ISIC_1134064,0.08149948809295893
ISIC_1134067,0.045348516665399075
ISIC_1134428,0.028154497034847736
ISIC_1136261,0.027962328400462866
ISIC_1136744,0.02740123402327299
ISIC_1138294,0.09439412876963615
ISIC_1139398,0.03690457157790661
ISIC_1142023,0.08102478832006454
ISIC_1142863,0.026877771131694317
ISIC_1148668,0.05204503983259201
ISIC_1148772,0.024891870096325874
ISIC_1149242,0.02242822991684079
ISIC_1149593,0.027888812124729156
ISIC_1149878,0.023332703858613968
ISIC_1150264,0.030075889080762863
ISIC_1151268,0.028109204955399036
ISIC_1153749,0.028749600984156132
ISIC_1153994,0.029633047059178352
ISIC_1156605,0.022926233243197203
ISIC_1156782,0.027569743804633617
ISIC_1157297,0.02117088809609413
ISIC_1158202,0.024909893982112408
ISIC_1158632,0.05640397872775793
ISIC_1159131,0.02365072164684534
ISIC_1159934,0.03486205358058214
ISIC_1162854,0.07386903837323189
ISIC_1164661,0.1601153314113617
ISIC_1164704,0.029089393094182014
ISIC_1164708,0.027002223767340183
ISIC_1165206,0.040978278033435345
ISIC_1167822,0.02687893435359001
ISIC_1168245,0.020386963617056608
ISIC_1170265,0.07202400453388691
ISIC_1170291,0.02467580884695053
ISIC_1170397,0.027280715759843588
ISIC_1171499,0.021530400961637497
ISIC_1174069,0.027976165525615215
ISIC_1174480,0.03103631269186735
ISIC_1176670,0.027642380446195602
ISIC_1176730,0.0437004417181015
ISIC_1177164,0.0960223414003849
ISIC_1178339,0.027249584905803204
ISIC_1178804,0.021563451271504164
ISIC_1180045,0.026911515276879072
ISIC_1181351,0.037801763974130154
ISIC_1181525,0.03766587469726801
ISIC_1182169,0.022784685716032982
ISIC_1182408,0.04107002913951874
ISIC_1183370,0.10208595544099808
ISIC_1186674,0.02803836204111576
ISIC_1187128,0.020729960408061743
ISIC_1189120,0.08598446473479271
ISIC_1190973,0.0314073683694005
ISIC_1192931,0.038577860221266747
ISIC_1195031,0.030154255218803883
ISIC_1195194,0.05066332966089249
ISIC_1197099,0.02324651414528489
ISIC_1197153,0.03202841151505709
ISIC_1197218,0.026970304548740387
ISIC_1198439,0.1506403274834156
ISIC_1201019,0.029241140000522137
ISIC_1202656,0.029907990247011185
ISIC_1203137,0.04294033162295818
ISIC_1203351,0.03748757112771273
ISIC_1204287,0.023246388882398605
ISIC_1205053,0.0367920882999897
ISIC_1207459,0.05614797957241535
ISIC_1208095,0.07325479947030544
ISIC_1208410,0.04907231591641903
ISIC_1210053,0.02155772875994444
ISIC_1211739,0.0529923178255558
ISIC_1211873,0.05634671915322542
ISIC_1212236,0.032442133873701096
ISIC_1212424,0.45988067984580994
ISIC_1213881,0.036738391034305096
ISIC_1214226,0.03222448844462633
ISIC_1215786,0.04009848926216364
ISIC_1217400,0.0431580999866128
ISIC_1220972,0.023901361040771008
ISIC_1221356,0.0328802652657032
ISIC_1221363,0.030369024723768234
ISIC_1222096,0.03158993273973465
ISIC_1222604,0.027004525996744633
ISIC_1223181,0.04224097076803446
ISIC_1223282,0.02818353194743395
ISIC_1223751,0.045481408946216106
ISIC_1224459,0.026518860831856728
ISIC_1225148,0.025260676629841328
ISIC_1225443,0.028704725205898285
ISIC_1226325,0.09985668957233429
ISIC_1226881,0.022002041339874268
ISIC_1227734,0.0375542426481843
ISIC_1227887,0.02669136133044958
ISIC_1228746,0.03476516995579004
ISIC_1232384,0.03832418378442526
ISIC_1232516,0.023315321654081345
ISIC_1232959,0.021429813001304865
ISIC_1233031,0.03002823516726494
ISIC_1237516,0.021599823608994484
ISIC_1238085,0.03906616475433111
ISIC_1239762,0.02868521772325039
ISIC_1240474,0.026314510963857174
ISIC_1240605,0.039950848557054996
ISIC_1241336,0.04023585096001625
ISIC_1243055,0.02465052716434002
ISIC_1243451,0.034015798941254616
ISIC_1245861,0.02599323634058237
ISIC_1246555,0.027753913775086403
ISIC_1247091,0.033453261479735374
ISIC_1247763,0.30439993739128113
ISIC_1250412,0.02778501808643341
ISIC_1250792,0.028460582718253136
ISIC_1250843,0.15858429297804832
ISIC_1251035,0.023850422352552414
ISIC_1252180,0.042671166360378265
ISIC_1252290,0.06070920079946518
ISIC_1252572,0.026562729850411415
ISIC_1254895,0.023173428140580654
ISIC_1255884,0.07678566128015518
ISIC_1257092,0.02250587847083807
ISIC_1259317,0.02163689211010933
ISIC_1259499,0.02771839965134859
ISIC_1259507,0.03735802322626114
ISIC_1262649,0.027083336375653744
ISIC_1263999,0.034658147022128105
ISIC_1265244,0.04767513833940029
ISIC_1266629,0.038811816833913326
ISIC_1267011,0.029711075127124786
ISIC_1268457,0.1004200354218483
ISIC_1268852,0.04333651252090931
ISIC_1269448,0.12280028313398361
ISIC_1270937,0.022790687158703804
ISIC_1272837,0.026272275485098362
ISIC_1272916,0.04122617933899164
ISIC_1273228,0.017186782322824
ISIC_1274178,0.34458204358816147
ISIC_1274198,0.030228767544031143
ISIC_1274368,0.03478143084794283
ISIC_1274831,0.10562423802912235
ISIC_1275598,0.02021550526842475
ISIC_1276006,0.04811312071979046
ISIC_1276962,0.04452102817595005
ISIC_1279577,0.023569871671497822
ISIC_1282378,0.06285800226032734
ISIC_1284492,0.025441467761993408
ISIC_1287205,0.07285080291330814
ISIC_1287301,0.02768487110733986
ISIC_1287491,0.04135013744235039
ISIC_1288537,0.30367937684059143
ISIC_1288766,0.26835889369249344
ISIC_1289402,0.1330566257238388
ISIC_1289443,0.024701048154383898
ISIC_1291312,0.0336551321670413
ISIC_1291467,0.030481171794235706
ISIC_1292306,0.030087145045399666
ISIC_1292732,0.026806307956576347
ISIC_1293599,0.023790732957422733
ISIC_1294368,0.4145774394273758
ISIC_1295270,0.05671280436217785
ISIC_1295502,0.024597960524260998
ISIC_1295996,0.02593914559110999
ISIC_1296465,0.02818936202675104
ISIC_1296518,0.028362585231661797
ISIC_1298073,0.020931499544531107
ISIC_1298271,0.026633546222001314
ISIC_1298314,0.0350610027089715
ISIC_1299043,0.035597143694758415
ISIC_1300339,0.02578741032630205
ISIC_1301352,0.02224632538855076
ISIC_1302381,0.024043400306254625
ISIC_1302641,0.022314901929348707
ISIC_1303456,0.025215718895196915
