image_name,target
ISIC_0788550,0.14603472873568535
ISIC_0792325,0.006831214646808803
ISIC_0792492,0.6712194383144379
ISIC_0792564,0.012873834581114352
ISIC_0792986,0.013533350778743625
ISIC_0794617,0.2952592447400093
ISIC_0795653,0.6664961278438568
ISIC_0796707,0.08550017885863781
ISIC_0797113,0.2955698147416115
ISIC_0799427,0.13624834828078747
ISIC_0799785,0.009084848687052727
ISIC_0799979,0.30327943712472916
ISIC_0800693,0.07006263919174671
ISIC_0801740,0.017597300233319402
ISIC_0802693,0.0106985968304798
ISIC_0803310,0.010748162865638733
ISIC_0803341,0.15437172912061214
ISIC_0803636,0.044824476819485426
ISIC_0804023,0.05716444505378604
ISIC_0805392,0.013853298733010888
ISIC_0807283,0.05114511912688613
ISIC_0807404,0.22786690667271614
ISIC_0808861,0.13304041512310505
ISIC_0809377,0.019429574953392148
ISIC_0809747,0.02316095633432269
ISIC_0810336,0.2875855900347233
ISIC_0810894,0.6393420770764351
ISIC_0811323,0.01736333384178579
ISIC_0813138,0.20166960917413235
ISIC_0813352,0.07303902879357338
ISIC_0814613,0.1661401316523552
ISIC_0816087,0.07993990834802389
ISIC_0816173,0.04844751115888357
ISIC_0817883,0.013084444915875793
ISIC_0818301,0.08864628151059151
ISIC_0821277,0.024302262580022216
ISIC_0821445,0.08238010853528976
ISIC_0821598,0.02950475364923477
ISIC_0822581,0.030851447954773903
ISIC_0823047,0.02752813696861267
ISIC_0823591,0.012995348777621984
ISIC_0824050,0.027575179701671004
ISIC_0825029,0.28639596700668335
ISIC_0825725,0.3358018770813942
ISIC_0829859,0.059604554902762175
ISIC_0830589,0.014672404155135155
ISIC_0834674,0.14424744807183743
ISIC_0835778,0.18190300650894642
ISIC_0836745,0.11158744152635336
ISIC_0839044,0.3669045716524124
ISIC_0839368,0.4618272967636585
ISIC_0840535,0.0472354874946177
ISIC_0840661,0.02803389122709632
ISIC_0841028,0.42624275386333466
ISIC_0842398,0.031107867835089564
ISIC_0842798,0.2625676095485687
ISIC_0843175,0.04501277534291148
ISIC_0843626,0.053751122672110796
ISIC_0844546,0.02805116935633123
ISIC_0844930,0.025410181377083063
ISIC_0844952,0.5163025930523872
ISIC_0845696,0.05949791055172682
ISIC_0848406,0.025878703221678734
ISIC_0848986,0.007846533844713122
ISIC_0851144,0.06453611422330141
ISIC_0852759,0.2076159380376339
ISIC_0853184,0.04316513519734144
ISIC_0853566,0.0773872840218246
ISIC_0853893,0.150015601888299
ISIC_0854582,0.17185054533183575
ISIC_0855262,0.013928178464993834
ISIC_0856987,0.013736247550696135
ISIC_0857436,0.17250380665063858
ISIC_0857443,0.23093978315591812
ISIC_0857595,0.0414185244590044
ISIC_0861327,0.028870465932413936
ISIC_0862505,0.02975555555894971
ISIC_0863212,0.38615185394883156
ISIC_0864741,0.013066851533949375
ISIC_0865303,0.017329704714938998
ISIC_0866123,0.08739843126386404
ISIC_0866838,0.035853785928338766
ISIC_0867509,0.9017519652843475
ISIC_0867683,0.17212605848908424
ISIC_0868513,0.00836006156168878
ISIC_0869415,0.03721221466548741
ISIC_0870455,0.8337944000959396
ISIC_0870529,0.025371693773195148
ISIC_0871473,0.02225613547489047
ISIC_0873174,0.6271181330084801
ISIC_0874437,0.02965270634740591
ISIC_0874522,0.023814662592485547
ISIC_0874582,0.021337576676160097
ISIC_0874773,0.3712112456560135
ISIC_0875072,0.02034028060734272
ISIC_0876617,0.37403126433491707
ISIC_0876689,0.3004581369459629
ISIC_0877438,0.027236878173425794
ISIC_0877919,0.13208682462573051
ISIC_0878952,0.07421905174851418
ISIC_0879061,0.46962958946824074
ISIC_0879986,0.1771638710051775
ISIC_0881100,0.017538766376674175
ISIC_0881645,0.0699632870964706
ISIC_0881966,0.16051747277379036
ISIC_0883924,0.010405641631223261
ISIC_0884023,0.1347546437755227
ISIC_0884538,0.095246029086411
ISIC_0885369,0.008602074929513037
ISIC_0885617,0.48117630928754807
ISIC_0886447,0.022864669794216752
ISIC_0887532,0.03656486002728343
ISIC_0887743,0.012594889965839684
ISIC_0887966,0.07086538802832365
ISIC_0890305,0.028410600032657385
ISIC_0891059,0.11264547146856785
ISIC_0891718,0.012140992097556591
ISIC_0892179,0.30664483457803726
ISIC_0893984,0.03913913853466511
ISIC_0894308,0.07565749622881413
ISIC_0894646,0.04117838805541396
ISIC_0896427,0.5778721198439598
ISIC_0897639,0.008763694437220693
ISIC_0897958,0.03603665204718709
ISIC_0898069,0.11840036977082491
ISIC_0899393,0.014155025244690478
ISIC_0900251,0.1414164025336504
ISIC_0904702,0.01878981222398579
ISIC_0904866,0.19071056693792343
ISIC_0906558,0.11092237010598183
ISIC_0908698,0.05142755014821887
ISIC_0908910,0.7797801047563553
ISIC_0909069,0.4403829574584961
ISIC_0910022,0.010178773780353367
ISIC_0913137,0.6531540304422379
ISIC_0915083,0.012627721996977925
ISIC_0915125,0.16326479241251945
ISIC_0915404,0.5184780955314636
ISIC_0915906,0.011679977178573608
ISIC_0916159,0.023023178335279226
ISIC_0916649,0.008498915121890604
ISIC_0917619,0.13046380504965782
ISIC_0917843,0.21571846306324005
ISIC_0920023,0.03888707607984543
ISIC_0923085,0.20825145952403545
ISIC_0923805,0.2060520499944687
ISIC_0924293,0.10236722230911255
ISIC_0924421,0.01509167067706585
ISIC_0925021,0.8640872985124588
ISIC_0925309,0.031265549594536424
ISIC_0925595,0.18883884698152542
ISIC_0928578,0.18128766864538193
ISIC_0929007,0.027434812858700752
ISIC_0929505,0.031936537474393845
ISIC_0929834,0.41275719925761223
ISIC_0930476,0.16667252220213413
ISIC_0931223,0.18400457594543695
ISIC_0931237,0.5698197558522224
ISIC_0931921,0.05245736287906766
ISIC_0932157,0.008081524400040507
ISIC_0932935,0.16904791072010994
ISIC_0934095,0.024602460209280252
ISIC_0935275,0.07334229862317443
ISIC_0935315,0.24456224404275417
ISIC_0935644,0.00943941535660997
ISIC_0936377,0.9546670615673065
ISIC_0936437,0.0074745333986356854
ISIC_0936718,0.030421201838180423
ISIC_0937409,0.5896356105804443
ISIC_0939822,0.04271230427548289
ISIC_0940257,0.18746893107891083
ISIC_0941443,0.027123339008539915
ISIC_0943849,0.22568970173597336
ISIC_0945202,0.7349405437707901
ISIC_0946365,0.017778137931600213
ISIC_0946870,0.019580788910388947
ISIC_0948167,0.33497435599565506
ISIC_0949276,0.018569174106232822
ISIC_0949297,0.2036360763013363
ISIC_0950488,0.6102119907736778
ISIC_0951638,0.04396623698994517
ISIC_0951713,0.050068550277501345
ISIC_0951865,0.141230009496212
ISIC_0953153,0.10630587860941887
ISIC_0953256,0.015930423280224204
ISIC_0953764,0.012555079068988562
ISIC_0954001,0.028270310256630182
ISIC_0954003,0.09077567420899868
ISIC_0955375,0.0302160931751132
ISIC_0955990,0.0183621181640774
ISIC_0957317,0.03640635218471289
ISIC_0957556,0.021036097081378102
ISIC_0958029,0.018944217823445797
ISIC_0958136,0.04591716034337878
ISIC_0958433,0.15864024125039577
ISIC_0959042,0.08124072942882776
ISIC_0959864,0.2161595467478037
ISIC_0960354,0.5945147797465324
ISIC_0960568,0.05555526074022055
ISIC_0960806,0.022708379663527012
ISIC_0960859,0.01649342174641788
ISIC_0960920,0.02829729882068932
ISIC_0962274,0.041458568535745144
ISIC_0963642,0.010669720591977239
ISIC_0963700,0.2134007215499878
ISIC_0963827,0.010548035497777164
ISIC_0964240,0.03373950719833374
ISIC_0965703,0.8134109675884247
ISIC_0966701,0.14366891980171204
ISIC_0968444,0.4440323933959007
ISIC_0969096,0.5833822637796402
ISIC_0969318,0.04914982430636883
ISIC_0969723,0.4853534698486328
ISIC_0969858,0.005155989958439022
ISIC_0971824,0.4161050170660019
ISIC_0973496,0.011682942975312471
ISIC_0973792,0.2321382500231266
ISIC_0974607,0.008800189476460218
ISIC_0974656,0.03898192197084427
ISIC_0975302,0.020859739743173122
ISIC_0975751,0.01898373058065772
ISIC_0976336,0.0743948183953762
ISIC_0976715,0.07161453180015087
ISIC_0977528,0.19978030025959015
ISIC_0977840,0.09890889935195446
ISIC_0979085,0.11957276798784733
ISIC_0983754,0.10235195234417915
ISIC_0983886,0.00840350508224219
ISIC_0984395,0.021420821081846952
ISIC_0986894,0.5667490363121033
ISIC_0988793,0.04450424527749419
ISIC_0989319,0.030015311203897
ISIC_0989851,0.008612085483036935
ISIC_0990463,0.006600485998205841
ISIC_0991001,0.2906338684260845
ISIC_0991565,0.012258083675988019
ISIC_0993052,0.01093342003878206
ISIC_0994106,0.0226825054269284
ISIC_0994563,0.06168246082961559
ISIC_0995436,0.02484780247323215
ISIC_0996247,0.03510333690792322
ISIC_0996309,0.01736531313508749
ISIC_0996873,0.20066549815237522
ISIC_0996998,0.043421308510005474
ISIC_0997267,0.0081195097300224
ISIC_0997441,0.52430160343647
ISIC_0998106,0.06240818789228797
ISIC_0998563,0.1774318739771843
ISIC_0998993,0.037507057189941406
ISIC_0999078,0.1890571266412735
ISIC_1000047,0.02266688086092472
ISIC_1000561,0.641905277967453
ISIC_1001083,0.02174646989442408
ISIC_1001684,0.09012418333441019
ISIC_1002119,0.014534797286614776
ISIC_1002671,0.532291978597641
ISIC_1002860,0.7112049162387848
ISIC_1002877,0.37493377923965454
ISIC_1003544,0.007229725015349686
ISIC_1005153,0.008787160739302635
ISIC_1005222,0.04471321636810899
ISIC_1006804,0.16645490750670433
ISIC_1007291,0.01939889369532466
ISIC_1007483,0.012327374890446663
ISIC_1007680,0.4566100016236305
ISIC_1010386,0.0604241956025362
ISIC_1010648,0.1294479537755251
ISIC_1010820,0.020023992750793695
ISIC_1012437,0.2880263701081276
ISIC_1012493,0.016078691463917494
ISIC_1012877,0.014493967173621058
ISIC_1013134,0.019180360715836287
ISIC_1014088,0.008960681967437267
ISIC_1014242,0.029208887368440628
ISIC_1016571,0.009891582420095801
ISIC_1018504,0.04225047351792455
ISIC_1020076,0.017435566056519747
ISIC_1020375,0.017504884395748377
ISIC_1020690,0.04807435441762209
ISIC_1020885,0.06173746008425951
ISIC_1022193,0.2626466378569603
ISIC_1023256,0.7899070084095001
ISIC_1024296,0.013015609350986779
ISIC_1024303,0.061614261008799076
ISIC_1025976,0.5141631662845612
ISIC_1026838,0.00795973907224834
ISIC_1027213,0.02619548887014389
ISIC_1027317,0.3084989972412586
ISIC_1028276,0.01720153447240591
ISIC_1028547,0.03828259510919452
ISIC_1029774,0.13455798849463463
ISIC_1030252,0.8384279757738113
ISIC_1031089,0.010287017677910626
ISIC_1031129,0.05333673069253564
ISIC_1033188,0.47789064049720764
ISIC_1033681,0.012689795927144587
ISIC_1036233,0.012201698147691786
ISIC_1038585,0.11050265841186047
ISIC_1038924,0.09173692483454943
ISIC_1040138,0.013398045324720442
ISIC_1040687,0.11335344053804874
ISIC_1041931,0.6600746065378189
ISIC_1042751,0.546445444226265
ISIC_1044445,0.05402107164263725
ISIC_1045378,0.04416703013703227
ISIC_1046759,0.21262724325060844
ISIC_1046880,0.026929309591650963
ISIC_1048928,0.01854686066508293
ISIC_1049904,0.3548833094537258
ISIC_1049919,0.663941316306591
ISIC_1051244,0.057886040303856134
ISIC_1051781,0.03685002774000168
ISIC_1051972,0.20896350406110287
ISIC_1053867,0.04825172945857048
ISIC_1054458,0.061563488095998764
ISIC_1055367,0.007922721561044455
ISIC_1055510,0.5148940458893776
ISIC_1055611,0.4083868935704231
ISIC_1056295,0.007619543117471039
ISIC_1057913,0.05620289174839854
ISIC_1058272,0.2492441087961197
ISIC_1058926,0.01701472862623632
ISIC_1060105,0.13549861498177052
ISIC_1061205,0.03275307803414762
ISIC_1061980,0.21184337511658669
ISIC_1063083,0.047800229862332344
ISIC_1063577,0.03190208738669753
ISIC_1063585,0.14182702265679836
ISIC_1064590,0.24416972324252129
ISIC_1064649,0.46659159660339355
ISIC_1065235,0.1699322871863842
ISIC_1065536,0.28145281970500946
ISIC_1066239,0.07332114223390818
ISIC_1067314,0.01890694722533226
ISIC_1068875,0.19929623417556286
ISIC_1069268,0.17518760450184345
ISIC_1071664,0.023981911595910788
ISIC_1071730,0.2819722518324852
ISIC_1073062,0.17701071500778198
ISIC_1073477,0.05657294765114784
ISIC_1075408,0.08664601016789675
ISIC_1077011,0.3334288261830807
ISIC_1081390,0.08174064010381699
ISIC_1081575,0.02605405170470476
ISIC_1082953,0.03137823240831494
ISIC_1083405,0.18235306814312935
ISIC_1085649,0.00794914539437741
ISIC_1086280,0.5887072011828423
ISIC_1086952,0.01930168247781694
ISIC_1087637,0.2604155223816633
ISIC_1088865,0.5810472071170807
ISIC_1089351,0.1918971836566925
ISIC_1090575,0.0740557974204421
ISIC_1092064,0.09992885123938322
ISIC_1092675,0.43478499352931976
ISIC_1092969,0.006884353468194604
ISIC_1094652,0.04426404880359769
ISIC_1095054,0.014444514992646873
ISIC_1095433,0.109949741512537
ISIC_1095798,0.06205828906968236
ISIC_1096286,0.21716903895139694
ISIC_1097111,0.14705662615597248
ISIC_1098696,0.013719821930862963
ISIC_1099376,0.005709707096684724
ISIC_1100351,0.2509942799806595
ISIC_1100698,0.0680564558133483
ISIC_1102832,0.009106871904805303
ISIC_1102982,0.0175977295730263
ISIC_1105085,0.06368016917258501
ISIC_1105499,0.5435020700097084
ISIC_1105878,0.04891694663092494
ISIC_1106836,0.032080295495688915
ISIC_1107411,0.04789513535797596
ISIC_1107781,0.068110890686512
ISIC_1108023,0.32663580402731895
ISIC_1111490,0.03390918904915452
ISIC_1111779,0.14159999042749405
ISIC_1114152,0.02003802452236414
ISIC_1114416,0.7933454811573029
ISIC_1114853,0.2110433541238308
ISIC_1115161,0.010156439733691514
ISIC_1115431,0.03288778173737228
ISIC_1115450,0.019121920922771096
ISIC_1117298,0.012745226849801838
ISIC_1117759,0.01420418149791658
ISIC_1120310,0.025155141251161695
ISIC_1120488,0.007935880683362484
ISIC_1121394,0.2757740058004856
ISIC_1121879,0.15576783381402493
ISIC_1123720,0.01018781156744808
ISIC_1124042,0.0389962624758482
ISIC_1124428,0.01750849501695484
ISIC_1126114,0.02828719699755311
ISIC_1127199,0.009262846084311604
ISIC_1129791,0.3039080649614334
ISIC_1130132,0.01989911193959415
ISIC_1131265,0.024265077663585544
ISIC_1132989,0.05766579182818532
ISIC_1133253,0.04962675925344229
ISIC_1134064,0.4527200609445572
ISIC_1134067,0.12045057211071253
ISIC_1134428,0.020120071712881327
ISIC_1136261,0.1622537150979042
ISIC_1136744,0.021281472174450755
ISIC_1138294,0.11349059268832207
ISIC_1139398,0.09746182058006525
ISIC_1142023,0.5885673239827156
ISIC_1142863,0.09607670456171036
ISIC_1148668,0.21245442144572735
ISIC_1148772,0.008847525576129556
ISIC_1149242,0.012779928627423942
ISIC_1149593,0.013527448056265712
ISIC_1149878,0.011735425097867846
ISIC_1150264,0.09741722326725721
ISIC_1151268,0.019205198623239994
ISIC_1153749,0.05695093562826514
ISIC_1153994,0.08447144459933043
ISIC_1156605,0.01014696469064802
ISIC_1156782,0.029295027256011963
ISIC_1157297,0.03163763880729675
ISIC_1158202,0.014685679925605655
ISIC_1158632,0.44351110607385635
ISIC_1159131,0.0197883159853518
ISIC_1159934,0.11205004807561636
ISIC_1162854,0.3429541476070881
ISIC_1164661,0.6813831031322479
ISIC_1164704,0.05603842344135046
ISIC_1164708,0.024796153651550412
ISIC_1165206,0.11331750452518463
ISIC_1167822,0.039500814862549305
ISIC_1168245,0.015371400048024952
ISIC_1170265,0.6213214993476868
ISIC_1170291,0.014380219741724432
ISIC_1170397,0.03393769357353449
ISIC_1171499,0.012150278082117438
ISIC_1174069,0.020959411980584264
ISIC_1174480,0.06800636416301131
ISIC_1176670,0.04266592161729932
ISIC_1176730,0.03423912590369582
ISIC_1177164,0.5616181939840317
ISIC_1178339,0.03124851454049349
ISIC_1178804,0.011357200215570629
ISIC_1180045,0.12481807824224234
ISIC_1181351,0.08272218890488148
ISIC_1181525,0.13381245732307434
ISIC_1182169,0.009871788322925568
ISIC_1182408,0.21656152978539467
ISIC_1183370,0.20258468016982079
ISIC_1186674,0.04645285848528147
ISIC_1187128,0.010090801399201155
ISIC_1189120,0.34815262630581856
ISIC_1190973,0.06348570622503757
ISIC_1192931,0.19404839538037777
ISIC_1195031,0.029902853071689606
ISIC_1195194,0.25204976461827755
ISIC_1197099,0.008637976367026567
ISIC_1197153,0.06475081667304039
ISIC_1197218,0.05767682008445263
ISIC_1198439,0.692580372095108
ISIC_1201019,0.061595107428729534
ISIC_1202656,0.2523994632065296
ISIC_1203137,0.11066206078976393
ISIC_1203351,0.03535176976583898
ISIC_1204287,0.026271682465448976
ISIC_1205053,0.05026173032820225
ISIC_1207459,0.5180099233984947
ISIC_1208095,0.32193317636847496
ISIC_1208410,0.367297038435936
ISIC_1210053,0.009321489953435957
ISIC_1211739,0.18905391171574593
ISIC_1211873,0.4912869781255722
ISIC_1212236,0.041124398820102215
ISIC_1212424,0.827084869146347
ISIC_1213881,0.13701569475233555
ISIC_1214226,0.022945194970816374
ISIC_1215786,0.25987059250473976
ISIC_1217400,0.12717147916555405
ISIC_1220972,0.03547943523153663
ISIC_1221356,0.24668259918689728
ISIC_1221363,0.07113393303006887
ISIC_1222096,0.1347306538373232
ISIC_1222604,0.03733416134491563
ISIC_1223181,0.05330308573320508
ISIC_1223282,0.030736526008695364
ISIC_1223751,0.27491213381290436
ISIC_1224459,0.009242741740308702
ISIC_1225148,0.0059802812756970525
ISIC_1225443,0.10627678874880075
ISIC_1226325,0.614380456507206
ISIC_1226881,0.014013726497069001
ISIC_1227734,0.04852133663371205
ISIC_1227887,0.02375701814889908
ISIC_1228746,0.13028162438422441
ISIC_1232384,0.257428590208292
ISIC_1232516,0.009583917330019176
ISIC_1232959,0.011502679786644876
ISIC_1233031,0.037742456421256065
ISIC_1237516,0.04863003781065345
ISIC_1238085,0.3069770559668541
ISIC_1239762,0.007563818129710853
ISIC_1240474,0.013709128834307194
ISIC_1240605,0.19172790087759495
ISIC_1241336,0.11227497458457947
ISIC_1243055,0.023127988213673234
ISIC_1243451,0.057394291274249554
ISIC_1245861,0.02385568735189736
ISIC_1246555,0.011307922308333218
ISIC_1247091,0.038506395649164915
ISIC_1247763,0.904758557677269
ISIC_1250412,0.041612694039940834
ISIC_1250792,0.1096020033583045
ISIC_1250843,0.7884777784347534
ISIC_1251035,0.01339561166241765
ISIC_1252180,0.13001387380063534
ISIC_1252290,0.06048805546015501
ISIC_1252572,0.03327471553348005
ISIC_1254895,0.01745297247543931
ISIC_1255884,0.1532625313848257
ISIC_1257092,0.02752656815573573
ISIC_1259317,0.010349283227697015
ISIC_1259499,0.025082098320126534
ISIC_1259507,0.08044829871505499
ISIC_1262649,0.014786109095439315
ISIC_1263999,0.0785546824336052
ISIC_1265244,0.338285930454731
ISIC_1266629,0.04622793151065707
ISIC_1267011,0.012374387704767287
ISIC_1268457,0.47812405973672867
ISIC_1268852,0.17874449864029884
ISIC_1269448,0.8368795365095139
ISIC_1270937,0.009713198756799102
ISIC_1272837,0.006993986200541258
ISIC_1272916,0.2519699465483427
ISIC_1273228,0.008878209628164768
ISIC_1274178,0.9184745997190475
ISIC_1274198,0.023767412174493074
ISIC_1274368,0.0412631391081959
ISIC_1274831,0.7401347011327744
ISIC_1275598,0.010624455055221915
ISIC_1276006,0.12538252770900726
ISIC_1276962,0.27455395832657814
ISIC_1279577,0.008465861435979605
ISIC_1282378,0.31761249154806137
ISIC_1284492,0.024647813756018877
ISIC_1287205,0.6250525861978531
ISIC_1287301,0.03983868611976504
ISIC_1287491,0.15332931652665138
ISIC_1288537,0.6201151609420776
ISIC_1288766,0.6310508921742439
ISIC_1289402,0.5685076713562012
ISIC_1289443,0.009537088451907039
ISIC_1291312,0.0842437194660306
ISIC_1291467,0.18953748978674412
ISIC_1292306,0.05405221553519368
ISIC_1292732,0.016308469465002418
ISIC_1293599,0.013147518038749695
ISIC_1294368,0.8129862844944
ISIC_1295270,0.32698478922247887
ISIC_1295502,0.02632739068940282
ISIC_1295996,0.012218288378790021
ISIC_1296465,0.0560807092115283
ISIC_1296518,0.053037915378808975
ISIC_1298073,0.016337691573426127
ISIC_1298271,0.022129349876195192
ISIC_1298314,0.05095474561676383
ISIC_1299043,0.26364298164844513
ISIC_1300339,0.058426983654499054
ISIC_1301352,0.013443095958791673
ISIC_1302381,0.1435472872108221
ISIC_1302641,0.008112067938782275
ISIC_1303456,0.03244685847312212
ISIC_1303488,0.19675462692975998
ISIC_1304223,0.676718533039093
ISIC_1307847,0.03675211872905493
ISIC_1309515,0.040265271440148354
ISIC_1309738,0.37165332958102226
ISIC_1310559,0.03407927555963397
ISIC_1310949,0.25878698378801346
ISIC_1311253,0.054350899532437325
ISIC_1312041,0.02776124095544219
ISIC_1312853,0.026646663900464773
ISIC_1312972,0.051114766858518124
ISIC_1314094,0.010555303539149463
