image_name,target
ISIC_0786322,0.037888547871261835
ISIC_0788550,0.030303667299449444
ISIC_0792325,0.02983638597652316
ISIC_0792492,0.0776502164080739
ISIC_0792564,0.027886146679520607
ISIC_0792986,0.028697846457362175
ISIC_0794617,0.0728855486959219
ISIC_0795653,0.2625240683555603
ISIC_0796707,0.03149575321003795
ISIC_0797113,0.0360497678630054
ISIC_0799427,0.026813106145709753
ISIC_0799785,0.024477533530443907
ISIC_0799979,0.042021720204502344
ISIC_0800693,0.02838660543784499
ISIC_0801740,0.0299064121209085
ISIC_0802693,0.025777914561331272
ISIC_0803310,0.02725545223802328
ISIC_0803341,0.033163299318403006
ISIC_0803636,0.031555624678730965
ISIC_0804023,0.026636885479092598
ISIC_0805392,0.02998427441343665
ISIC_0807283,0.03121242905035615
ISIC_0807404,0.03780262405052781
ISIC_0808861,0.032412034925073385
ISIC_0809377,0.026840918697416782
ISIC_0809747,0.029461038298904896
ISIC_0810336,0.18008424807339907
ISIC_0810894,0.03390206163749099
ISIC_0811323,0.030060989782214165
ISIC_0813138,0.0388323706574738
ISIC_0813352,0.031544456258416176
ISIC_0814613,0.02607632428407669
ISIC_0816087,0.031096248421818018
ISIC_0816173,0.03163383575156331
ISIC_0817883,0.03051398927345872
ISIC_0818301,0.032041467260569334
ISIC_0821277,0.027471474837511778
ISIC_0821445,0.026634738314896822
ISIC_0821598,0.030463709961622953
ISIC_0822581,0.027997076977044344
ISIC_0823047,0.027165520004928112
ISIC_0823591,0.025459328666329384
ISIC_0824050,0.02814170066267252
ISIC_0825029,0.057381587103009224
ISIC_0825725,0.07598960492759943
ISIC_0829859,0.02701953938230872
ISIC_0830589,0.031001710798591375
ISIC_0834674,0.03574158297851682
ISIC_0835778,0.035973446909338236
ISIC_0836745,0.030370308086276054
ISIC_0839044,0.06204251945018768
ISIC_0839368,0.050172182731330395
ISIC_0840535,0.02949233166873455
ISIC_0840661,0.027915496844798326
ISIC_0841028,0.06628972105681896
ISIC_0842398,0.026316390838474035
ISIC_0842798,0.061659821309149265
ISIC_0843175,0.024238362908363342
ISIC_0843626,0.03166198264807463
ISIC_0844546,0.029017197899520397
ISIC_0844930,0.02626782050356269
ISIC_0844952,0.07618188485503197
ISIC_0845696,0.02862717490643263
ISIC_0848406,0.028441390488296747
ISIC_0848986,0.029098314698785543
ISIC_0851144,0.0345627055503428
ISIC_0852759,0.03466416569426656
ISIC_0853184,0.03510321769863367
ISIC_0853566,0.028808177448809147
ISIC_0853893,0.036341296043246984
ISIC_0854582,0.032290680799633265
ISIC_0855262,0.026448361109942198
ISIC_0856987,0.024898008909076452
ISIC_0857436,0.03033143188804388
ISIC_0857443,0.034672657027840614
ISIC_0857595,0.02771394746378064
ISIC_0861327,0.02727621840313077
ISIC_0862505,0.02705794060602784
ISIC_0863212,0.04858162673190236
ISIC_0864741,0.02592441951856017
ISIC_0865303,0.02824839996173978
ISIC_0866123,0.02625781437382102
ISIC_0866838,0.03008894342929125
ISIC_0867509,0.3836504891514778
ISIC_0867683,0.03013765485957265
ISIC_0868513,0.028017110656946898
ISIC_0869415,0.028270664159208536
ISIC_0870455,0.10508229862898588
ISIC_0870529,0.028250391129404306
ISIC_0871473,0.026362820994108915
ISIC_0873174,0.36207346990704536
ISIC_0874437,0.02940925909206271
ISIC_0874522,0.02308659441769123
ISIC_0874582,0.028315796982496977
ISIC_0874773,0.05664250208064914
ISIC_0875072,0.029914260376244783
ISIC_0876617,0.04800733644515276
ISIC_0876689,0.049752782098948956
ISIC_0877438,0.029460851103067398
ISIC_0877919,0.026765665505081415
ISIC_0878952,0.027179183438420296
ISIC_0879061,0.06491377158090472
ISIC_0879986,0.03093631798401475
ISIC_0881100,0.03075095498934388
ISIC_0881645,0.029153370764106512
ISIC_0881966,0.04621211951598525
ISIC_0883924,0.028222082648426294
ISIC_0884023,0.030002609826624393
ISIC_0884538,0.031401258893311024
ISIC_0885369,0.02999403653666377
ISIC_0885617,0.04090884933248162
ISIC_0886447,0.02802406856790185
ISIC_0887532,0.029370549600571394
ISIC_0887743,0.02604516502469778
ISIC_0887966,0.02997086849063635
ISIC_0890305,0.03084394009783864
ISIC_0891059,0.035697937943041325
ISIC_0891718,0.02964056795462966
ISIC_0892179,0.23350895754992962
ISIC_0893984,0.03550513507798314
ISIC_0894308,0.03954464755952358
ISIC_0894646,0.028157061897218227
ISIC_0896427,0.053179568611085415
ISIC_0897639,0.025486352387815714
ISIC_0897958,0.028236438054591417
ISIC_0898069,0.03140135062858462
ISIC_0899393,0.02809217432513833
ISIC_0900251,0.045115746557712555
ISIC_0904702,0.029432583134621382
ISIC_0904866,0.029162215068936348
ISIC_0906558,0.031668541487306356
ISIC_0908698,0.03408674709498882
ISIC_0908910,0.044408021960407495
ISIC_0909069,0.05346206109970808
ISIC_0910022,0.027983924373984337
ISIC_0913137,0.04830415453761816
ISIC_0915083,0.029124100226908922
ISIC_0915125,0.041880433447659016
ISIC_0915404,0.0864968178793788
ISIC_0915906,0.02955622272565961
ISIC_0916159,0.029329555109143257
ISIC_0916649,0.02907422836869955
ISIC_0917619,0.03887743968516588
ISIC_0917843,0.03856985364109278
ISIC_0920023,0.033997366670519114
ISIC_0923085,0.06802844908088446
ISIC_0923805,0.03171354020014405
ISIC_0924293,0.02804708667099476
ISIC_0924421,0.030118396505713463
ISIC_0925021,0.20328720659017563
ISIC_0925309,0.025387845700606704
ISIC_0925595,0.0365146235562861
ISIC_0928578,0.04113380750641227
ISIC_0929007,0.027683680411428213
ISIC_0929505,0.02970285527408123
ISIC_0929834,0.04712770227342844
ISIC_0930476,0.029115167446434498
ISIC_0931223,0.032591226510703564
ISIC_0931237,0.04944656230509281
ISIC_0931921,0.03696190984919667
ISIC_0932157,0.028749722987413406
ISIC_0932935,0.03233294188976288
ISIC_0934095,0.02840412314981222
ISIC_0935275,0.03288441291078925
ISIC_0935315,0.02990338671952486
ISIC_0935644,0.02442416502162814
ISIC_0936377,0.2500318493694067
ISIC_0936437,0.025254101492464542
ISIC_0936718,0.027039928827434778
ISIC_0937409,0.057294219732284546
ISIC_0939822,0.028586541302502155
ISIC_0940257,0.030072806403040886
ISIC_0941443,0.025898213032633066
ISIC_0943849,0.033636345993727446
ISIC_0945202,0.04454447561874986
ISIC_0946365,0.02733692293986678
ISIC_0946870,0.026539438869804144
ISIC_0948167,0.038471718318760395
ISIC_0949276,0.026149440556764603
ISIC_0949297,0.043613546527922153
ISIC_0950488,0.049401641357690096
ISIC_0951638,0.03270255262032151
ISIC_0951713,0.029752643313258886
ISIC_0951865,0.03169622644782066
ISIC_0953153,0.03788356715813279
ISIC_0953256,0.029199086595326662
ISIC_0953764,0.027983270585536957
ISIC_0954001,0.028461857698857784
ISIC_0954003,0.0290609416551888
ISIC_0955375,0.025778289418667555
ISIC_0955990,0.026860082522034645
ISIC_0957317,0.030277380719780922
ISIC_0957556,0.02998679131269455
ISIC_0958029,0.027518185786902905
ISIC_0958136,0.023803906980901957
ISIC_0958433,0.029651045333594084
ISIC_0959042,0.03011678671464324
ISIC_0959864,0.050333022605627775
ISIC_0960354,0.11722124088555574
ISIC_0960568,0.03760273475199938
ISIC_0960806,0.026248373556882143
ISIC_0960859,0.028820049948990345
ISIC_0960920,0.026483871974051
ISIC_0962274,0.027241547126322985
ISIC_0963642,0.02330143190920353
ISIC_0963700,0.04314254363998771
ISIC_0963827,0.027320952620357275
ISIC_0964240,0.025972379837185144
ISIC_0965703,0.10030923690646887
ISIC_0966701,0.0470601269043982
ISIC_0968444,0.040316343773156404
ISIC_0969096,0.045069254003465176
ISIC_0969318,0.03034658683463931
ISIC_0969723,0.04725150391459465
ISIC_0969858,0.02754216594621539
ISIC_0971824,0.05567158991470933
ISIC_0973496,0.03050423739477992
ISIC_0973792,0.03341191681101918
ISIC_0974607,0.028126182965934277
ISIC_0974656,0.024717156309634447
ISIC_0975302,0.030182136222720146
ISIC_0975751,0.02918520662933588
ISIC_0976336,0.03126954799517989
ISIC_0976715,0.03287326451390982
ISIC_0977528,0.05275795329362154
ISIC_0977840,0.029026756063103676
ISIC_0979085,0.028909523971378803
ISIC_0983754,0.02963234670460224
ISIC_0983886,0.029096779879182577
ISIC_0984395,0.028898015152662992
ISIC_0986894,0.042517189867794514
ISIC_0988793,0.02565856510773301
ISIC_0989319,0.026012408081442118
ISIC_0989851,0.028479160740971565
ISIC_0990463,0.028065302409231663
ISIC_0991001,0.04327085521072149
ISIC_0991565,0.026983492076396942
ISIC_0993052,0.02744430024176836
ISIC_0994106,0.029701525811105967
ISIC_0994563,0.03050691680982709
ISIC_0995436,0.03146410919725895
ISIC_0996247,0.03171089384704828
ISIC_0996309,0.03262741956859827
ISIC_0996873,0.03617283422499895
ISIC_0996998,0.026976778637617826
ISIC_0997267,0.023877705447375774
ISIC_0997441,0.07611196767538786
ISIC_0998106,0.029627172276377678
ISIC_0998563,0.030479925218969584
ISIC_0998993,0.027363152243196964
ISIC_0999078,0.028986438177525997
ISIC_1000047,0.02782227238640189
ISIC_1000561,0.059812163934111595
ISIC_1001083,0.03004599967971444
ISIC_1001684,0.03023666236549616
ISIC_1002119,0.025900306180119514
ISIC_1002671,0.04521347349509597
ISIC_1002860,0.06774426344782114
ISIC_1002877,0.04763390030711889
ISIC_1003544,0.029733540955930948
ISIC_1005153,0.02787009533494711
ISIC_1005222,0.02196446876041591
ISIC_1006804,0.030554180964827538
ISIC_1007291,0.02752408105880022
ISIC_1007483,0.024187725502997637
ISIC_1007680,0.06416394375264645
ISIC_1010386,0.027069073170423508
ISIC_1010648,0.03270327113568783
ISIC_1010820,0.030876694712787867
ISIC_1012437,0.03772461740300059
ISIC_1012493,0.02878382382914424
ISIC_1012877,0.028347186744213104
ISIC_1013134,0.02935162978246808
ISIC_1014088,0.029454671312123537
ISIC_1014242,0.028169536031782627
ISIC_1016571,0.03209152398630977
ISIC_1018504,0.030827451031655073
ISIC_1020076,0.027735786512494087
ISIC_1020375,0.02635034453123808
ISIC_1020690,0.03013732796534896
ISIC_1020885,0.03008083300665021
ISIC_1022193,0.036630726885050535
ISIC_1023256,0.0604417035356164
ISIC_1024296,0.028043608646839857
ISIC_1024303,0.028590948786586523
ISIC_1025976,0.08317224588245153
ISIC_1026838,0.028354990296065807
ISIC_1027213,0.027229808270931244
ISIC_1027317,0.036941543221473694
ISIC_1028276,0.03219675272703171
ISIC_1028547,0.024788041366264224
ISIC_1029774,0.044431894551962614
ISIC_1030252,0.169234374538064
ISIC_1031089,0.028475590981543064
ISIC_1031129,0.027437700890004635
ISIC_1033188,0.1346046794205904
ISIC_1033681,0.02636989112943411
ISIC_1036233,0.026045036036521196
ISIC_1038585,0.05056635942310095
ISIC_1038924,0.03660182701423764
ISIC_1040138,0.028771954588592052
ISIC_1040687,0.024734973907470703
ISIC_1041931,0.040297570172697306
ISIC_1042751,0.0571912145242095
ISIC_1044445,0.028987620025873184
ISIC_1045378,0.033441510517150164
ISIC_1046759,0.023136039497330785
ISIC_1046880,0.02655205875635147
ISIC_1048928,0.02853484731167555
ISIC_1049904,0.035684877540916204
ISIC_1049919,0.08431569999083877
ISIC_1051244,0.02708681719377637
ISIC_1051781,0.029153619427233934
ISIC_1051972,0.026153833139687777
ISIC_1053867,0.023675459437072277
ISIC_1054458,0.045247131027281284
ISIC_1055367,0.027681428473442793
ISIC_1055510,0.04349851422011852
ISIC_1055611,0.039667623583227396
ISIC_1056295,0.02907053241506219
ISIC_1057913,0.029609352815896273
ISIC_1058272,0.05546300671994686
ISIC_1058926,0.02953911619260907
ISIC_1060105,0.034824855625629425
ISIC_1061205,0.02520499750971794
ISIC_1061980,0.044191787485033274
ISIC_1063083,0.028641769662499428
ISIC_1063577,0.02971889218315482
ISIC_1063585,0.03359842114150524
ISIC_1064590,0.031831017695367336
ISIC_1064649,0.08178161922842264
ISIC_1065235,0.022965027252212167
ISIC_1065536,0.031584816519171
ISIC_1066239,0.037618313916027546
ISIC_1067314,0.029319457709789276
ISIC_1068875,0.029976099263876677
ISIC_1069268,0.032950423657894135
ISIC_1071664,0.02954096207395196
ISIC_1071730,0.039476399309933186
ISIC_1073062,0.043187982868403196
ISIC_1073477,0.05097486823797226
ISIC_1075408,0.028218709398061037
ISIC_1077011,0.03769797878339887
ISIC_1081390,0.04759228089824319
ISIC_1081575,0.030515735037624836
ISIC_1082953,0.026037489529699087
ISIC_1083405,0.03703856514766812
ISIC_1085649,0.025294195394963026
ISIC_1086280,0.054701441898941994
ISIC_1086952,0.02866629883646965
ISIC_1087637,0.03490962041541934
ISIC_1088865,0.21910700388252735
ISIC_1089351,0.03639327920973301
ISIC_1090575,0.025382854510098696
ISIC_1092064,0.029255273286253214
ISIC_1092675,0.03914214111864567
ISIC_1092969,0.027164343744516373
ISIC_1094652,0.03386922227218747
ISIC_1095054,0.025875059887766838
ISIC_1095433,0.029538394417613745
ISIC_1095798,0.026702007744461298
ISIC_1096286,0.024323430843651295
ISIC_1097111,0.03421452362090349
ISIC_1098696,0.027698191814124584
ISIC_1099376,0.027181769255548716
ISIC_1100351,0.03757171565666795
ISIC_1100698,0.03153815912082791
ISIC_1102832,0.02647006744518876
ISIC_1102982,0.02548819500952959
ISIC_1105085,0.027314213570207357
ISIC_1105499,0.040710342582315207
ISIC_1105878,0.028136475943028927
ISIC_1106836,0.029253794811666012
ISIC_1107411,0.03311590710654855
ISIC_1107781,0.03230939572677016
ISIC_1108023,0.033973757177591324
ISIC_1111490,0.0316108544357121
ISIC_1111779,0.043646540492773056
ISIC_1114152,0.029408287722617388
ISIC_1114416,0.12900111451745033
ISIC_1114853,0.0592718506231904
ISIC_1115161,0.02688291436061263
ISIC_1115431,0.03071608068421483
ISIC_1115450,0.02914284635335207
ISIC_1117298,0.027734927833080292
ISIC_1117759,0.027655569836497307
ISIC_1120310,0.027639839332550764
ISIC_1120488,0.029730050824582577
ISIC_1121394,0.0330741829238832
ISIC_1121879,0.03139194007962942
ISIC_1123720,0.026801689062267542
ISIC_1124042,0.027960747480392456
ISIC_1124428,0.02353309467434883
ISIC_1126114,0.027827180456370115
ISIC_1127199,0.027243837248533964
ISIC_1129791,0.045007658656686544
ISIC_1130132,0.02974167326465249
ISIC_1131265,0.028025280218571424
ISIC_1132989,0.032595954835414886
ISIC_1133253,0.049250141717493534
ISIC_1134064,0.0492414147593081
ISIC_1134067,0.032272395212203264
ISIC_1134428,0.02889285096898675
ISIC_1136261,0.029788588639348745
ISIC_1136744,0.026928022038191557
ISIC_1138294,0.031361141707748175
ISIC_1139398,0.032275044824928045
ISIC_1142023,0.05346920806914568
ISIC_1142863,0.030674530658870935
ISIC_1148668,0.18283494748175144
ISIC_1148772,0.029751557856798172
ISIC_1149242,0.02748042205348611
ISIC_1149593,0.027344119735062122
ISIC_1149878,0.029828334227204323
ISIC_1150264,0.041320092510432005
ISIC_1151268,0.030037076212465763
ISIC_1153749,0.02671884000301361
ISIC_1153994,0.024245881009846926
ISIC_1156605,0.02915902156382799
ISIC_1156782,0.035765827633440495
ISIC_1157297,0.027990352362394333
ISIC_1158202,0.03015571180731058
ISIC_1158632,0.053427557460963726
ISIC_1159131,0.02949350979179144
ISIC_1159934,0.029028641525655985
ISIC_1162854,0.07540186680853367
ISIC_1164661,0.02720209863036871
ISIC_1164704,0.030678374227136374
ISIC_1164708,0.02880996698513627
ISIC_1165206,0.03307179594412446
ISIC_1167822,0.029366553761065006
ISIC_1168245,0.026712599210441113
ISIC_1170265,0.10398703906685114
ISIC_1170291,0.03192133689299226
ISIC_1170397,0.025211571715772152
ISIC_1171499,0.030245705507695675
ISIC_1174069,0.03013668954372406
ISIC_1174480,0.03308512223884463
ISIC_1176670,0.0362013578414917
ISIC_1176730,0.023883433546870947
ISIC_1177164,0.041336856316775084
ISIC_1178339,0.028728080913424492
ISIC_1178804,0.029343338683247566
ISIC_1180045,0.03684968035668135
ISIC_1181351,0.03014293871819973
ISIC_1181525,0.02906719408929348
ISIC_1182169,0.030046935193240643
ISIC_1182408,0.03555598948150873
ISIC_1183370,0.031222541816532612
ISIC_1186674,0.032827786169946194
ISIC_1187128,0.026762882713228464
ISIC_1189120,0.07339793955907226
ISIC_1190973,0.027354341465979815
ISIC_1192931,0.0651805535890162
ISIC_1195031,0.029331027530133724
ISIC_1195194,0.03637894103303552
ISIC_1197099,0.02883831923827529
ISIC_1197153,0.03232927806675434
ISIC_1197218,0.02552469726651907
ISIC_1198439,0.09372678305953741
ISIC_1201019,0.02829548716545105
ISIC_1202656,0.03047530259937048
ISIC_1203137,0.03706472413614392
ISIC_1203351,0.026076916605234146
ISIC_1204287,0.031276228837668896
ISIC_1205053,0.025670422241091728
ISIC_1207459,0.06789627764374018
ISIC_1208095,0.05325822439044714
ISIC_1208410,0.043689324520528316
ISIC_1210053,0.028840568382292986
ISIC_1211739,0.03883411921560764
ISIC_1211873,0.0450390400364995
ISIC_1212236,0.02861973876133561
ISIC_1212424,0.5284026339650154
ISIC_1213881,0.03615053929388523
ISIC_1214226,0.028340665623545647
ISIC_1215786,0.06797802168875933
ISIC_1217400,0.03881165059283376
ISIC_1220972,0.027404317166656256
ISIC_1221356,0.029866119381040335
ISIC_1221363,0.02809477224946022
ISIC_1222096,0.03361454466357827
ISIC_1222604,0.02922005672007799
ISIC_1223181,0.024851993657648563
ISIC_1223282,0.02914185542613268
ISIC_1223751,0.06741137057542801
ISIC_1224459,0.029686836525797844
ISIC_1225148,0.027142663951963186
ISIC_1225443,0.03149155853316188
ISIC_1226325,0.3183257021009922
ISIC_1226881,0.027303345035761595
ISIC_1227734,0.031187540385872126
ISIC_1227887,0.029415597673505545
ISIC_1228746,0.027166024316102266
ISIC_1232384,0.04330656584352255
ISIC_1232516,0.028605235274881124
ISIC_1232959,0.029070752672851086
ISIC_1233031,0.028235435020178556
ISIC_1237516,0.02601845283061266
ISIC_1238085,0.03986137919127941
ISIC_1239762,0.02850663848221302
ISIC_1240474,0.030118044465780258
ISIC_1240605,0.0327212642878294
ISIC_1241336,0.03489938424900174
ISIC_1243055,0.026181165128946304
ISIC_1243451,0.023323989007622004
ISIC_1245861,0.028028400149196386
ISIC_1246555,0.026721912436187267
ISIC_1247091,0.034215004183351994
ISIC_1247763,0.3579309843480587
ISIC_1250412,0.02844607038423419
ISIC_1250792,0.09046953544020653
ISIC_1250843,0.11105148401111364
ISIC_1251035,0.02680322155356407
ISIC_1252180,0.036298435647040606
ISIC_1252290,0.04476512735709548
ISIC_1252572,0.02643696218729019
ISIC_1254895,0.02904883259907365
ISIC_1255884,0.04846674809232354
ISIC_1257092,0.029207755345851183
ISIC_1259317,0.029631256591528654
ISIC_1259499,0.03182304138317704
ISIC_1259507,0.029163623228669167
ISIC_1262649,0.028907081112265587
ISIC_1263999,0.02809812594205141
ISIC_1265244,0.029409031383693218
ISIC_1266629,0.029184396844357252
ISIC_1267011,0.026286890730261803
ISIC_1268457,0.037812197115272284
ISIC_1268852,0.027480084914714098
ISIC_1269448,0.5328213907778263
ISIC_1270937,0.027710839174687862
ISIC_1272837,0.02858374221250415
ISIC_1272916,0.03595463698729873
ISIC_1273228,0.02674637408927083
ISIC_1274178,0.14683538489043713
ISIC_1274198,0.02774436166509986
ISIC_1274368,0.030642816796898842
ISIC_1274831,0.461810901761055
ISIC_1275598,0.025542459450662136
ISIC_1276006,0.03638308169320226
ISIC_1276962,0.02623922098428011
ISIC_1279577,0.0274001257494092
ISIC_1282378,0.031170261092483997
ISIC_1284492,0.025640934705734253
ISIC_1287205,0.34888365492224693
ISIC_1287301,0.024985042866319418
ISIC_1287491,0.03574229218065739
ISIC_1288537,0.08003724412992597
ISIC_1288766,0.11826419550925493
ISIC_1289402,0.06282311864197254
ISIC_1289443,0.028594322502613068
ISIC_1291312,0.026239827275276184
ISIC_1291467,0.039282300509512424
ISIC_1292306,0.027429986745119095
ISIC_1292732,0.028613481670618057
ISIC_1293599,0.026345213409513235
ISIC_1294368,0.13229617103934288
ISIC_1295270,0.035727104637771845
ISIC_1295502,0.027315965853631496
ISIC_1295996,0.027224868535995483
ISIC_1296465,0.034959529992192984
ISIC_1296518,0.04030756000429392
ISIC_1298073,0.02807872975245118
ISIC_1298271,0.025724683422595263
ISIC_1298314,0.028456114698201418
ISIC_1299043,0.034391120076179504
ISIC_1300339,0.03156126569956541
ISIC_1301352,0.026700483169406652
