image_name,target
ISIC_0788550,0.3631584644317627
ISIC_0792325,0.020316546084359288
ISIC_0792492,0.8814533948898315
ISIC_0792564,0.03129160404205322
ISIC_0792986,0.03283976297825575
ISIC_0794617,0.1418662928044796
ISIC_0795653,0.8326947540044785
ISIC_0796707,0.1714357677847147
ISIC_0797113,0.5684686824679375
ISIC_0799427,0.08165774820372462
ISIC_0799785,0.017863387009128928
ISIC_0799979,0.3062448054552078
ISIC_0800693,0.0654045813716948
ISIC_0801740,0.037951800506561995
ISIC_0802693,0.01406943122856319
ISIC_0803310,0.02955223945900798
ISIC_0803341,0.16311261430382729
ISIC_0803636,0.043962608091533184
ISIC_0804023,0.163511011749506
ISIC_0805392,0.030573823023587465
ISIC_0807283,0.046409703558310866
ISIC_0807404,0.26042759977281094
ISIC_0808861,0.3091796152293682
ISIC_0809377,0.03185899369418621
ISIC_0809747,0.035030635073781013
ISIC_0810336,0.7920443266630173
ISIC_0810894,0.5586162060499191
ISIC_0811323,0.03849172266200185
ISIC_0813138,0.3863433599472046
ISIC_0813352,0.09415882080793381
ISIC_0814613,0.3517917562276125
ISIC_0816087,0.0771993761882186
ISIC_0816173,0.08759334124624729
ISIC_0817883,0.03106169356033206
ISIC_0818301,0.08783149812370539
ISIC_0821277,0.05872281524352729
ISIC_0821445,0.06592557672411203
ISIC_0821598,0.035936958622187376
ISIC_0822581,0.036676865769550204
ISIC_0823047,0.1263336595147848
ISIC_0823591,0.0422736550681293
ISIC_0824050,0.023238253546878695
ISIC_0825029,0.5497409030795097
ISIC_0825725,0.32071521133184433
ISIC_0829859,0.04542236169800162
ISIC_0830589,0.030522919492796063
ISIC_0834674,0.25520322658121586
ISIC_0835778,0.08062509167939425
ISIC_0836745,0.19303985312581062
ISIC_0839044,0.31500716134905815
ISIC_0839368,0.6562290489673615
ISIC_0840535,0.1398533321917057
ISIC_0840661,0.05522009916603565
ISIC_0841028,0.4854253828525543
ISIC_0842398,0.0476875314489007
ISIC_0842798,0.4714783728122711
ISIC_0843175,0.10031133145093918
ISIC_0843626,0.084219123236835
ISIC_0844546,0.06656188191846013
ISIC_0844930,0.017357595497742295
ISIC_0844952,0.6729269698262215
ISIC_0845696,0.1879088468849659
ISIC_0848406,0.03787752985954285
ISIC_0848986,0.04054828779771924
ISIC_0851144,0.10846283356659114
ISIC_0852759,0.2943008653819561
ISIC_0853184,0.10415407363325357
ISIC_0853566,0.1525168912485242
ISIC_0853893,0.2764654289931059
ISIC_0854582,0.1333872340619564
ISIC_0855262,0.034608101937919855
ISIC_0856987,0.027163776569068432
ISIC_0857436,0.5277213826775551
ISIC_0857443,0.25803749449551105
ISIC_0857595,0.05961451819166541
ISIC_0861327,0.03835471533238888
ISIC_0862505,0.01840444258414209
ISIC_0863212,0.39985400065779686
ISIC_0864741,0.025111743481829762
ISIC_0865303,0.0465302316006273
ISIC_0866123,0.12547693168744445
ISIC_0866838,0.06012037768959999
ISIC_0867509,0.9181513637304306
ISIC_0867683,0.34622955694794655
ISIC_0868513,0.014741169870831072
ISIC_0869415,0.049561948515474796
ISIC_0870455,0.8968213647603989
ISIC_0870529,0.07562060514464974
ISIC_0871473,0.018902098760008812
ISIC_0873174,0.7648253440856934
ISIC_0874437,0.12215489894151688
ISIC_0874522,0.04775022668763995
ISIC_0874582,0.023737954441457987
ISIC_0874773,0.6340355202555656
ISIC_0875072,0.08240662096068263
ISIC_0876617,0.6811784207820892
ISIC_0876689,0.30495542101562023
ISIC_0877438,0.08584733214229345
ISIC_0877919,0.2118633221834898
ISIC_0878952,0.20170313119888306
ISIC_0879061,0.6513473056256771
ISIC_0879986,0.5724801421165466
ISIC_0881100,0.033654045895673335
ISIC_0881645,0.07382733607664704
ISIC_0881966,0.280767023563385
ISIC_0883924,0.02287229150533676
ISIC_0884023,0.07326148636639118
ISIC_0884538,0.21843895688652992
ISIC_0885369,0.017674636794254184
ISIC_0885617,0.814704105257988
ISIC_0886447,0.040018641855567694
ISIC_0887532,0.04539570538327098
ISIC_0887743,0.019245480187237263
ISIC_0887966,0.06553178373724222
ISIC_0890305,0.041974196676164865
ISIC_0891059,0.15782065130770206
ISIC_0891718,0.020830215886235237
ISIC_0892179,0.2830731738358736
ISIC_0893984,0.0730621088296175
ISIC_0894308,0.07650520838797092
ISIC_0894646,0.05491869244724512
ISIC_0896427,0.7789444327354431
ISIC_0897639,0.021375386510044336
ISIC_0897958,0.12191927526146173
ISIC_0898069,0.14196692779660225
ISIC_0899393,0.03072219528257847
ISIC_0900251,0.31086326763033867
ISIC_0904702,0.045201902743428946
ISIC_0904866,0.309064457193017
ISIC_0906558,0.25473134964704514
ISIC_0908698,0.10017159674316645
ISIC_0908910,0.8416382819414139
ISIC_0909069,0.7202175855636597
ISIC_0910022,0.028877271339297295
ISIC_0913137,0.8730420470237732
ISIC_0915083,0.024741837522014976
ISIC_0915125,0.21734041161835194
ISIC_0915404,0.47417042031884193
ISIC_0915906,0.013214717386290431
ISIC_0916159,0.024458530358970165
ISIC_0916649,0.028352236840873957
ISIC_0917619,0.1495133973658085
ISIC_0917843,0.5848449543118477
ISIC_0920023,0.04147460765670985
ISIC_0923085,0.4909481555223465
ISIC_0923805,0.28257477283477783
ISIC_0924293,0.15411371923983097
ISIC_0924421,0.03420891333371401
ISIC_0925021,0.8348830491304398
ISIC_0925309,0.06651516631245613
ISIC_0925595,0.14424396492540836
ISIC_0928578,0.2712869420647621
ISIC_0929007,0.0785883218050003
ISIC_0929505,0.06666642893105745
ISIC_0929834,0.7768508642911911
ISIC_0930476,0.3319010455161333
ISIC_0931223,0.7630319744348526
ISIC_0931237,0.6854001507163048
ISIC_0931921,0.11047663353383541
ISIC_0932157,0.013737605302594602
ISIC_0932935,0.15775124356150627
ISIC_0934095,0.07171184476464987
ISIC_0935275,0.12003712728619576
ISIC_0935315,0.3800145722925663
ISIC_0935644,0.009069030813407153
ISIC_0936377,0.9354787021875381
ISIC_0936437,0.025397202465683222
ISIC_0936718,0.04389182012528181
ISIC_0937409,0.703530840575695
ISIC_0939822,0.10855808015912771
ISIC_0940257,0.14842002652585506
ISIC_0941443,0.05906409211456776
ISIC_0943849,0.4642839804291725
ISIC_0945202,0.8610789477825165
ISIC_0946365,0.020209343871101737
ISIC_0946870,0.017514307517558336
ISIC_0948167,0.29072681441903114
ISIC_0949276,0.027351103723049164
ISIC_0949297,0.22692256420850754
ISIC_0950488,0.6339846849441528
ISIC_0951638,0.16521759796887636
ISIC_0951713,0.08562775747850537
ISIC_0951865,0.2151244874112308
ISIC_0953153,0.08374626515433192
ISIC_0953256,0.04350656550377607
ISIC_0953764,0.01799362455494702
ISIC_0954001,0.0415546833537519
ISIC_0954003,0.21791432425379753
ISIC_0955375,0.0757963857613504
ISIC_0955990,0.06829989748075604
ISIC_0957317,0.15354466810822487
ISIC_0957556,0.021841021487489343
ISIC_0958029,0.028937934432178736
ISIC_0958136,0.09533390775322914
ISIC_0958433,0.050545050762593746
ISIC_0959042,0.22009719349443913
ISIC_0959864,0.3414679951965809
ISIC_0960354,0.8301575183868408
ISIC_0960568,0.1352935042232275
ISIC_0960806,0.03780002426356077
ISIC_0960859,0.018238103948533535
ISIC_0960920,0.023377006174996495
ISIC_0962274,0.04871761845424771
ISIC_0963642,0.023742518853396177
ISIC_0963700,0.5079493671655655
ISIC_0963827,0.020711697172373533
ISIC_0964240,0.04480538587085903
ISIC_0965703,0.8204020857810974
ISIC_0966701,0.13782520592212677
ISIC_0968444,0.608909010887146
ISIC_0969096,0.6876497119665146
ISIC_0969318,0.10781601816415787
ISIC_0969723,0.7033908143639565
ISIC_0969858,0.020981399342417717
ISIC_0971824,0.562690332531929
ISIC_0973496,0.021040698047727346
ISIC_0973792,0.38168594613671303
ISIC_0974607,0.01715720084030181
ISIC_0974656,0.08889238815754652
ISIC_0975302,0.02884220634587109
ISIC_0975751,0.04193556937389076
ISIC_0976336,0.08789217658340931
ISIC_0976715,0.07339942827820778
ISIC_0977528,0.4147118479013443
ISIC_0977840,0.36951226741075516
ISIC_0979085,0.11880100704729557
ISIC_0983754,0.21102335304021835
ISIC_0983886,0.017045940039679408
ISIC_0984395,0.05401821620762348
ISIC_0986894,0.7675600498914719
ISIC_0988793,0.04182384326122701
ISIC_0989319,0.030296882148832083
ISIC_0989851,0.017816747771576047
ISIC_0990463,0.02814709534868598
ISIC_0991001,0.2694689407944679
ISIC_0991565,0.029924283269792795
ISIC_0993052,0.009043272293638438
ISIC_0994106,0.06451396737247705
ISIC_0994563,0.06954805226996541
ISIC_0995436,0.16622739750891924
ISIC_0996247,0.04783184267580509
ISIC_0996309,0.06172758247703314
ISIC_0996873,0.23246490210294724
ISIC_0996998,0.18689317628741264
ISIC_0997267,0.011180351371876895
ISIC_0997441,0.6425139904022217
ISIC_0998106,0.18177980929613113
ISIC_0998563,0.21485541015863419
ISIC_0998993,0.04669018555432558
ISIC_0999078,0.5496808215975761
ISIC_1000047,0.024675429333001375
ISIC_1000561,0.7870282977819443
ISIC_1001083,0.035810878966003656
ISIC_1001684,0.16570290550589561
ISIC_1002119,0.02091012941673398
ISIC_1002671,0.7548136115074158
ISIC_1002860,0.6735445410013199
ISIC_1002877,0.32681591995060444
ISIC_1003544,0.023377198143862188
ISIC_1005153,0.018578340532258153
ISIC_1005222,0.09769599884748459
ISIC_1006804,0.10633314913138747
ISIC_1007291,0.04037647508084774
ISIC_1007483,0.011042105499655008
ISIC_1007680,0.7379904612898827
ISIC_1010386,0.279906103387475
ISIC_1010648,0.25579677894711494
ISIC_1010820,0.0396778997965157
ISIC_1012437,0.400116391479969
ISIC_1012493,0.03436708473600447
ISIC_1012877,0.022205961868166924
ISIC_1013134,0.03172647359315306
ISIC_1014088,0.027523811208084226
ISIC_1014242,0.037275008857250214
ISIC_1016571,0.01510388171300292
ISIC_1018504,0.18982260301709175
ISIC_1020076,0.040548997232690454
ISIC_1020375,0.02519748918712139
ISIC_1020690,0.06096922419965267
ISIC_1020885,0.08969397097826004
ISIC_1022193,0.3442525379359722
ISIC_1023256,0.910478413105011
ISIC_1024296,0.031654702266678214
ISIC_1024303,0.12735905684530735
ISIC_1025976,0.7600631788372993
ISIC_1026838,0.017779196612536907
ISIC_1027213,0.06152237579226494
ISIC_1027317,0.21183916926383972
ISIC_1028276,0.03340428089722991
ISIC_1028547,0.05246024625375867
ISIC_1029774,0.08234439790248871
ISIC_1030252,0.7958565503358841
ISIC_1031089,0.03000503545626998
ISIC_1031129,0.15934634115546942
ISIC_1033188,0.6935471147298813
ISIC_1033681,0.013599313446320593
ISIC_1036233,0.023542949580587447
ISIC_1038585,0.17733502574265003
ISIC_1038924,0.1628748457878828
ISIC_1040138,0.02673409297131002
ISIC_1040687,0.3116793632507324
ISIC_1041931,0.8790086209774017
ISIC_1042751,0.6072743386030197
ISIC_1044445,0.1210486488416791
ISIC_1045378,0.11565016489475965
ISIC_1046759,0.3944494016468525
ISIC_1046880,0.046818564645946026
ISIC_1048928,0.04280675342306495
ISIC_1049904,0.5932282730937004
ISIC_1049919,0.855324849486351
ISIC_1051244,0.11231463681906462
ISIC_1051781,0.025198108982294798
ISIC_1051972,0.3048588987439871
ISIC_1053867,0.06463300692848861
ISIC_1054458,0.18746128492057323
ISIC_1055367,0.02440700842998922
ISIC_1055510,0.5759109333157539
ISIC_1055611,0.6416555568575859
ISIC_1056295,0.01558530330657959
ISIC_1057913,0.09213099721819162
ISIC_1058272,0.477986216545105
ISIC_1058926,0.024053990840911865
ISIC_1060105,0.349454578012228
ISIC_1061205,0.06378896627575159
ISIC_1061980,0.22706532664597034
ISIC_1063083,0.08036058396100998
ISIC_1063577,0.08899077074602246
ISIC_1063585,0.14490351639688015
ISIC_1064590,0.3984289765357971
ISIC_1064649,0.7479245439171791
ISIC_1065235,0.450439877808094
ISIC_1065536,0.3426530584692955
ISIC_1066239,0.07520504202693701
ISIC_1067314,0.03065038053318858
ISIC_1068875,0.21359267830848694
ISIC_1069268,0.19845736399292946
ISIC_1071664,0.06480286363512278
ISIC_1071730,0.4042438827455044
ISIC_1073062,0.1453643273562193
ISIC_1073477,0.05476892460137606
ISIC_1075408,0.1927185244858265
ISIC_1077011,0.4657229706645012
ISIC_1081390,0.08135017193853855
ISIC_1081575,0.04238044377416372
ISIC_1082953,0.043388891499489546
ISIC_1083405,0.2975464165210724
ISIC_1085649,0.01915290136821568
ISIC_1086280,0.5663139522075653
ISIC_1086952,0.03189902822487056
ISIC_1087637,0.3104691542685032
ISIC_1088865,0.8774217963218689
ISIC_1089351,0.49455616623163223
ISIC_1090575,0.24754668027162552
ISIC_1092064,0.18852164037525654
ISIC_1092675,0.4913286566734314
ISIC_1092969,0.031233680667355657
ISIC_1094652,0.05231505120173097
ISIC_1095054,0.04101414233446121
ISIC_1095433,0.08362684398889542
ISIC_1095798,0.21635582484304905
ISIC_1096286,0.5557596758008003
ISIC_1097111,0.2544597815722227
ISIC_1098696,0.026200720807537436
ISIC_1099376,0.019045798806473613
ISIC_1100351,0.40536748617887497
ISIC_1100698,0.16878445632755756
ISIC_1102832,0.020470370072871447
ISIC_1102982,0.050459105521440506
ISIC_1105085,0.12763805873692036
ISIC_1105499,0.7644209712743759
ISIC_1105878,0.1272438787855208
ISIC_1106836,0.038131121546030045
ISIC_1107411,0.06266422243788838
ISIC_1107781,0.11344498116523027
ISIC_1108023,0.23048238549381495
ISIC_1111490,0.05877894442528486
ISIC_1111779,0.37051311880350113
ISIC_1114152,0.024874774739146233
ISIC_1114416,0.7475886568427086
ISIC_1114853,0.3275691494345665
ISIC_1115161,0.022944446187466383
ISIC_1115431,0.04894886864349246
ISIC_1115450,0.032387039391323924
ISIC_1117298,0.041019858326762915
ISIC_1117759,0.036796280182898045
ISIC_1120310,0.018152528791688383
ISIC_1120488,0.008417691802605987
ISIC_1121394,0.31339550018310547
ISIC_1121879,0.41041021421551704
ISIC_1123720,0.021257703425362706
ISIC_1124042,0.07251454796642065
ISIC_1124428,0.013854073244147003
ISIC_1126114,0.03417903324589133
ISIC_1127199,0.022233071736991405
ISIC_1129791,0.37804217264056206
ISIC_1130132,0.02514732233248651
ISIC_1131265,0.02248347830027342
ISIC_1132989,0.040408998262137175
ISIC_1133253,0.025765026453882456
ISIC_1134064,0.49804869294166565
ISIC_1134067,0.19442201405763626
ISIC_1134428,0.0374665642157197
ISIC_1136261,0.39012161642313004
ISIC_1136744,0.028864463791251183
ISIC_1138294,0.29981069453060627
ISIC_1139398,0.2243560217320919
ISIC_1142023,0.699492022395134
ISIC_1142863,0.1678760852664709
ISIC_1148668,0.4006063677370548
ISIC_1148772,0.010302666458301246
ISIC_1149242,0.020191288786008954
ISIC_1149593,0.01915482128970325
ISIC_1149878,0.024610714754089713
ISIC_1150264,0.12335240188986063
ISIC_1151268,0.03315601637586951
ISIC_1153749,0.03825932671315968
ISIC_1153994,0.29668367840349674
ISIC_1156605,0.02313178894110024
ISIC_1156782,0.042377102887257934
ISIC_1157297,0.027130784234032035
ISIC_1158202,0.059339921455830336
ISIC_1158632,0.6852843835949898
ISIC_1159131,0.07459829188883305
ISIC_1159934,0.3605293370783329
ISIC_1162854,0.40397781133651733
ISIC_1164661,0.7120590955018997
ISIC_1164704,0.04407269926741719
ISIC_1164708,0.055649129673838615
ISIC_1165206,0.17552634235471487
ISIC_1167822,0.11927373986691236
ISIC_1168245,0.03269531554542482
ISIC_1170265,0.6175121441483498
ISIC_1170291,0.03165187477134168
ISIC_1170397,0.06010682228952646
ISIC_1171499,0.02655852842144668
ISIC_1174069,0.08368851291015744
ISIC_1174480,0.15527679957449436
ISIC_1176670,0.06303581967949867
ISIC_1176730,0.07246507611125708
ISIC_1177164,0.7622647881507874
ISIC_1178339,0.07351233391091228
ISIC_1178804,0.034592738607898355
ISIC_1180045,0.2764665447175503
ISIC_1181351,0.1322421282529831
ISIC_1181525,0.2695311699062586
ISIC_1182169,0.030622132122516632
ISIC_1182408,0.5178076699376106
ISIC_1183370,0.621894121170044
ISIC_1186674,0.0929429610259831
ISIC_1187128,0.037172991782426834
ISIC_1189120,0.46119268238544464
ISIC_1190973,0.09522200655192137
ISIC_1192931,0.2405264675617218
ISIC_1195031,0.052101622335612774
ISIC_1195194,0.4322800040245056
ISIC_1197099,0.02841611346229911
ISIC_1197153,0.10927454242482781
ISIC_1197218,0.06766868382692337
ISIC_1198439,0.9000492691993713
ISIC_1201019,0.13274203147739172
ISIC_1202656,0.2808087505400181
ISIC_1203137,0.1553267240524292
ISIC_1203351,0.086600829847157
ISIC_1204287,0.032390802167356014
ISIC_1205053,0.07782505359500647
ISIC_1207459,0.5238420739769936
ISIC_1208095,0.5668328925967216
ISIC_1208410,0.21598944999277592
ISIC_1210053,0.028062966419383883
ISIC_1211739,0.5298985168337822
ISIC_1211873,0.5289622694253922
ISIC_1212236,0.06752889882773161
ISIC_1212424,0.9460068792104721
ISIC_1213881,0.30553365871310234
ISIC_1214226,0.023980229976586998
ISIC_1215786,0.32224875688552856
ISIC_1217400,0.21934334933757782
ISIC_1220972,0.03551020729355514
ISIC_1221356,0.1522529236972332
ISIC_1221363,0.16360940039157867
ISIC_1222096,0.48127900063991547
ISIC_1222604,0.04858929803594947
ISIC_1223181,0.1286578420549631
ISIC_1223282,0.026937329210340977
ISIC_1223751,0.6093509867787361
ISIC_1224459,0.019926517736166716
ISIC_1225148,0.01381081494037062
ISIC_1225443,0.19772971514612436
ISIC_1226325,0.6759641468524933
ISIC_1226881,0.02968008490279317
ISIC_1227734,0.055561529472470284
ISIC_1227887,0.04749638540670276
ISIC_1228746,0.11224179808050394
ISIC_1232384,0.257115863263607
ISIC_1232516,0.026735829189419746
ISIC_1232959,0.014126029214821756
ISIC_1233031,0.07879492524079978
ISIC_1237516,0.04033879190683365
ISIC_1238085,0.24877888336777687
ISIC_1239762,0.018521673628129065
ISIC_1240474,0.030532161239534616
ISIC_1240605,0.5397638268768787
ISIC_1241336,0.12652434967458248
ISIC_1243055,0.025223769946023822
ISIC_1243451,0.1453149002045393
ISIC_1245861,0.027889825170859694
ISIC_1246555,0.029272697865962982
ISIC_1247091,0.0709973347838968
ISIC_1247763,0.9179995059967041
ISIC_1250412,0.10788264311850071
ISIC_1250792,0.1663777632638812
ISIC_1250843,0.7481302618980408
ISIC_1251035,0.027064552763476968
ISIC_1252180,0.21857423707842827
ISIC_1252290,0.13248014636337757
ISIC_1252572,0.04395138518884778
ISIC_1254895,0.021601159824058414
ISIC_1255884,0.18855552189052105
ISIC_1257092,0.05697794072329998
ISIC_1259317,0.032545338151976466
ISIC_1259499,0.03424395201727748
ISIC_1259507,0.1296131620183587
ISIC_1262649,0.01145568472566083
ISIC_1263999,0.10388985741883516
ISIC_1265244,0.6343518048524857
ISIC_1266629,0.046416744124144316
ISIC_1267011,0.01775242085568607
ISIC_1268457,0.6590061038732529
ISIC_1268852,0.2970733605325222
ISIC_1269448,0.8952929377555847
ISIC_1270937,0.023947834270074964
ISIC_1272837,0.01752780913375318
ISIC_1272916,0.503419928252697
ISIC_1273228,0.013634230010211468
ISIC_1274178,0.9168137460947037
ISIC_1274198,0.06769001297652721
ISIC_1274368,0.12232053093612194
ISIC_1274831,0.9146916568279266
ISIC_1275598,0.015903398161754012
ISIC_1276006,0.3073311224579811
ISIC_1276962,0.23529862612485886
ISIC_1279577,0.01919856294989586
ISIC_1282378,0.5457049086689949
ISIC_1284492,0.027184877544641495
ISIC_1287205,0.489307951182127
ISIC_1287301,0.09524712897837162
ISIC_1287491,0.3139710109680891
ISIC_1288537,0.8120989054441452
ISIC_1288766,0.7564415335655212
ISIC_1289402,0.8995911777019501
ISIC_1289443,0.027046536095440388
ISIC_1291312,0.25945053808391094
ISIC_1291467,0.24001401476562023
ISIC_1292306,0.30001835711300373
ISIC_1292732,0.027594181708991528
ISIC_1293599,0.011622526566497982
ISIC_1294368,0.9574276208877563
ISIC_1295270,0.2776747141033411
ISIC_1295502,0.0319120236672461
ISIC_1295996,0.01850834093056619
ISIC_1296465,0.11969359498471022
ISIC_1296518,0.07055059215053916
ISIC_1298073,0.016433479264378548
ISIC_1298271,0.043844125932082534
ISIC_1298314,0.09779489040374756
ISIC_1299043,0.2228190340101719
ISIC_1300339,0.20104823634028435
ISIC_1301352,0.028110242448747158
ISIC_1302381,0.1523108808323741
ISIC_1302641,0.014245613943785429
ISIC_1303456,0.08273545559495687
ISIC_1303488,0.47142456099390984
ISIC_1304223,0.48964060842990875
ISIC_1307847,0.042829505167901516
ISIC_1309515,0.07779246475547552
ISIC_1309738,0.7376549690961838
ISIC_1310559,0.12236665934324265
ISIC_1310949,0.34934329614043236
ISIC_1311253,0.09358976688235998
ISIC_1312041,0.06895072222687304
ISIC_1312853,0.024476687191054225
ISIC_1312972,0.07651243917644024
ISIC_1314094,0.02857599314302206
ISIC_1314492,0.22307012975215912
ISIC_1314801,0.11510656960308552
ISIC_1314865,0.29722223430871964
ISIC_1318038,0.033139781560748816
ISIC_1318162,0.024004826322197914
ISIC_1320337,0.29367443174123764
ISIC_1321208,0.6141301020979881
ISIC_1323271,0.06637538783252239
