image_name,target
ISIC_0786267,0.006388046778738499
ISIC_0786322,0.14565115980803967
ISIC_0788550,0.025106354150921106
ISIC_0792325,0.006768692750483751
ISIC_0792492,0.37262823432683945
ISIC_0792564,0.006800593575462699
ISIC_0792986,0.013374377740547061
ISIC_0794617,0.13859618082642555
ISIC_0795653,0.37114784866571426
ISIC_0796707,0.019986940547823906
ISIC_0797113,0.1694302223622799
ISIC_0799427,0.09019350819289684
ISIC_0799785,0.0056638119276613
ISIC_0799979,0.16253887116909027
ISIC_0800693,0.014496224001049995
ISIC_0801740,0.006194344605319202
ISIC_0802693,0.008276615757495165
ISIC_0803310,0.009185754926875234
ISIC_0803341,0.08455474860966206
ISIC_0803636,0.020434544421732426
ISIC_0804023,0.014036554610356688
ISIC_0805392,0.00951717491261661
ISIC_0807283,0.02287395065650344
ISIC_0807404,0.053293812088668346
ISIC_0808861,0.05064689461141825
ISIC_0809377,0.012075539911165833
ISIC_0809747,0.015519408509135246
ISIC_0810336,0.370517335832119
ISIC_0810894,0.25933973863720894
ISIC_0811323,0.01717121386900544
ISIC_0813138,0.0862666554749012
ISIC_0813352,0.023024475434795022
ISIC_0814613,0.03308931435458362
ISIC_0816087,0.011547384085133672
ISIC_0816173,0.013009494170546532
ISIC_0817883,0.007432123995386064
ISIC_0818301,0.03808960970491171
ISIC_0821277,0.008242977899499238
ISIC_0821445,0.02521801833063364
ISIC_0821598,0.009601701516658068
ISIC_0822581,0.03196150902658701
ISIC_0823047,0.009104658151045442
ISIC_0823591,0.011194597464054823
ISIC_0824050,0.00956717412918806
ISIC_0825029,0.2876637615263462
ISIC_0825725,0.24660121649503708
ISIC_0829859,0.021491528721526265
ISIC_0830589,0.009703159797936678
ISIC_0834674,0.03719628159888089
ISIC_0835778,0.045901731587946415
ISIC_0836745,0.05100170476362109
ISIC_0839044,0.23981140181422234
ISIC_0839368,0.2809673324227333
ISIC_0840535,0.014794392976909876
ISIC_0840661,0.017806733027100563
ISIC_0841028,0.12257060594856739
ISIC_0842398,0.006776233320124447
ISIC_0842798,0.1139071062207222
ISIC_0843175,0.005239007994532585
ISIC_0843626,0.033504548482596874
ISIC_0844546,0.008506339276209474
ISIC_0844930,0.00969212275231257
ISIC_0844952,0.31976210325956345
ISIC_0845696,0.04739369684830308
ISIC_0848406,0.014276166562922299
ISIC_0848986,0.008856369066052139
ISIC_0851144,0.03092724224552512
ISIC_0852759,0.04966987483203411
ISIC_0853184,0.0287998104467988
ISIC_0853566,0.028634855058044195
ISIC_0853893,0.02433986822143197
ISIC_0854582,0.04137103911489248
ISIC_0855262,0.012941857101395726
ISIC_0856987,0.005407585413195193
ISIC_0857436,0.061514615546911955
ISIC_0857443,0.038148495368659496
ISIC_0857595,0.0072899311780929565
ISIC_0861327,0.005775146069936454
ISIC_0862505,0.00627112144138664
ISIC_0863212,0.2034902162849903
ISIC_0864741,0.007042204844765365
ISIC_0865303,0.009598022792488337
ISIC_0866123,0.007742709945887327
ISIC_0866838,0.015712900552898645
ISIC_0867509,0.4637897163629532
ISIC_0867683,0.051931130699813366
ISIC_0868513,0.006038222229108214
ISIC_0869415,0.009313441580161452
ISIC_0870455,0.476043701171875
ISIC_0870529,0.014625712763518095
ISIC_0871473,0.007413990329951048
ISIC_0873174,0.3560461550951004
ISIC_0874437,0.04336918704211712
ISIC_0874522,0.008496858761645854
ISIC_0874582,0.01018406159710139
ISIC_0874773,0.12716056779026985
ISIC_0875072,0.012583008501678705
ISIC_0876617,0.14304654859006405
ISIC_0876689,0.19304587319493294
ISIC_0877438,0.007385482080280781
ISIC_0877919,0.07049549324437976
ISIC_0878952,0.03015604382380843
ISIC_0879061,0.07586750201880932
ISIC_0879986,0.09593546390533447
ISIC_0881100,0.013901518192142248
ISIC_0881645,0.016682305140420794
ISIC_0881966,0.01986330677755177
ISIC_0883924,0.008067007060162723
ISIC_0884023,0.03195722680538893
ISIC_0884538,0.051315132062882185
ISIC_0885369,0.009207103750668466
ISIC_0885617,0.24204650148749352
ISIC_0886447,0.010774631518870592
ISIC_0887532,0.015403559431433678
ISIC_0887743,0.010324378497898579
ISIC_0887966,0.029525043442845345
ISIC_0890305,0.007157448213547468
ISIC_0891059,0.03740616329014301
ISIC_0891718,0.008702122140675783
ISIC_0892179,0.24439246207475662
ISIC_0893984,0.01026107999496162
ISIC_0894308,0.061408876441419125
ISIC_0894646,0.011596575146541
ISIC_0896427,0.22441041842103004
ISIC_0897639,0.008082346525043249
ISIC_0897958,0.017420295160263777
ISIC_0898069,0.019326554611325264
ISIC_0899393,0.015092069050297141
ISIC_0900251,0.07818850502371788
ISIC_0904702,0.009296032600104809
ISIC_0904866,0.05674951151013374
ISIC_0906558,0.03499607392586768
ISIC_0908698,0.019967508502304554
ISIC_0908910,0.2673782557249069
ISIC_0909069,0.3455033302307129
ISIC_0910022,0.01455192337743938
ISIC_0913137,0.23509936407208443
ISIC_0915083,0.004802071489393711
ISIC_0915125,0.09721038630232215
ISIC_0915404,0.20140639692544937
ISIC_0915906,0.008208958432078362
ISIC_0916159,0.02271053520962596
ISIC_0916649,0.006411620764993131
ISIC_0917619,0.08021007664501667
ISIC_0917843,0.07351736910641193
ISIC_0920023,0.016735875979065895
ISIC_0923085,0.1403043456375599
ISIC_0923805,0.01566275581717491
ISIC_0924293,0.015896597178652883
ISIC_0924421,0.007219539489597082
ISIC_0925021,0.3904991075396538
ISIC_0925309,0.013387688668444753
ISIC_0925595,0.05726076802238822
ISIC_0928578,0.06099037732928991
ISIC_0929007,0.010748166358098388
ISIC_0929505,0.021621132735162973
ISIC_0929834,0.15602323971688747
ISIC_0930476,0.11808153428137302
ISIC_0931223,0.21666008606553078
ISIC_0931237,0.35029567778110504
ISIC_0931921,0.07664918154478073
ISIC_0932157,0.0056677552638575435
ISIC_0932935,0.07545128837227821
ISIC_0934095,0.01449289033189416
ISIC_0935275,0.01404212712077424
ISIC_0935315,0.07187935803085566
ISIC_0935644,0.003321094554848969
ISIC_0936377,0.5623678863048553
ISIC_0936437,0.005584131460636854
ISIC_0936718,0.013593683252111077
ISIC_0937409,0.27771371603012085
ISIC_0939822,0.009478470077738166
ISIC_0940257,0.03164084651507437
ISIC_0941443,0.019383196020498872
ISIC_0943849,0.047664519399404526
ISIC_0945202,0.4147472009062767
ISIC_0946365,0.007673596264794469
ISIC_0946870,0.007353824912570417
ISIC_0948167,0.13773238286376
ISIC_0949276,0.005850874469615519
ISIC_0949297,0.030999320559203625
ISIC_0950488,0.29561443999409676
ISIC_0951638,0.0156876512337476
ISIC_0951713,0.014887181343510747
ISIC_0951865,0.0538518032990396
ISIC_0953153,0.02618031343445182
ISIC_0953256,0.01160242105834186
ISIC_0953764,0.007098474889062345
ISIC_0954001,0.01929737813770771
ISIC_0954003,0.024526111781597137
ISIC_0955375,0.017146249767392874
ISIC_0955990,0.008285836316645145
ISIC_0957317,0.012028062716126442
ISIC_0957556,0.014717546757310629
ISIC_0958029,0.006524761905893683
ISIC_0958136,0.010010459925979376
ISIC_0958433,0.02008062181994319
ISIC_0959042,0.05648435978218913
ISIC_0959864,0.04069130355492234
ISIC_0960354,0.3154555410146713
ISIC_0960568,0.026416569482535124
ISIC_0960806,0.012783204205334187
ISIC_0960859,0.008362924680113792
ISIC_0960920,0.009498752653598785
ISIC_0962274,0.025556934997439384
ISIC_0963642,0.0038790972903370857
ISIC_0963700,0.1795819252729416
ISIC_0963827,0.008180907927453518
ISIC_0964240,0.0053428164683282375
ISIC_0965703,0.367898590862751
ISIC_0966701,0.03827745094895363
ISIC_0968444,0.18569839000701904
ISIC_0969096,0.12690328806638718
ISIC_0969318,0.022606146056205034
ISIC_0969723,0.22517232224345207
ISIC_0969858,0.006671912153251469
ISIC_0971824,0.27389539033174515
ISIC_0973496,0.006372541771270335
ISIC_0973792,0.05550692556425929
ISIC_0974607,0.005552243383135647
ISIC_0974656,0.014682176522910595
ISIC_0975302,0.016884175594896078
ISIC_0975751,0.012594841653481126
ISIC_0976336,0.013281864114105701
ISIC_0976715,0.014521665638312697
ISIC_0977528,0.21723012998700142
ISIC_0977840,0.02788902656175196
ISIC_0979085,0.014839694369584322
ISIC_0983754,0.06622881954535842
ISIC_0983886,0.007312644156627357
ISIC_0984395,0.008847373072057962
ISIC_0986894,0.2736680582165718
ISIC_0988793,0.01042717695236206
ISIC_0989319,0.007808753056451678
ISIC_0989851,0.0055065215565264225
ISIC_0990463,0.005685523501597345
ISIC_0991001,0.12932581640779972
ISIC_0991565,0.009519615210592747
ISIC_0993052,0.009716242086142302
ISIC_0994106,0.013306966982781887
ISIC_0994563,0.02004489302635193
ISIC_0995436,0.011007831199094653
ISIC_0996247,0.01388079160824418
ISIC_0996309,0.02404554234817624
ISIC_0996873,0.11094733141362667
ISIC_0996998,0.020847611594945192
ISIC_0997267,0.01106749358586967
ISIC_0997441,0.22579769790172577
ISIC_0998106,0.04357488267123699
ISIC_0998563,0.052715982776135206
ISIC_0998993,0.0072497602086514235
ISIC_0999078,0.04866745136678219
ISIC_1000047,0.0076652877032756805
ISIC_1000561,0.3613634333014488
ISIC_1001083,0.016327633522450924
ISIC_1001684,0.028699366841465235
ISIC_1002119,0.010318819200620055
ISIC_1002671,0.18728813156485558
ISIC_1002860,0.19090471789240837
ISIC_1002877,0.19189467653632164
ISIC_1003544,0.006968546542339027
ISIC_1005153,0.005863647209480405
ISIC_1005222,0.008131592650897801
ISIC_1006804,0.08005759958177805
ISIC_1007291,0.009938021190464497
ISIC_1007483,0.0077679583337157965
ISIC_1007680,0.2168809361755848
ISIC_1010386,0.012163964798673987
ISIC_1010648,0.060334895737469196
ISIC_1010820,0.006693969946354628
ISIC_1012437,0.14249314740300179
ISIC_1012493,0.008197464747354388
ISIC_1012877,0.005444511771202087
ISIC_1013134,0.010704340180382133
ISIC_1014088,0.012285392032936215
ISIC_1014242,0.018608320271596313
ISIC_1016571,0.008265735814347863
ISIC_1018504,0.022369489073753357
ISIC_1020076,0.012462559854611754
ISIC_1020375,0.00997681962326169
ISIC_1020690,0.014766206732019782
ISIC_1020885,0.012807270744815469
ISIC_1022193,0.047921969555318356
ISIC_1023256,0.40763475745916367
ISIC_1024296,0.007023494807071984
ISIC_1024303,0.011720540001988411
ISIC_1025976,0.2869325093924999
ISIC_1026838,0.007788393879309297
ISIC_1027213,0.007938883500173688
ISIC_1027317,0.12997842952609062
ISIC_1028276,0.007621794240549207
ISIC_1028547,0.010709349298849702
ISIC_1029774,0.060441337525844574
ISIC_1030252,0.45756998658180237
ISIC_1031089,0.007250953698530793
ISIC_1031129,0.020791817922145128
ISIC_1033188,0.36035382002592087
ISIC_1033681,0.005737994215451181
ISIC_1036233,0.010675351601094007
ISIC_1038585,0.046211253851652145
ISIC_1038924,0.03726583952084184
ISIC_1040138,0.006451777531765401
ISIC_1040687,0.02711954340338707
ISIC_1041931,0.31228526681661606
ISIC_1042751,0.21632957085967064
ISIC_1044445,0.0168002606369555
ISIC_1045378,0.034441446885466576
ISIC_1046759,0.04332514991983771
ISIC_1046880,0.009619290824048221
ISIC_1048928,0.010864506242796779
ISIC_1049904,0.05121169937774539
ISIC_1049919,0.17111195623874664
ISIC_1051244,0.011594645446166396
ISIC_1051781,0.011389267863705754
ISIC_1051972,0.06177907716482878
ISIC_1053867,0.0249686932656914
ISIC_1054458,0.05868513137102127
ISIC_1055367,0.006219516741111875
ISIC_1055510,0.31839363276958466
ISIC_1055611,0.15978111326694489
ISIC_1056295,0.010352253448218107
ISIC_1057913,0.018706402042880654
ISIC_1058272,0.21132662892341614
ISIC_1058926,0.011405280092731118
ISIC_1060105,0.023050907999277115
ISIC_1061205,0.008982834056951106
ISIC_1061980,0.046610656194388866
ISIC_1063083,0.02780316537246108
ISIC_1063577,0.020629988284781575
ISIC_1063585,0.050255512818694115
ISIC_1064590,0.04835104290395975
ISIC_1064649,0.2322181612253189
ISIC_1065235,0.019151125103235245
ISIC_1065536,0.05816938541829586
ISIC_1066239,0.018114194506779313
ISIC_1067314,0.00706542725674808
ISIC_1068875,0.09659290872514248
ISIC_1069268,0.06365941744297743
ISIC_1071664,0.01743524125777185
ISIC_1071730,0.10918816551566124
ISIC_1073062,0.1853577047586441
ISIC_1073477,0.023585775401443243
ISIC_1075408,0.02937867259606719
ISIC_1077011,0.08108154404908419
ISIC_1081390,0.02347322227433324
ISIC_1081575,0.012229500338435173
ISIC_1082953,0.009821268497034907
ISIC_1083405,0.06355361780151725
ISIC_1085649,0.012035661842674017
ISIC_1086280,0.10228277184069157
ISIC_1086952,0.012299190741032362
ISIC_1087637,0.054507563821971416
ISIC_1088865,0.45098209381103516
ISIC_1089351,0.05168951861560345
ISIC_1090575,0.017625233624130487
ISIC_1092064,0.058294421643950045
ISIC_1092675,0.19001375883817673
ISIC_1092969,0.0069779067998752
ISIC_1094652,0.012041392736136913
ISIC_1095054,0.009656392969191074
ISIC_1095433,0.03002221416682005
ISIC_1095798,0.015672970796003938
ISIC_1096286,0.04618204338476062
ISIC_1097111,0.08083468861877918
ISIC_1098696,0.010001233546063304
ISIC_1099376,0.006068883929401636
ISIC_1100351,0.11633302085101604
ISIC_1100698,0.012791064102202654
ISIC_1102832,0.007320293691009283
ISIC_1102982,0.010769360233098269
ISIC_1105085,0.009105137665756047
ISIC_1105499,0.15805816650390625
ISIC_1105878,0.013427341356873512
ISIC_1106836,0.00957892439328134
ISIC_1107411,0.007027138373814523
ISIC_1107781,0.05470668338239193
ISIC_1108023,0.2531867176294327
ISIC_1111490,0.020061613526195288
ISIC_1111779,0.04707911051809788
ISIC_1114152,0.008836374385282397
ISIC_1114416,0.3849760517477989
ISIC_1114853,0.12202874384820461
ISIC_1115161,0.00423623772803694
ISIC_1115431,0.012562330113723874
ISIC_1115450,0.009612780530005693
ISIC_1117298,0.008615325088612735
ISIC_1117759,0.008538464549928904
ISIC_1120310,0.013004710199311376
ISIC_1120488,0.006562018534168601
ISIC_1121394,0.059139844961464405
ISIC_1121879,0.08609647303819656
ISIC_1123720,0.00621885503642261
ISIC_1124042,0.019497944973409176
ISIC_1124428,0.003940859460271895
ISIC_1126114,0.016178405843675137
ISIC_1127199,0.008358778897672892
ISIC_1129791,0.03281411295756698
ISIC_1130132,0.010288374731317163
ISIC_1131265,0.007095837267115712
ISIC_1132989,0.02379297139123082
ISIC_1133253,0.06140706781297922
ISIC_1134064,0.11998504027724266
ISIC_1134067,0.028137835557572544
ISIC_1134428,0.007649882463738322
ISIC_1136261,0.019418896175920963
ISIC_1136744,0.011188088217750192
ISIC_1138294,0.043854348827153444
ISIC_1139398,0.054451849311590195
ISIC_1142023,0.3134491667151451
ISIC_1142863,0.06922394409775734
ISIC_1148668,0.3048609718680382
ISIC_1148772,0.006310331518761814
ISIC_1149242,0.010073929326608777
ISIC_1149593,0.009377205511555076
ISIC_1149878,0.004755263275001198
ISIC_1150264,0.06116748787462711
ISIC_1151268,0.020642075687646866
ISIC_1153749,0.013241896172985435
ISIC_1153994,0.042733180802315474
ISIC_1156605,0.007722714333795011
ISIC_1156782,0.026592735201120377
ISIC_1157297,0.010212539695203304
ISIC_1158202,0.008507884223945439
ISIC_1158632,0.2579003870487213
ISIC_1159131,0.01126457133796066
ISIC_1159934,0.06639080261811614
ISIC_1162854,0.10205172188580036
ISIC_1164661,0.33053163439035416
ISIC_1164704,0.018800492864102125
ISIC_1164708,0.007775951409712434
ISIC_1165206,0.036061313934624195
ISIC_1167822,0.01923338510096073
ISIC_1168245,0.015279405284672976
ISIC_1170265,0.2709838077425957
ISIC_1170291,0.00916278944350779
ISIC_1170397,0.036288103088736534
ISIC_1171499,0.015756923705339432
ISIC_1174069,0.008069733041338623
ISIC_1174480,0.018389184959232807
ISIC_1176670,0.025045891758054495
ISIC_1176730,0.004867225419729948
ISIC_1177164,0.10733497515320778
ISIC_1178339,0.015308214351534843
ISIC_1178804,0.007790044182911515
ISIC_1180045,0.039077199064195156
ISIC_1181351,0.03224931517615914
ISIC_1181525,0.041267228312790394
ISIC_1182169,0.008692540577612817
ISIC_1182408,0.07609179709106684
ISIC_1183370,0.05136363301426172
ISIC_1186674,0.009547125548124313
ISIC_1187128,0.0059244014555588365
ISIC_1189120,0.2941833771765232
ISIC_1190973,0.04047536291182041
ISIC_1192931,0.14074682537466288
ISIC_1195031,0.01675552176311612
ISIC_1195194,0.05248555261641741
ISIC_1197099,0.007533202413469553
ISIC_1197153,0.03433606633916497
ISIC_1197218,0.014171743066981435
ISIC_1198439,0.43358851969242096
ISIC_1201019,0.016916140913963318
ISIC_1202656,0.06776747945696115
ISIC_1203137,0.06032108934596181
ISIC_1203351,0.014613814419135451
ISIC_1204287,0.02783996006473899
ISIC_1205053,0.00933118921238929
ISIC_1207459,0.20621952041983604
ISIC_1208095,0.1921442598104477
ISIC_1208410,0.20843897014856339
ISIC_1210053,0.008009872515685856
ISIC_1211739,0.09761628322303295
ISIC_1211873,0.13506874069571495
ISIC_1212236,0.007457442115992308
ISIC_1212424,0.5510590523481369
ISIC_1213881,0.037161230109632015
ISIC_1214226,0.01201894972473383
ISIC_1215786,0.2523716203868389
ISIC_1217400,0.06701083574444056
ISIC_1220972,0.009990104008466005
ISIC_1221356,0.020180263556540012
ISIC_1221363,0.013131813611835241
ISIC_1222096,0.1349795013666153
ISIC_1222604,0.013158548390492797
ISIC_1223181,0.014239591546356678
ISIC_1223282,0.008408039575442672
ISIC_1223751,0.20721983164548874
ISIC_1224459,0.008052356191910803
ISIC_1225148,0.006957755947951227
ISIC_1225443,0.02726437570527196
ISIC_1226325,0.49431292712688446
ISIC_1226881,0.008799599949270487
ISIC_1227734,0.01927524828352034
ISIC_1227887,0.013473173370584846
ISIC_1228746,0.02915450558066368
ISIC_1232384,0.04779141442850232
ISIC_1232516,0.00660960131790489
ISIC_1232959,0.005867690546438098
ISIC_1233031,0.014288293663412333
ISIC_1237516,0.013635504757985473
ISIC_1238085,0.09799345582723618
ISIC_1239762,0.013176910346373916
ISIC_1240474,0.008207099395804107
ISIC_1240605,0.1508091799914837
ISIC_1241336,0.04375471780076623
ISIC_1243055,0.006093338713981211
ISIC_1243451,0.026114829117432237
ISIC_1245861,0.008299307432025671
ISIC_1246555,0.011244040913879871
ISIC_1247091,0.015225116861984134
ISIC_1247763,0.5239178091287613
ISIC_1250412,0.01788931875489652
ISIC_1250792,0.14425084926187992
ISIC_1250843,0.41122137010097504
ISIC_1251035,0.005860549514181912
ISIC_1252180,0.0442909961566329
ISIC_1252290,0.2841603383421898
ISIC_1252572,0.007391514140181243
ISIC_1254895,0.008591220946982503
ISIC_1255884,0.14525018818676472
ISIC_1257092,0.019017298240214586
ISIC_1259317,0.007486275397241116
ISIC_1259499,0.009547815192490816
ISIC_1259507,0.011567939538508654
ISIC_1262649,0.008428225410170853
ISIC_1263999,0.015562300570309162
ISIC_1265244,0.08316483162343502
ISIC_1266629,0.021898718550801277
ISIC_1267011,0.00623532454483211
ISIC_1268457,0.12899843603372574
ISIC_1268852,0.0224204882979393
ISIC_1269448,0.5254607498645782
ISIC_1270937,0.006559621659107506
ISIC_1272837,0.005333500914275646
ISIC_1272916,0.11282437108457088
ISIC_1273228,0.0060664567281492054
ISIC_1274178,0.5315654277801514
ISIC_1274198,0.026214933954179287
ISIC_1274368,0.04457928892225027
ISIC_1274831,0.5167789161205292
ISIC_1275598,0.005414481274783611
ISIC_1276006,0.06481983978301287
ISIC_1276962,0.08445690083317459
ISIC_1279577,0.006402004160918295
ISIC_1282378,0.08263770863413811
ISIC_1284492,0.009164299815893173
ISIC_1287205,0.33677608519792557
ISIC_1287301,0.01225626328960061
ISIC_1287491,0.039234525291249156
ISIC_1288537,0.41529785841703415
ISIC_1288766,0.27407728135585785
ISIC_1289402,0.3531329557299614
ISIC_1289443,0.0081736093852669
ISIC_1291312,0.07759758969768882
ISIC_1291467,0.08033648412674665
ISIC_1292306,0.050019326619803905
ISIC_1292732,0.008073019445873797
ISIC_1293599,0.007164220907725394
ISIC_1294368,0.50496906042099
ISIC_1295270,0.05646578688174486
ISIC_1295502,0.010719486279413104
ISIC_1295996,0.007771912030875683
ISIC_1296465,0.010587681084871292
ISIC_1296518,0.037369464058429
ISIC_1298073,0.0055327825248241425
ISIC_1298271,0.006578943110071123
ISIC_1298314,0.014366633025929332
ISIC_1299043,0.15042942762374878
ISIC_1300339,0.017813742393627763
ISIC_1301352,0.009339646901935339
