image_name,target
ISIC_0786322,0.11863888111053938
ISIC_0788550,0.08377190711130608
ISIC_0792325,0.020784642306764006
ISIC_0792492,0.3318921254436794
ISIC_0792564,0.02251529372681245
ISIC_0792986,0.021284208520426957
ISIC_0794617,0.28334179291655526
ISIC_0795653,0.6608496890132802
ISIC_0796707,0.09158230278898999
ISIC_0797113,0.0994385544931168
ISIC_0799427,0.05327415495593717
ISIC_0799785,0.022313899174125577
ISIC_0799979,0.3517906550099615
ISIC_0800693,0.038347827306422756
ISIC_0801740,0.03797436028094214
ISIC_0802693,0.028103335888974183
ISIC_0803310,0.019260229892302264
ISIC_0803341,0.04990037748743999
ISIC_0803636,0.02916376593653623
ISIC_0804023,0.02919553402508169
ISIC_0805392,0.029422267219938514
ISIC_0807283,0.028361108526380446
ISIC_0807404,0.1592914956532842
ISIC_0808861,0.03507496428856632
ISIC_0809377,0.01981826252688035
ISIC_0809747,0.02344823039225507
ISIC_0810336,0.2600524072527134
ISIC_0810894,0.6349392059170134
ISIC_0811323,0.01681683030313228
ISIC_0813138,0.05467598842496719
ISIC_0813352,0.06300919202642512
ISIC_0814613,0.11446265121833879
ISIC_0816087,0.051301794911520926
ISIC_0816173,0.027016526275267537
ISIC_0817883,0.0262816006915324
ISIC_0818301,0.06483719292979825
ISIC_0821277,0.018276292504239032
ISIC_0821445,0.0676430402442469
ISIC_0821598,0.04702673504988713
ISIC_0822581,0.02214845303191406
ISIC_0823047,0.03026845408515531
ISIC_0823591,0.018086853414047466
ISIC_0824050,0.029459920059009378
ISIC_0825029,0.052698154724407906
ISIC_0825725,0.25718054868168594
ISIC_0829859,0.028838752915398898
ISIC_0830589,0.026874399883769162
ISIC_0834674,0.0733475980741059
ISIC_0835778,0.06720957183228726
ISIC_0836745,0.02468879356868031
ISIC_0839044,0.15786889353275962
ISIC_0839368,0.311741245368244
ISIC_0840535,0.038623943505905284
ISIC_0840661,0.014913568737805985
ISIC_0841028,0.19448473178008374
ISIC_0842398,0.017312885488169637
ISIC_0842798,0.11557412768132475
ISIC_0843175,0.016773416411069116
ISIC_0843626,0.0375619394175343
ISIC_0844546,0.03377828805373758
ISIC_0844930,0.025212528389094897
ISIC_0844952,0.4235497226005413
ISIC_0845696,0.025902686078002966
ISIC_0848406,0.018211874085589615
ISIC_0848986,0.018611237127146896
ISIC_0851144,0.032600367957841006
ISIC_0852759,0.05406788016087798
ISIC_0853184,0.02737344901384038
ISIC_0853566,0.05058623630407767
ISIC_0853893,0.042684496845169846
ISIC_0854582,0.1213308457990254
ISIC_0855262,0.02075518033798769
ISIC_0856987,0.020659620164367728
ISIC_0857436,0.04711850603324473
ISIC_0857443,0.08650633121768994
ISIC_0857595,0.02419684845354393
ISIC_0861327,0.02005233507761532
ISIC_0862505,0.03533399836109871
ISIC_0863212,0.21775429317881573
ISIC_0864741,0.02456784261684937
ISIC_0865303,0.019325156865351138
ISIC_0866123,0.0446141021687484
ISIC_0866838,0.018243308405935514
ISIC_0867509,0.8442506547428158
ISIC_0867683,0.044381197075410675
ISIC_0868513,0.01974179349292382
ISIC_0869415,0.04182002867500348
ISIC_0870455,0.6193274145954752
ISIC_0870529,0.02397715295674623
ISIC_0871473,0.029812472381900972
ISIC_0873174,0.807506383656079
ISIC_0874437,0.03879402265110785
ISIC_0874522,0.025127807259352593
ISIC_0874582,0.02907942906001368
ISIC_0874773,0.18532587544689447
ISIC_0875072,0.023638240504738187
ISIC_0876617,0.21976049802190856
ISIC_0876689,0.1996134896754467
ISIC_0877438,0.023932674737853463
ISIC_0877919,0.0580356696785623
ISIC_0878952,0.06355051553025833
ISIC_0879061,0.4206315275243431
ISIC_0879986,0.3254679892917241
ISIC_0881100,0.027207595055599092
ISIC_0881645,0.05006861276324824
ISIC_0881966,0.02313722006351871
ISIC_0883924,0.023696280456596497
ISIC_0884023,0.027706065587216496
ISIC_0884538,0.06262805586723826
ISIC_0885369,0.018546308091396436
ISIC_0885617,0.17624794020649032
ISIC_0886447,0.024586265129762315
ISIC_0887532,0.03388712721102708
ISIC_0887743,0.021378766384686405
ISIC_0887966,0.03382784025252527
ISIC_0890305,0.0230908767120186
ISIC_0891059,0.03583168550778493
ISIC_0891718,0.022254205344984554
ISIC_0892179,0.3295319978631898
ISIC_0893984,0.04248103543716321
ISIC_0894308,0.06791028213944572
ISIC_0894646,0.04819883319477601
ISIC_0896427,0.2942494583749866
ISIC_0897639,0.01842472724874541
ISIC_0897958,0.025330253726276925
ISIC_0898069,0.037052164971345544
ISIC_0899393,0.027267876585621714
ISIC_0900251,0.040874186880160084
ISIC_0904702,0.025861926842293912
ISIC_0904866,0.16537713327553272
ISIC_0906558,0.029041674665412156
ISIC_0908698,0.026690172123773878
ISIC_0908910,0.38770357712703596
ISIC_0909069,0.22356849221527442
ISIC_0910022,0.027779231900586773
ISIC_0913137,0.3602731561475979
ISIC_0915083,0.014875695985208413
ISIC_0915125,0.051542664877587435
ISIC_0915404,0.43448231350582234
ISIC_0915906,0.019939874180864518
ISIC_0916159,0.028970159781113867
ISIC_0916649,0.016938526766580992
ISIC_0917619,0.03563830897130033
ISIC_0917843,0.05289344733595712
ISIC_0920023,0.028771116985421723
ISIC_0923085,0.13800955461256142
ISIC_0923805,0.05247197784631799
ISIC_0924293,0.04946010420016882
ISIC_0924421,0.020684444299064284
ISIC_0925021,0.8616444095571207
ISIC_0925309,0.017175030206900584
ISIC_0925595,0.061047736426454544
ISIC_0928578,0.07521297934506471
ISIC_0929007,0.016259525558393544
ISIC_0929505,0.03954661039556839
ISIC_0929834,0.14319494855129844
ISIC_0930476,0.12964988065745053
ISIC_0931223,0.06257328358663759
ISIC_0931237,0.3475145620083089
ISIC_0931921,0.02066046771634878
ISIC_0932157,0.017013369313889623
ISIC_0932935,0.0730525967217847
ISIC_0934095,0.02654497642021763
ISIC_0935275,0.04540323432792947
ISIC_0935315,0.02811120718317876
ISIC_0935644,0.018471399096088234
ISIC_0936377,0.9210424334402895
ISIC_0936437,0.018459929666727423
ISIC_0936718,0.01635304733711133
ISIC_0937409,0.3664487503867321
ISIC_0939822,0.02291481385586923
ISIC_0940257,0.12533898276763034
ISIC_0941443,0.015456304272312996
ISIC_0943849,0.04641279771678394
ISIC_0945202,0.7083526814666301
ISIC_0946365,0.030509500205309778
ISIC_0946870,0.025166547158229302
ISIC_0948167,0.3653434329133205
ISIC_0949276,0.016703592213757515
ISIC_0949297,0.1521873756303032
ISIC_0950488,0.24552593303765635
ISIC_0951638,0.023517402000300287
ISIC_0951713,0.01693473965187594
ISIC_0951865,0.0432222790472697
ISIC_0953153,0.05758419306866762
ISIC_0953256,0.027538483449685524
ISIC_0953764,0.025989733868706174
ISIC_0954001,0.014322222469860662
ISIC_0954003,0.06808409955206829
ISIC_0955375,0.02286486814860765
ISIC_0955990,0.02286565284576252
ISIC_0957317,0.03116102078847524
ISIC_0957556,0.03145133238746286
ISIC_0958029,0.02913728003647464
ISIC_0958136,0.023837454552068402
ISIC_0958433,0.05817292105151874
ISIC_0959042,0.03676182304253264
ISIC_0959864,0.05786763634484399
ISIC_0960354,0.4127582251627157
ISIC_0960568,0.02413496081119751
ISIC_0960806,0.024421097523981215
ISIC_0960859,0.027737717893854385
ISIC_0960920,0.03442634739862675
ISIC_0962274,0.019035992841895916
ISIC_0963642,0.0131718076880008
ISIC_0963700,0.07305070552585335
ISIC_0963827,0.020230946762973413
ISIC_0964240,0.033866644855736316
ISIC_0965703,0.44057798243216445
ISIC_0966701,0.09042543484192414
ISIC_0968444,0.1726394091159435
ISIC_0969096,0.10320839641630514
ISIC_0969318,0.06320144070327145
ISIC_0969723,0.5695874988634297
ISIC_0969858,0.01658702227296651
ISIC_0971824,0.3048223540923741
ISIC_0973496,0.019219194425756085
ISIC_0973792,0.0552797385220902
ISIC_0974607,0.017415655387275155
ISIC_0974656,0.009756034860202871
ISIC_0975302,0.027625937054651228
ISIC_0975751,0.030507954954893973
ISIC_0976336,0.031240914457749555
ISIC_0976715,0.028332062996441008
ISIC_0977528,0.04576806239401392
ISIC_0977840,0.05836355509154435
ISIC_0979085,0.04196284943700499
ISIC_0983754,0.061563492171979324
ISIC_0983886,0.01919489693777556
ISIC_0984395,0.013862224335568395
ISIC_0986894,0.2621993205976707
ISIC_0988793,0.04865020206110079
ISIC_0989319,0.015965541711563218
ISIC_0989851,0.017950258526170246
ISIC_0990463,0.01769923204537409
ISIC_0991001,0.20234836856057156
ISIC_0991565,0.01492602838357198
ISIC_0993052,0.02083599590023085
ISIC_0994106,0.017450314054983106
ISIC_0994563,0.03159745020806653
ISIC_0995436,0.030091476116315942
ISIC_0996247,0.04523655349538898
ISIC_0996309,0.024240595380826773
ISIC_0996873,0.10621082203619953
ISIC_0996998,0.024496054876208057
ISIC_0997267,0.01632806886868472
ISIC_0997441,0.2393745649599115
ISIC_0998106,0.026314011609140833
ISIC_0998563,0.29744783941914366
ISIC_0998993,0.022434424888463617
ISIC_0999078,0.15991823003807926
ISIC_1000047,0.02199566367667811
ISIC_1000561,0.5605755909879373
ISIC_1001083,0.0385642657517075
ISIC_1001684,0.02124178126195168
ISIC_1002119,0.01838866642717654
ISIC_1002671,0.2665150158505611
ISIC_1002860,0.2595122500856088
ISIC_1002877,0.312324528462209
ISIC_1003544,0.01723168352600115
ISIC_1005153,0.01848341969327997
ISIC_1005222,0.01742694228839266
ISIC_1006804,0.08164283208882785
ISIC_1007291,0.01906440171944747
ISIC_1007483,0.01629018641383571
ISIC_1007680,0.14775601470996846
ISIC_1010386,0.026813158625233122
ISIC_1010648,0.04481399117052419
ISIC_1010820,0.02112217431442808
ISIC_1012437,0.20143704681963845
ISIC_1012493,0.018406505137199044
ISIC_1012877,0.0170909794752563
ISIC_1013134,0.01752626567454261
ISIC_1014088,0.028834510966928392
ISIC_1014242,0.06246218898168482
ISIC_1016571,0.02433713900898034
ISIC_1018504,0.017769270335931654
ISIC_1020076,0.023725479818154083
ISIC_1020375,0.019434588582776337
ISIC_1020690,0.027751988823576754
ISIC_1020885,0.06037841395655653
ISIC_1022193,0.0761364630558919
ISIC_1023256,0.32647537734104853
ISIC_1024296,0.019395744218695863
ISIC_1024303,0.03226499824873375
ISIC_1025976,0.25847677348196374
ISIC_1026838,0.02366900819395119
ISIC_1027213,0.019057325694696533
ISIC_1027317,0.15555509000770992
ISIC_1028276,0.032998695411672524
ISIC_1028547,0.027959438691736362
ISIC_1029774,0.06263164650394185
ISIC_1030252,0.7401881679438648
ISIC_1031089,0.02001615723752254
ISIC_1031129,0.022503203130532015
ISIC_1033188,0.5602312561086327
ISIC_1033681,0.02902309511829676
ISIC_1036233,0.022104194201321987
ISIC_1038585,0.08406835319392321
ISIC_1038924,0.05002497168297615
ISIC_1040138,0.011907447869635287
ISIC_1040687,0.017284584260923302
ISIC_1041931,0.34678484941083415
ISIC_1042751,0.29627023780900463
ISIC_1044445,0.030073670333656842
ISIC_1045378,0.065575827564164
ISIC_1046759,0.039109207127260584
ISIC_1046880,0.020183637901414146
ISIC_1048928,0.0350782989237742
ISIC_1049904,0.07112902356223663
ISIC_1049919,0.5428667143724111
ISIC_1051244,0.05701599402950853
ISIC_1051781,0.031093415431195377
ISIC_1051972,0.055607544752075355
ISIC_1053867,0.01834827321531171
ISIC_1054458,0.09364796029321787
ISIC_1055367,0.019169448112778598
ISIC_1055510,0.36746295305356913
ISIC_1055611,0.31467214752246664
ISIC_1056295,0.024180327397824553
ISIC_1057913,0.04634321745139259
ISIC_1058272,0.11166123142377933
ISIC_1058926,0.02188340132074351
ISIC_1060105,0.01918740795713836
ISIC_1061205,0.024132803268247724
ISIC_1061980,0.14740088010356997
ISIC_1063083,0.02800350750047346
ISIC_1063577,0.01964510677143365
ISIC_1063585,0.04465243860941564
ISIC_1064590,0.06732902938698879
ISIC_1064649,0.2411066818975488
ISIC_1065235,0.02498275408675182
ISIC_1065536,0.12616414027206538
ISIC_1066239,0.03526567905593976
ISIC_1067314,0.030561330169232275
ISIC_1068875,0.44604804174223917
ISIC_1069268,0.1587005010472291
ISIC_1071664,0.018115307836348165
ISIC_1071730,0.17957033418184287
ISIC_1073062,0.09573738070362084
ISIC_1073477,0.03649790836393943
ISIC_1075408,0.017038657422228636
ISIC_1077011,0.1144354805748634
ISIC_1081390,0.03903621731355828
ISIC_1081575,0.026816691860002913
ISIC_1082953,0.02582497913369694
ISIC_1083405,0.0585539506867184
ISIC_1085649,0.019538467297746435
ISIC_1086280,0.18568945754577446
ISIC_1086952,0.03296862728825009
ISIC_1087637,0.13963142871309386
ISIC_1088865,0.6103756267570535
ISIC_1089351,0.17039005006304286
ISIC_1090575,0.26232385492101307
ISIC_1092064,0.03972390219500458
ISIC_1092675,0.2161821634459562
ISIC_1092969,0.016753100987795
ISIC_1094652,0.0274858143778198
ISIC_1095054,0.01640820099428823
ISIC_1095433,0.05813011835656013
ISIC_1095798,0.04973270213143426
ISIC_1096286,0.020080877527365964
ISIC_1097111,0.10882848793794622
ISIC_1098696,0.02425488752923049
ISIC_1099376,0.013280968765003138
ISIC_1100351,0.14516769619576572
ISIC_1100698,0.05380380106200041
ISIC_1102832,0.019350411555973654
ISIC_1102982,0.03122919223436962
ISIC_1105085,0.018940426247400697
ISIC_1105499,0.1455454087072597
ISIC_1105878,0.022672809492944306
ISIC_1106836,0.023845351741921133
ISIC_1107411,0.0437617852263576
ISIC_1107781,0.037820801789923496
ISIC_1108023,0.10494798726708811
ISIC_1111490,0.027608229616863184
ISIC_1111779,0.0699514084071867
ISIC_1114152,0.026841725076334918
ISIC_1114416,0.7614029638238438
ISIC_1114853,0.06252648182101014
ISIC_1115161,0.015832926916164808
ISIC_1115431,0.0372004036279929
ISIC_1115450,0.03217659866731686
ISIC_1117298,0.023259199406853233
ISIC_1117759,0.029838833277328447
ISIC_1120310,0.02270271945696461
ISIC_1120488,0.018959492029737082
ISIC_1121394,0.24622318002436688
ISIC_1121879,0.08000114135331872
ISIC_1123720,0.019157036686732073
ISIC_1124042,0.039177095018098636
ISIC_1124428,0.022515222848820633
ISIC_1126114,0.025209910387128803
ISIC_1127199,0.017308399295847952
ISIC_1129791,0.13748993616405447
ISIC_1130132,0.023316699678795783
ISIC_1131265,0.02093206666667983
ISIC_1132989,0.06295921958900949
ISIC_1133253,0.06931834336024421
ISIC_1134064,0.5643703968666129
ISIC_1134067,0.03561650127643469
ISIC_1134428,0.01512500576537286
ISIC_1136261,0.11984257190872297
ISIC_1136744,0.023727135918551565
ISIC_1138294,0.069386330824493
ISIC_1139398,0.039810747835802456
ISIC_1142023,0.29748326530592045
ISIC_1142863,0.08987137582241528
ISIC_1148668,0.3106266907804202
ISIC_1148772,0.02188143379096323
ISIC_1149242,0.025651117227488637
ISIC_1149593,0.022375006257038654
ISIC_1149878,0.019805125130305388
ISIC_1150264,0.07221189315359158
ISIC_1151268,0.03112563742336809
ISIC_1153749,0.043652050941975495
ISIC_1153994,0.02005010880461133
ISIC_1156605,0.021303745189190332
ISIC_1156782,0.033445019687312096
ISIC_1157297,0.04261228542608923
ISIC_1158202,0.015746711752825857
ISIC_1158632,0.20893244501291747
ISIC_1159131,0.018940547426838754
ISIC_1159934,0.0344289236693823
ISIC_1162854,0.3106319778896243
ISIC_1164661,0.48500699416415816
ISIC_1164704,0.037525401847825934
ISIC_1164708,0.022195617900657605
ISIC_1165206,0.0502010521983014
ISIC_1167822,0.03172447803757038
ISIC_1168245,0.020029575996255187
ISIC_1170265,0.3732084301692521
ISIC_1170291,0.03792203540842099
ISIC_1170397,0.0445583396396782
ISIC_1171499,0.017637084936819678
ISIC_1174069,0.02038330356974467
ISIC_1174480,0.016602890263971184
ISIC_1176670,0.0234515507193816
ISIC_1176730,0.022871417626243246
ISIC_1177164,0.8129409961417253
ISIC_1178339,0.02199111746781343
ISIC_1178804,0.018741927241582745
ISIC_1180045,0.03334053128820097
ISIC_1181351,0.020116528626961918
ISIC_1181525,0.043634145593756786
ISIC_1182169,0.019247530843790862
ISIC_1182408,0.22660459520452492
ISIC_1183370,0.033904504216724515
ISIC_1186674,0.04996112575666506
ISIC_1187128,0.01977383274843022
ISIC_1189120,0.13069776025642219
ISIC_1190973,0.07293790848907011
ISIC_1192931,0.17499031050052025
ISIC_1195031,0.0328812866769106
ISIC_1195194,0.14222519665818847
ISIC_1197099,0.029394201998813582
ISIC_1197153,0.0392597983502275
ISIC_1197218,0.024076119878601258
ISIC_1198439,0.25436625314891204
ISIC_1201019,0.03796100376188618
ISIC_1202656,0.19333169969186717
ISIC_1203137,0.06267379661933978
ISIC_1203351,0.02339159494845336
ISIC_1204287,0.035516668110878856
ISIC_1205053,0.011174159816616007
ISIC_1207459,0.3259346474320026
ISIC_1208095,0.21085158682076402
ISIC_1208410,0.1590595280939327
ISIC_1210053,0.01545011165008476
ISIC_1211739,0.36634841080301883
ISIC_1211873,0.11460000320869337
ISIC_1212236,0.032383902641428125
ISIC_1212424,0.8696991800321777
ISIC_1213881,0.0864692009587453
ISIC_1214226,0.03319673309674762
ISIC_1215786,0.2607464984720128
ISIC_1217400,0.05234780999057764
ISIC_1220972,0.013834218885897224
ISIC_1221356,0.06203206510463735
ISIC_1221363,0.0291184886892007
ISIC_1222096,0.05582584112482915
ISIC_1222604,0.02890604349873233
ISIC_1223181,0.03150725317229094
ISIC_1223282,0.020203881163860734
ISIC_1223751,0.4549059562547807
ISIC_1224459,0.0195197310413152
ISIC_1225148,0.018626316799987063
ISIC_1225443,0.02410176617684555
ISIC_1226325,0.512151838499247
ISIC_1226881,0.0279181150548982
ISIC_1227734,0.020107773926095588
ISIC_1227887,0.025558782811936236
ISIC_1228746,0.17790720664505083
ISIC_1232384,0.07001056072428403
ISIC_1232516,0.02411931640800074
ISIC_1232959,0.026772533403205817
ISIC_1233031,0.017856840207446323
ISIC_1237516,0.026130161474245038
ISIC_1238085,0.19574086723863943
ISIC_1239762,0.01939220405193389
ISIC_1240474,0.025094656484407833
ISIC_1240605,0.0427599895910638
ISIC_1241336,0.0399891562721639
ISIC_1243055,0.02727271670986983
ISIC_1243451,0.013759222376537955
ISIC_1245861,0.024723974013815965
ISIC_1246555,0.022932128415964398
ISIC_1247091,0.018214384898314756
ISIC_1247763,0.8488022154384838
ISIC_1250412,0.017199995740206146
ISIC_1250792,0.04327226571221521
ISIC_1250843,0.6434275581892155
ISIC_1251035,0.022758348732366766
ISIC_1252180,0.043214099129620986
ISIC_1252290,0.027018290477694176
ISIC_1252572,0.016006083367488984
ISIC_1254895,0.018450030757600412
ISIC_1255884,0.05817831657279596
ISIC_1257092,0.01819274090182173
ISIC_1259317,0.024741557641368452
ISIC_1259499,0.03174251623206085
ISIC_1259507,0.03278919312212998
ISIC_1262649,0.023358583151474203
ISIC_1263999,0.0388027288942178
ISIC_1265244,0.09528668116632419
ISIC_1266629,0.02107349749912545
ISIC_1267011,0.03321467363225217
ISIC_1268457,0.22388122370378571
ISIC_1268852,0.03655405974045437
ISIC_1269448,0.7258668811952851
ISIC_1270937,0.020423993603450406
ISIC_1272837,0.016743883676344037
ISIC_1272916,0.10486847124611429
ISIC_1273228,0.02720729708045493
ISIC_1274178,0.7764602326255017
ISIC_1274198,0.01806389244852727
ISIC_1274368,0.0233280389560898
ISIC_1274831,0.6656699960111822
ISIC_1275598,0.017668177745753407
ISIC_1276006,0.11496508460346179
ISIC_1276962,0.14028898915187915
ISIC_1279577,0.023209738339441798
ISIC_1282378,0.13934859243478911
ISIC_1284492,0.018028412054079023
ISIC_1287205,0.6908295392049988
ISIC_1287301,0.019761855546532696
ISIC_1287491,0.029886316167800724
ISIC_1288537,0.4431540322290007
ISIC_1288766,0.4712482875400768
ISIC_1289402,0.223629235308765
ISIC_1289443,0.01813105836373006
ISIC_1291312,0.02252518199472659
ISIC_1291467,0.21371897804877607
ISIC_1292306,0.03408591998653013
ISIC_1292732,0.02430821127672364
ISIC_1293599,0.02277376174084115
ISIC_1294368,0.7906094986938516
ISIC_1295270,0.12877282345821367
ISIC_1295502,0.027179019565480203
ISIC_1295996,0.02071714373217422
ISIC_1296465,0.01899360780822372
ISIC_1296518,0.028265907281728328
ISIC_1298073,0.017224182013693454
ISIC_1298271,0.009674273274058096
ISIC_1298314,0.07386618254627562
ISIC_1299043,0.19736704236916472
ISIC_1300339,0.024613783694320795
ISIC_1301352,0.025490989902578143
ISIC_1302381,0.14235784955210448
ISIC_1302641,0.013280048846222638
ISIC_1303456,0.022434178902972446
ISIC_1303488,0.12801946612462928
ISIC_1304223,0.4938998108738565
ISIC_1307847,0.019772133783695797
ISIC_1309515,0.025392735158840024
ISIC_1309738,0.1488726667829044
ISIC_1310559,0.0258955825518541
ISIC_1310949,0.15015467381301278
