image_name,target
ISIC_0786322,0.060153310652822256
ISIC_0788550,0.035006409510970116
ISIC_0792325,0.0234765256755054
ISIC_0792492,0.0803248668089509
ISIC_0792564,0.02506519015878439
ISIC_0792986,0.0291276965290308
ISIC_0794617,0.17048786766827106
ISIC_0795653,0.037125114351511
ISIC_0796707,0.031570585910230875
ISIC_0797113,0.04455260094255209
ISIC_0799427,0.0370349045842886
ISIC_0799785,0.026826471090316772
ISIC_0799979,0.05571042560040951
ISIC_0800693,0.03464311733841896
ISIC_0801740,0.028431056067347527
ISIC_0802693,0.027101338375359774
ISIC_0803310,0.025751997251063585
ISIC_0803341,0.031016482040286064
ISIC_0803636,0.027036463376134634
ISIC_0804023,0.03902828739956021
ISIC_0805392,0.028472245670855045
ISIC_0807283,0.034429370891302824
ISIC_0807404,0.03272956237196922
ISIC_0808861,0.05421883938834071
ISIC_0809377,0.024242104962468147
ISIC_0809747,0.029454719740897417
ISIC_0810336,0.17975002992898226
ISIC_0810894,0.13821192644536495
ISIC_0811323,0.027400205610319972
ISIC_0813138,0.06328437617048621
ISIC_0813352,0.029759758384898305
ISIC_0814613,0.029204645659774542
ISIC_0816087,0.039657329209148884
ISIC_0816173,0.03704948257654905
ISIC_0817883,0.029795486479997635
ISIC_0818301,0.036836442071944475
ISIC_0821277,0.02697576628997922
ISIC_0821445,0.03371198009699583
ISIC_0821598,0.024392331251874566
ISIC_0822581,0.031876006629318
ISIC_0823047,0.027387842535972595
ISIC_0823591,0.026257318910211325
ISIC_0824050,0.028905178885906935
ISIC_0825029,0.04282455425709486
ISIC_0825725,0.041358493734151125
ISIC_0829859,0.028295470401644707
ISIC_0830589,0.026178757660090923
ISIC_0834674,0.04153206245973706
ISIC_0835778,0.03678907500579953
ISIC_0836745,0.033239342039451
ISIC_0839044,0.06470510363578796
ISIC_0839368,0.049116806127130985
ISIC_0840535,0.03256193874403834
ISIC_0840661,0.029550095787271857
ISIC_0841028,0.04570264462381601
ISIC_0842398,0.03439177060499787
ISIC_0842798,0.036973518785089254
ISIC_0843175,0.028174820356070995
ISIC_0843626,0.03355830814689398
ISIC_0844546,0.03254657099023461
ISIC_0844930,0.023896976374089718
ISIC_0844952,0.08507005125284195
ISIC_0845696,0.03681376064196229
ISIC_0848406,0.029617290711030364
ISIC_0848986,0.029641096014529467
ISIC_0851144,0.030278596095740795
ISIC_0852759,0.058806491550058126
ISIC_0853184,0.02970430487766862
ISIC_0853566,0.0406923177652061
ISIC_0853893,0.04553540423512459
ISIC_0854582,0.03183270152658224
ISIC_0855262,0.029147170949727297
ISIC_0856987,0.026618497213348746
ISIC_0857436,0.04580227471888065
ISIC_0857443,0.032997398637235165
ISIC_0857595,0.031074076425284147
ISIC_0861327,0.023058700608089566
ISIC_0862505,0.026464800350368023
ISIC_0863212,0.043867724016308784
ISIC_0864741,0.02811173815280199
ISIC_0865303,0.03173278132453561
ISIC_0866123,0.03666928596794605
ISIC_0866838,0.027608435600996017
ISIC_0867509,0.112229541875422
ISIC_0867683,0.041375549510121346
ISIC_0868513,0.02520830137655139
ISIC_0869415,0.02763761719688773
ISIC_0870455,0.26876187697052956
ISIC_0870529,0.027015490923076868
ISIC_0871473,0.030916342046111822
ISIC_0873174,0.13616505078971386
ISIC_0874437,0.047105271834880114
ISIC_0874522,0.02462072321213782
ISIC_0874582,0.02631524298340082
ISIC_0874773,0.058617847971618176
ISIC_0875072,0.028805477544665337
ISIC_0876617,0.05486607691273093
ISIC_0876689,0.04374867398291826
ISIC_0877438,0.02379649900831282
ISIC_0877919,0.04307810869067907
ISIC_0878952,0.028452695347368717
ISIC_0879061,0.07895910926163197
ISIC_0879986,0.07401732821017504
ISIC_0881100,0.029421824496239424
ISIC_0881645,0.03894540714100003
ISIC_0881966,0.03746247664093971
ISIC_0883924,0.026020593009889126
ISIC_0884023,0.0691309254616499
ISIC_0884538,0.05472530657425523
ISIC_0885369,0.02681763144209981
ISIC_0885617,0.07776556210592389
ISIC_0886447,0.026549404487013817
ISIC_0887532,0.03280054032802582
ISIC_0887743,0.030370501801371574
ISIC_0887966,0.03418931504711509
ISIC_0890305,0.030712667852640152
ISIC_0891059,0.029398248065263033
ISIC_0891718,0.02940314868465066
ISIC_0892179,0.041931071784347296
ISIC_0893984,0.03242230135947466
ISIC_0894308,0.03167196409776807
ISIC_0894646,0.02875056117773056
ISIC_0896427,0.10950387269258499
ISIC_0897639,0.0270462972112
ISIC_0897958,0.0380979236215353
ISIC_0898069,0.04056404251605272
ISIC_0899393,0.025537569541484118
ISIC_0900251,0.038428145460784435
ISIC_0904702,0.027539756149053574
ISIC_0904866,0.03807994956150651
ISIC_0906558,0.051273456774652004
ISIC_0908698,0.027990013360977173
ISIC_0908910,0.07160341739654541
ISIC_0909069,0.05817364668473601
ISIC_0910022,0.02879647770896554
ISIC_0913137,0.098853325471282
ISIC_0915083,0.027905777795240283
ISIC_0915125,0.03518344648182392
ISIC_0915404,0.038217089138925076
ISIC_0915906,0.028214480262249708
ISIC_0916159,0.030799114610999823
ISIC_0916649,0.02540296735242009
ISIC_0917619,0.035822810139507055
ISIC_0917843,0.04109054710716009
ISIC_0920023,0.038999559823423624
ISIC_0923085,0.09475569054484367
ISIC_0923805,0.03609261801466346
ISIC_0924293,0.034554481506347656
ISIC_0924421,0.026240525767207146
ISIC_0925021,0.1516824271529913
ISIC_0925309,0.03045232640579343
ISIC_0925595,0.03589506959542632
ISIC_0928578,0.03622822789475322
ISIC_0929007,0.027232704684138298
ISIC_0929505,0.02473752247169614
ISIC_0929834,0.06927424669265747
ISIC_0930476,0.0366396876052022
ISIC_0931223,0.051223342306911945
ISIC_0931237,0.2049892581999302
ISIC_0931921,0.039089708123356104
ISIC_0932157,0.023574509657919407
ISIC_0932935,0.04264142783358693
ISIC_0934095,0.02750685252249241
ISIC_0935275,0.03514729533344507
ISIC_0935315,0.032874276861548424
ISIC_0935644,0.02433387585915625
ISIC_0936377,0.37254878133535385
ISIC_0936437,0.028898653807118535
ISIC_0936718,0.027425390668213367
ISIC_0937409,0.29396555572748184
ISIC_0939822,0.03468345804139972
ISIC_0940257,0.04099254170432687
ISIC_0941443,0.031512362882494926
ISIC_0943849,0.04222391685470939
ISIC_0945202,0.20279134064912796
ISIC_0946365,0.02638230938464403
ISIC_0946870,0.02165216812863946
ISIC_0948167,0.04205466294661164
ISIC_0949276,0.027255401480942965
ISIC_0949297,0.02976719383150339
ISIC_0950488,0.09097238723188639
ISIC_0951638,0.03304218081757426
ISIC_0951713,0.034430793952196836
ISIC_0951865,0.040446571074426174
ISIC_0953153,0.02945040399208665
ISIC_0953256,0.028324529994279146
ISIC_0953764,0.023749333107843995
ISIC_0954001,0.028711214661598206
ISIC_0954003,0.03600690746679902
ISIC_0955375,0.02747057005763054
ISIC_0955990,0.029218097683042288
ISIC_0957317,0.02874785102903843
ISIC_0957556,0.02785209333524108
ISIC_0958029,0.028399009257555008
ISIC_0958136,0.029364438261836767
ISIC_0958433,0.0414782683365047
ISIC_0959042,0.05012001609429717
ISIC_0959864,0.036714141722768545
ISIC_0960354,0.06866355380043387
ISIC_0960568,0.04023853735998273
ISIC_0960806,0.02752071525901556
ISIC_0960859,0.028975508641451597
ISIC_0960920,0.027192517649382353
ISIC_0962274,0.033229568507522345
ISIC_0963642,0.022755454760044813
ISIC_0963700,0.06095972703769803
ISIC_0963827,0.02967915404587984
ISIC_0964240,0.031153093557804823
ISIC_0965703,0.24070788454264402
ISIC_0966701,0.05141342105343938
ISIC_0968444,0.08150725718587637
ISIC_0969096,0.07857782579958439
ISIC_0969318,0.03156556421890855
ISIC_0969723,0.12656524777412415
ISIC_0969858,0.024363509379327297
ISIC_0971824,0.052609852980822325
ISIC_0973496,0.027765030972659588
ISIC_0973792,0.05026383697986603
ISIC_0974607,0.028829487040638924
ISIC_0974656,0.039841968566179276
ISIC_0975302,0.03020234452560544
ISIC_0975751,0.028779143933206797
ISIC_0976336,0.0346913798712194
ISIC_0976715,0.04170489078387618
ISIC_0977528,0.04663380375131965
ISIC_0977840,0.04631992243230343
ISIC_0979085,0.03704370139166713
ISIC_0983754,0.03450613049790263
ISIC_0983886,0.027821487747132778
ISIC_0984395,0.024058389477431774
ISIC_0986894,0.14769817609339952
ISIC_0988793,0.028300849022343755
ISIC_0989319,0.0288240360096097
ISIC_0989851,0.029617832973599434
ISIC_0990463,0.026853463612496853
ISIC_0991001,0.04007832519710064
ISIC_0991565,0.025461736600846052
ISIC_0993052,0.023898001993075013
ISIC_0994106,0.029772416688501835
ISIC_0994563,0.03369330521672964
ISIC_0995436,0.030851632822304964
ISIC_0996247,0.030214868020266294
ISIC_0996309,0.030311970505863428
ISIC_0996873,0.043201951775699854
ISIC_0996998,0.03662674129009247
ISIC_0997267,0.027901329565793276
ISIC_0997441,0.10235897358506918
ISIC_0998106,0.03511245083063841
ISIC_0998563,0.0441484646871686
ISIC_0998993,0.029819610062986612
ISIC_0999078,0.03630823455750942
ISIC_1000047,0.029868793208152056
ISIC_1000561,0.07878424786031246
ISIC_1001083,0.026884677354246378
ISIC_1001684,0.03742892947047949
ISIC_1002119,0.027867284137755632
ISIC_1002671,0.07106046471744776
ISIC_1002860,0.04965881537646055
ISIC_1002877,0.08830707520246506
ISIC_1003544,0.0274810828268528
ISIC_1005153,0.025902037043124437
ISIC_1005222,0.0378354424610734
ISIC_1006804,0.04802069906145334
ISIC_1007291,0.031989601906389
ISIC_1007483,0.022884070640429854
ISIC_1007680,0.07546882331371307
ISIC_1010386,0.041025237180292606
ISIC_1010648,0.02825591340661049
ISIC_1010820,0.02893780590966344
ISIC_1012437,0.101344408467412
ISIC_1012493,0.02865491295233369
ISIC_1012877,0.030685135163366795
ISIC_1013134,0.030352757312357426
ISIC_1014088,0.026269511319696903
ISIC_1014242,0.02581583708524704
ISIC_1016571,0.030732144601643085
ISIC_1018504,0.030782776419073343
ISIC_1020076,0.028241087216883898
ISIC_1020375,0.02796744112856686
ISIC_1020690,0.029554797802120447
ISIC_1020885,0.03138737240806222
ISIC_1022193,0.04107681568711996
ISIC_1023256,0.23500831238925457
ISIC_1024296,0.0252555669285357
ISIC_1024303,0.026918568182736635
ISIC_1025976,0.07356581557542086
ISIC_1026838,0.027052240911871195
ISIC_1027213,0.02595230471342802
ISIC_1027317,0.05823872284963727
ISIC_1028276,0.027533517219126225
ISIC_1028547,0.030173419043421745
ISIC_1029774,0.03133466513827443
ISIC_1030252,0.24356508441269398
ISIC_1031089,0.023219190072268248
ISIC_1031129,0.03523434279486537
ISIC_1033188,0.07663435395807028
ISIC_1033681,0.026207618415355682
ISIC_1036233,0.02768962550908327
ISIC_1038585,0.042005067225545645
ISIC_1038924,0.043886514380574226
ISIC_1040138,0.0295839118771255
ISIC_1040687,0.03635532874614
ISIC_1041931,0.12405356951057911
ISIC_1042751,0.04582340642809868
ISIC_1044445,0.03220871649682522
ISIC_1045378,0.03819466894492507
ISIC_1046759,0.05076938774436712
ISIC_1046880,0.026480272877961397
ISIC_1048928,0.0248391751665622
ISIC_1049904,0.028017701813951135
ISIC_1049919,0.09620567224919796
ISIC_1051244,0.039999342523515224
ISIC_1051781,0.024653227999806404
ISIC_1051972,0.03876594314351678
ISIC_1053867,0.03776670014485717
ISIC_1054458,0.052787648513913155
ISIC_1055367,0.02587510971352458
ISIC_1055510,0.04799791006371379
ISIC_1055611,0.034881637431681156
ISIC_1056295,0.02732009207829833
ISIC_1057913,0.03130710311233997
ISIC_1058272,0.08306519594043493
ISIC_1058926,0.02637919969856739
ISIC_1060105,0.04759574634954333
ISIC_1061205,0.027728917077183723
ISIC_1061980,0.037877533584833145
ISIC_1063083,0.03120193677023053
ISIC_1063577,0.030022100312635303
ISIC_1063585,0.033039907924830914
ISIC_1064590,0.04588012024760246
ISIC_1064649,0.07129959156736732
ISIC_1065235,0.04647173499688506
ISIC_1065536,0.06048979703336954
ISIC_1066239,0.03188974177464843
ISIC_1067314,0.029368312563747168
ISIC_1068875,0.07241280097514391
ISIC_1069268,0.030931579880416393
ISIC_1071664,0.02524656057357788
ISIC_1071730,0.06399303814396262
ISIC_1073062,0.029801656026393175
ISIC_1073477,0.03431113390251994
ISIC_1075408,0.028745725750923157
ISIC_1077011,0.04211100284010172
ISIC_1081390,0.03503099037334323
ISIC_1081575,0.029143264517188072
ISIC_1082953,0.0258435127325356
ISIC_1083405,0.03425487270578742
ISIC_1085649,0.028190703131258488
ISIC_1086280,0.09369370900094509
ISIC_1086952,0.025831611827015877
ISIC_1087637,0.05223519494757056
ISIC_1088865,0.1666332120075822
ISIC_1089351,0.036423876881599426
ISIC_1090575,0.041521495673805475
ISIC_1092064,0.041847757529467344
ISIC_1092675,0.05646902834996581
ISIC_1092969,0.02760986192151904
ISIC_1094652,0.034636965952813625
ISIC_1095054,0.034132824279367924
ISIC_1095433,0.03279190417379141
ISIC_1095798,0.03131023794412613
ISIC_1096286,0.05230577336624265
ISIC_1097111,0.0572868506424129
ISIC_1098696,0.027663698885589838
ISIC_1099376,0.02670115465298295
ISIC_1100351,0.039330423809587955
ISIC_1100698,0.028962839394807816
ISIC_1102832,0.025582049507647753
ISIC_1102982,0.02598218759521842
ISIC_1105085,0.0319968000985682
ISIC_1105499,0.06584050692617893
ISIC_1105878,0.026500665117055178
ISIC_1106836,0.028350302018225193
ISIC_1107411,0.04109056619927287
ISIC_1107781,0.02856944315135479
ISIC_1108023,0.05289978580549359
ISIC_1111490,0.02995994733646512
ISIC_1111779,0.0780371855944395
ISIC_1114152,0.022091691847890615
ISIC_1114416,0.15046046301722527
ISIC_1114853,0.07374327909201384
ISIC_1115161,0.02368756616488099
ISIC_1115431,0.02669671643525362
ISIC_1115450,0.027774240355938673
ISIC_1117298,0.026724353432655334
ISIC_1117759,0.027225717902183533
ISIC_1120310,0.026730233803391457
ISIC_1120488,0.025418955134227872
ISIC_1121394,0.03452250128611922
ISIC_1121879,0.03671965468674898
ISIC_1123720,0.027006073389202356
ISIC_1124042,0.02905936585739255
ISIC_1124428,0.027528170961886644
ISIC_1126114,0.026908435858786106
ISIC_1127199,0.02888381900265813
ISIC_1129791,0.03266959032043815
ISIC_1130132,0.02399259782396257
ISIC_1131265,0.027838378679007292
ISIC_1132989,0.035703687928617
ISIC_1133253,0.038532807026058435
ISIC_1134064,0.10222258325666189
ISIC_1134067,0.04080694681033492
ISIC_1134428,0.025650098687037826
ISIC_1136261,0.0423845243640244
ISIC_1136744,0.024434425868093967
ISIC_1138294,0.0815541697666049
ISIC_1139398,0.03630762780085206
ISIC_1142023,0.09710012096911669
ISIC_1142863,0.031190100125968456
ISIC_1148668,0.043382305186241865
ISIC_1148772,0.030607353430241346
ISIC_1149242,0.02310131653212011
ISIC_1149593,0.027525042183697224
ISIC_1149878,0.030902241822332144
ISIC_1150264,0.034960448276251554
ISIC_1151268,0.02753177285194397
ISIC_1153749,0.03009619191288948
ISIC_1153994,0.03238962381146848
ISIC_1156605,0.026864081621170044
ISIC_1156782,0.031120215775445104
ISIC_1157297,0.026919993106275797
ISIC_1158202,0.02727596089243889
ISIC_1158632,0.046178602147847414
ISIC_1159131,0.03215705743059516
ISIC_1159934,0.028055475559085608
ISIC_1162854,0.05475541390478611
ISIC_1164661,0.0625199843198061
ISIC_1164704,0.0361231598071754
ISIC_1164708,0.028199348598718643
ISIC_1165206,0.051156092435121536
ISIC_1167822,0.03328770166262984
ISIC_1168245,0.0315947993658483
ISIC_1170265,0.10089460015296936
ISIC_1170291,0.02826887834817171
ISIC_1170397,0.030814418103545904
ISIC_1171499,0.024593130685389042
ISIC_1174069,0.02913857065141201
ISIC_1174480,0.03436089167371392
ISIC_1176670,0.029673538636416197
ISIC_1176730,0.024435989558696747
ISIC_1177164,0.09135976620018482
ISIC_1178339,0.03842485882341862
ISIC_1178804,0.025172462686896324
ISIC_1180045,0.04826650023460388
ISIC_1181351,0.03231759509071708
ISIC_1181525,0.03372236015275121
ISIC_1182169,0.029567501973360777
ISIC_1182408,0.07151415944099426
ISIC_1183370,0.040680705569684505
ISIC_1186674,0.029440019745379686
ISIC_1187128,0.02631646627560258
ISIC_1189120,0.05568148801103234
ISIC_1190973,0.029478009324520826
ISIC_1192931,0.05539572238922119
ISIC_1195031,0.03136966098099947
ISIC_1195194,0.041159717831760645
ISIC_1197099,0.026371401734650135
ISIC_1197153,0.03360804310068488
ISIC_1197218,0.03865474509075284
ISIC_1198439,0.18022900074720383
ISIC_1201019,0.031036571599543095
ISIC_1202656,0.04141140868887305
ISIC_1203137,0.06424535531550646
ISIC_1203351,0.029777563642710447
ISIC_1204287,0.028987042140215635
ISIC_1205053,0.026819222141057253
ISIC_1207459,0.06410881318151951
ISIC_1208095,0.059672366827726364
ISIC_1208410,0.038013916462659836
ISIC_1210053,0.027812154963612556
ISIC_1211739,0.0395399141125381
ISIC_1211873,0.0693454616703093
ISIC_1212236,0.026990773621946573
ISIC_1212424,0.4771358594298363
ISIC_1213881,0.03330225497484207
ISIC_1214226,0.025176397059112787
ISIC_1215786,0.037450860254466534
ISIC_1217400,0.03400250896811485
ISIC_1220972,0.027534044347703457
ISIC_1221356,0.0421285443007946
ISIC_1221363,0.02848538337275386
ISIC_1222096,0.04718883894383907
ISIC_1222604,0.03351004375144839
ISIC_1223181,0.02793913008645177
ISIC_1223282,0.026041396893560886
ISIC_1223751,0.1591610088944435
ISIC_1224459,0.02837054757401347
ISIC_1225148,0.027008413802832365
ISIC_1225443,0.03275909926742315
ISIC_1226325,0.17400355078279972
ISIC_1226881,0.026336198672652245
ISIC_1227734,0.039946604520082474
ISIC_1227887,0.0334668206050992
ISIC_1228746,0.027468806132674217
ISIC_1232384,0.05023399647325277
ISIC_1232516,0.025944134686142206
ISIC_1232959,0.025461470242589712
ISIC_1233031,0.04711449984461069
ISIC_1237516,0.025994709227234125
ISIC_1238085,0.05868186056613922
ISIC_1239762,0.02404482616111636
ISIC_1240474,0.026540864259004593
ISIC_1240605,0.09640130028128624
ISIC_1241336,0.04407674167305231
ISIC_1243055,0.026209778618067503
ISIC_1243451,0.03155027516186237
ISIC_1245861,0.026647148188203573
ISIC_1246555,0.025413299910724163
ISIC_1247091,0.030286165419965982
ISIC_1247763,0.32840496115386486
ISIC_1250412,0.035113859456032515
ISIC_1250792,0.03498959681019187
ISIC_1250843,0.13350597210228443
ISIC_1251035,0.024793471209704876
ISIC_1252180,0.029289699625223875
ISIC_1252290,0.05940777529031038
ISIC_1252572,0.02889436949044466
ISIC_1254895,0.02641446841880679
ISIC_1255884,0.04001152282580733
ISIC_1257092,0.054825262632220984
ISIC_1259317,0.02996463794261217
ISIC_1259499,0.025181350531056523
ISIC_1259507,0.032997740898281336
ISIC_1262649,0.025669275783002377
ISIC_1263999,0.03056478686630726
ISIC_1265244,0.054555339738726616
ISIC_1266629,0.038330381736159325
ISIC_1267011,0.024202637374401093
ISIC_1268457,0.11242639739066362
ISIC_1268852,0.03593269782140851
ISIC_1269448,0.247060876339674
ISIC_1270937,0.027542865136638284
ISIC_1272837,0.020685447147116065
ISIC_1272916,0.04152669198811054
ISIC_1273228,0.026457456406205893
ISIC_1274178,0.255904795601964
ISIC_1274198,0.02550078835338354
ISIC_1274368,0.03530311258509755
ISIC_1274831,0.09168950654566288
ISIC_1275598,0.027677489444613457
ISIC_1276006,0.0465437532402575
ISIC_1276962,0.07802677853032947
ISIC_1279577,0.02329745120368898
ISIC_1282378,0.07243298506364226
ISIC_1284492,0.027936000376939774
ISIC_1287205,0.3112487569451332
ISIC_1287301,0.029852699488401413
ISIC_1287491,0.034695937763899565
ISIC_1288537,0.20128428377211094
ISIC_1288766,0.06386511819437146
ISIC_1289402,0.09347776276990771
ISIC_1289443,0.02387442230246961
ISIC_1291312,0.044433982111513615
ISIC_1291467,0.05717359343543649
ISIC_1292306,0.032967621460556984
ISIC_1292732,0.028274015989154577
ISIC_1293599,0.029057072941213846
ISIC_1294368,0.30855813063681126
ISIC_1295270,0.03987259091809392
ISIC_1295502,0.02607041341252625
ISIC_1295996,0.02745578857138753
ISIC_1296465,0.03048648964613676
ISIC_1296518,0.037344446405768394
ISIC_1298073,0.02508168271742761
ISIC_1298271,0.03223572392016649
ISIC_1298314,0.03400259604677558
ISIC_1299043,0.04585186671465635
ISIC_1300339,0.042540515307337046
ISIC_1301352,0.03126669768244028
ISIC_1302381,0.030730656813830137
ISIC_1302641,0.022787176072597504
ISIC_1303456,0.03111962554976344
ISIC_1303488,0.03404649347066879
