image_name,target
ISIC_0788550,0.2997419432623658
ISIC_0792325,0.021018878452328138
ISIC_0792492,0.7331622958040471
ISIC_0792564,0.031246818017633973
ISIC_0792986,0.033531708448897524
ISIC_0794617,0.12065584071710439
ISIC_0795653,0.6902504298440603
ISIC_0796707,0.14305622832275527
ISIC_0797113,0.4865469047689809
ISIC_0799427,0.07636631207001147
ISIC_0799785,0.035955643220795655
ISIC_0799979,0.2606374896715681
ISIC_0800693,0.05771733973720817
ISIC_0801740,0.03735683047709683
ISIC_0802693,0.039444727417467206
ISIC_0803310,0.027846009713593873
ISIC_0803341,0.1426479951365265
ISIC_0803636,0.04730389760080261
ISIC_0804023,0.13912128911040383
ISIC_0805392,0.028877422174015323
ISIC_0807283,0.06107484561855938
ISIC_0807404,0.22348891148975536
ISIC_0808861,0.2647306305137231
ISIC_0809377,0.031173380624922337
ISIC_0809747,0.03352758321682481
ISIC_0810336,0.654464801447252
ISIC_0810894,0.48778443286827255
ISIC_0811323,0.03387104984440215
ISIC_0813138,0.3222524027614703
ISIC_0813352,0.08203981077391283
ISIC_0814613,0.3110822965440127
ISIC_0816087,0.07072840848363537
ISIC_0816173,0.08177932805308244
ISIC_0817883,0.028168961450885516
ISIC_0818301,0.07515483394409356
ISIC_0821277,0.06417318581200437
ISIC_0821445,0.07192519775584842
ISIC_0821598,0.06759676958090813
ISIC_0822581,0.04688734030088333
ISIC_0823047,0.11000212925046407
ISIC_0823591,0.03828024795371667
ISIC_0824050,0.028728699409660927
ISIC_0825029,0.4545870125861802
ISIC_0825725,0.2648500019697096
ISIC_0829859,0.054601406024004505
ISIC_0830589,0.030396189099089338
ISIC_0834674,0.21405639668783993
ISIC_0835778,0.07789109906709986
ISIC_0836745,0.16704462114848154
ISIC_0839044,0.2567656239931756
ISIC_0839368,0.5767930234766331
ISIC_0840535,0.12454917237712547
ISIC_0840661,0.04831556753196257
ISIC_0841028,0.4024452597006926
ISIC_0842398,0.0459051599109878
ISIC_0842798,0.39406618742403127
ISIC_0843175,0.08851673392067451
ISIC_0843626,0.07832434835807588
ISIC_0844546,0.08174245480479529
ISIC_0844930,0.020021650673411474
ISIC_0844952,0.558127213393596
ISIC_0845696,0.16985865677354
ISIC_0848406,0.035705872112670976
ISIC_0848986,0.037388272335079395
ISIC_0851144,0.0913802230474077
ISIC_0852759,0.2617724489992533
ISIC_0853184,0.08754128561852195
ISIC_0853566,0.12902078185776023
ISIC_0853893,0.24449718418091262
ISIC_0854582,0.12120733356284867
ISIC_0855262,0.04469182704697335
ISIC_0856987,0.02782261562147883
ISIC_0857436,0.4396169494049279
ISIC_0857443,0.25663867394096407
ISIC_0857595,0.06432545845518793
ISIC_0861327,0.039170981581486186
ISIC_0862505,0.027089232006736557
ISIC_0863212,0.3349751667006287
ISIC_0864741,0.028284646262984527
ISIC_0865303,0.04297015692083189
ISIC_0866123,0.11409518178679007
ISIC_0866838,0.052408226617354225
ISIC_0867509,0.7856056904946056
ISIC_0867683,0.29707737314074956
ISIC_0868513,0.017363806602033197
ISIC_0869415,0.081121547023125
ISIC_0870455,0.7493373074282064
ISIC_0870529,0.06681797385765716
ISIC_0871473,0.021686720005550178
ISIC_0873174,0.6343467676687491
ISIC_0874437,0.10301215351668688
ISIC_0874522,0.0630342577909961
ISIC_0874582,0.04072951426263001
ISIC_0874773,0.5412079787407603
ISIC_0875072,0.07422200834560166
ISIC_0876617,0.5624150887948896
ISIC_0876689,0.24895639200673444
ISIC_0877438,0.07248647220662706
ISIC_0877919,0.17491596957537686
ISIC_0878952,0.18230000915657124
ISIC_0879061,0.5411307990050045
ISIC_0879986,0.479509266672609
ISIC_0881100,0.03147510596349566
ISIC_0881645,0.07368820821057046
ISIC_0881966,0.2311821413182996
ISIC_0883924,0.02218966696555552
ISIC_0884023,0.06573137909318147
ISIC_0884538,0.19067524965836188
ISIC_0885369,0.01793199420454607
ISIC_0885617,0.6889867014170715
ISIC_0886447,0.04138115446805299
ISIC_0887532,0.04225866205034801
ISIC_0887743,0.03255566845641042
ISIC_0887966,0.06076163095136223
ISIC_0890305,0.03805607460918532
ISIC_0891059,0.14447593257990698
ISIC_0891718,0.022109135800376108
ISIC_0892179,0.23750460297104697
ISIC_0893984,0.06604123769509564
ISIC_0894308,0.0802720470632663
ISIC_0894646,0.08566830257541688
ISIC_0896427,0.6607996480317582
ISIC_0897639,0.022502264877628266
ISIC_0897958,0.1078662746081665
ISIC_0898069,0.12464993566418824
ISIC_0899393,0.030633219785836628
ISIC_0900251,0.26229883438069
ISIC_0904702,0.04127168109014341
ISIC_0904866,0.2677167458058132
ISIC_0906558,0.2153454906212843
ISIC_0908698,0.09351358386248075
ISIC_0908910,0.702410193739412
ISIC_0909069,0.5883305090605837
ISIC_0910022,0.03657535311420756
ISIC_0913137,0.7255518811881168
ISIC_0915083,0.025397784756015757
ISIC_0915125,0.18085274070645507
ISIC_0915404,0.38369108855868517
ISIC_0915906,0.0168816146397374
ISIC_0916159,0.02768024125431012
ISIC_0916649,0.02612408407262437
ISIC_0917619,0.1332916950730192
ISIC_0917843,0.4847329872786624
ISIC_0920023,0.03930931306101384
ISIC_0923085,0.4010499440597092
ISIC_0923805,0.23392156177525203
ISIC_0924293,0.12885944177375186
ISIC_0924421,0.03347802863074942
ISIC_0925021,0.7053560954492344
ISIC_0925309,0.06380064235044171
ISIC_0925595,0.12911010281158142
ISIC_0928578,0.2257215727179498
ISIC_0929007,0.06672179215244951
ISIC_0929505,0.07484049692116243
ISIC_0929834,0.6473144682002836
ISIC_0930476,0.2757708221537053
ISIC_0931223,0.6285032287263571
ISIC_0931237,0.5944738993311299
ISIC_0931921,0.1043758566181962
ISIC_0932157,0.014125799184244245
ISIC_0932935,0.1305310785793958
ISIC_0934095,0.06250257164384064
ISIC_0935275,0.1004985983798613
ISIC_0935315,0.3253976488690354
ISIC_0935644,0.024837231400589625
ISIC_0936377,0.8017616384005724
ISIC_0936437,0.02807169840876704
ISIC_0936718,0.04404149001645812
ISIC_0937409,0.5864970515797248
ISIC_0939822,0.09160870097807519
ISIC_0940257,0.129039990958754
ISIC_0941443,0.0537922692371878
ISIC_0943849,0.3985520491266622
ISIC_0945202,0.7151190266296213
ISIC_0946365,0.03771650878245976
ISIC_0946870,0.026663502664931577
ISIC_0948167,0.23863761828638216
ISIC_0949276,0.026516545896926202
ISIC_0949297,0.20537436949580634
ISIC_0950488,0.5423759263690519
ISIC_0951638,0.13705691595347744
ISIC_0951713,0.0791913177201857
ISIC_0951865,0.17877876356973976
ISIC_0953153,0.0758883249478136
ISIC_0953256,0.047161937864192295
ISIC_0953764,0.02654535657323198
ISIC_0954001,0.03791231751921282
ISIC_0954003,0.17414783616164475
ISIC_0955375,0.07498891362193508
ISIC_0955990,0.07549030882428373
ISIC_0957317,0.1291166268752609
ISIC_0957556,0.026041275014321314
ISIC_0958029,0.04059732950285579
ISIC_0958136,0.09592381079336006
ISIC_0958433,0.056995562554503956
ISIC_0959042,0.19222558354015717
ISIC_0959864,0.2873097521081084
ISIC_0960354,0.7116323068458191
ISIC_0960568,0.11283180568434605
ISIC_0960806,0.033740089537155
ISIC_0960859,0.021665732686559663
ISIC_0960920,0.030767846094139382
ISIC_0962274,0.05025014562713871
ISIC_0963642,0.026513720224949487
ISIC_0963700,0.48039720933066005
ISIC_0963827,0.02045363594325886
ISIC_0964240,0.04441557593043863
ISIC_0965703,0.683360269998708
ISIC_0966701,0.12261389258281495
ISIC_0968444,0.507315317584069
ISIC_0969096,0.5714843052565677
ISIC_0969318,0.09412611528631268
ISIC_0969723,0.6111378267127624
ISIC_0969858,0.022573670675889685
ISIC_0971824,0.46542558054603217
ISIC_0973496,0.020110852983916856
ISIC_0973792,0.3232997689000753
ISIC_0974607,0.018968414207678527
ISIC_0974656,0.07636653854848889
ISIC_0975302,0.028207133648764073
ISIC_0975751,0.05660812867338803
ISIC_0976336,0.07679016859767655
ISIC_0976715,0.06666471034432588
ISIC_0977528,0.34710322315451764
ISIC_0977840,0.3114297532008683
ISIC_0979085,0.10256731421400843
ISIC_0983754,0.17914582114921004
ISIC_0983886,0.02594705241329269
ISIC_0984395,0.04882301793790954
ISIC_0986894,0.6370130251403014
ISIC_0988793,0.044997116276321046
ISIC_0989319,0.02952059224727259
ISIC_0989851,0.016570442688537943
ISIC_0990463,0.02791451973214456
ISIC_0991001,0.229593043111113
ISIC_0991565,0.029109723947790555
ISIC_0993052,0.012256663463856756
ISIC_0994106,0.06030516990817684
ISIC_0994563,0.0652086894154173
ISIC_0995436,0.13518636673924306
ISIC_0996247,0.04616352886868168
ISIC_0996309,0.06004617373019182
ISIC_0996873,0.1947120514416511
ISIC_0996998,0.1527257725975693
ISIC_0997267,0.021371639227189584
ISIC_0997441,0.5398081868308775
ISIC_0998106,0.16303706767941706
ISIC_0998563,0.1739674846956839
ISIC_0998993,0.054828222450037836
ISIC_0999078,0.4558754118255496
ISIC_1000047,0.027091646555096
ISIC_1000561,0.6643125277917639
ISIC_1001083,0.04096099174178438
ISIC_1001684,0.1640753671247116
ISIC_1002119,0.02115657944820823
ISIC_1002671,0.6275617550442328
ISIC_1002860,0.5737740260522619
ISIC_1002877,0.27690474275270965
ISIC_1003544,0.02399933127060243
ISIC_1005153,0.018960276675406847
ISIC_1005222,0.08240382418180642
ISIC_1006804,0.09254915345527538
ISIC_1007291,0.04219828082430133
ISIC_1007483,0.014909387561806233
ISIC_1007680,0.6133902386648926
ISIC_1010386,0.2371268335596402
ISIC_1010648,0.21387833535071432
ISIC_1010820,0.035510957297865305
ISIC_1012437,0.3334624987983487
ISIC_1012493,0.03164272390450177
ISIC_1012877,0.02686456462549934
ISIC_1013134,0.03247054051173547
ISIC_1014088,0.043993389173401856
ISIC_1014242,0.05502366504176467
ISIC_1016571,0.01658782577730717
ISIC_1018504,0.15944790103271334
ISIC_1020076,0.03658847814518586
ISIC_1020375,0.036267554286224496
ISIC_1020690,0.060374947735366453
ISIC_1020885,0.07917190834551593
ISIC_1022193,0.27892544624295457
ISIC_1023256,0.7680974227350013
ISIC_1024296,0.028879019674841317
ISIC_1024303,0.11261593807260065
ISIC_1025976,0.6273252028166872
ISIC_1026838,0.0188184445782751
ISIC_1027213,0.055894293638437766
ISIC_1027317,0.21039357761684793
ISIC_1028276,0.03504356338569067
ISIC_1028547,0.047371173658747844
ISIC_1029774,0.08697153227141051
ISIC_1030252,0.6695701031500543
ISIC_1031089,0.03004160194633553
ISIC_1031129,0.13139126157480852
ISIC_1033188,0.5922976850962367
ISIC_1033681,0.027145046802968212
ISIC_1036233,0.04034880728925612
ISIC_1038585,0.15064348210559234
ISIC_1038924,0.135192863204967
ISIC_1040138,0.02594085507740316
ISIC_1040687,0.287333978053364
ISIC_1041931,0.7499944773970516
ISIC_1042751,0.5144969252406033
ISIC_1044445,0.10115269650319367
ISIC_1045378,0.10245386185615982
ISIC_1046759,0.34787299890311846
ISIC_1046880,0.042820749116126454
ISIC_1048928,0.07336205604142697
ISIC_1049904,0.49616228389113876
ISIC_1049919,0.7127758441416132
ISIC_1051244,0.11559688497366241
ISIC_1051781,0.024270940834235522
ISIC_1051972,0.27661747295995553
ISIC_1053867,0.07015770784176188
ISIC_1054458,0.1591716669963394
ISIC_1055367,0.025762423565369338
ISIC_1055510,0.4844401073162067
ISIC_1055611,0.5394320200512519
ISIC_1056295,0.017704198124783514
ISIC_1057913,0.08079668617549549
ISIC_1058272,0.40074555920928445
ISIC_1058926,0.03244749343550996
ISIC_1060105,0.3099220271206226
ISIC_1061205,0.05633880987907586
ISIC_1061980,0.19047344670606306
ISIC_1063083,0.07558663043166391
ISIC_1063577,0.08279418993189364
ISIC_1063585,0.11965898216250048
ISIC_1064590,0.33465990535276335
ISIC_1064649,0.6258236079829924
ISIC_1065235,0.3685085014326844
ISIC_1065536,0.2862479739354645
ISIC_1066239,0.06889812366333825
ISIC_1067314,0.04581332293803837
ISIC_1068875,0.1755513650146081
ISIC_1069268,0.16809741672916292
ISIC_1071664,0.05976912990691767
ISIC_1071730,0.3563076660163973
ISIC_1073062,0.12426279007433008
ISIC_1073477,0.04638624564685362
ISIC_1075408,0.16910956250995124
ISIC_1077011,0.3815060685703864
ISIC_1081390,0.07133129564673114
ISIC_1081575,0.045380771618518057
ISIC_1082953,0.056627556434823534
ISIC_1083405,0.2535404352749934
ISIC_1085649,0.02154637986254631
ISIC_1086280,0.48136932359434265
ISIC_1086952,0.02967148920327347
ISIC_1087637,0.2658213058230005
ISIC_1088865,0.725355330051779
ISIC_1089351,0.4065627310414598
ISIC_1090575,0.2095773297799691
ISIC_1092064,0.16237096408188265
ISIC_1092675,0.41180816204001247
ISIC_1092969,0.0328625749008385
ISIC_1094652,0.04579546269817231
ISIC_1095054,0.03688579392475961
ISIC_1095433,0.07452475164072588
ISIC_1095798,0.18318352001279317
ISIC_1096286,0.4855151888554964
ISIC_1097111,0.20661748357847065
ISIC_1098696,0.030421895871619302
ISIC_1099376,0.018250508683239144
ISIC_1100351,0.3310498141215836
ISIC_1100698,0.15832502345255062
ISIC_1102832,0.020039772557019404
ISIC_1102982,0.0862775557906916
ISIC_1105085,0.1075006254785406
ISIC_1105499,0.640059866303168
ISIC_1105878,0.11601888007815897
ISIC_1106836,0.03839741358099201
ISIC_1107411,0.06682222100606604
ISIC_1107781,0.10675594630211319
ISIC_1108023,0.19875679583785755
ISIC_1111490,0.05091098219386213
ISIC_1111779,0.3210274148116421
ISIC_1114152,0.024779949089359224
ISIC_1114416,0.6202422023387589
ISIC_1114853,0.2713287794975187
ISIC_1115161,0.021269670578156635
ISIC_1115431,0.045497219066100596
ISIC_1115450,0.03275976541415955
ISIC_1117298,0.048089737022491905
ISIC_1117759,0.0697263980901912
ISIC_1120310,0.018292492797177404
ISIC_1120488,0.011956720866682351
ISIC_1121394,0.2624911267369241
ISIC_1121879,0.3451492870239164
ISIC_1123720,0.023384802429198607
ISIC_1124042,0.06872236920651531
ISIC_1124428,0.023592369617589277
ISIC_1126114,0.032072825658972175
ISIC_1127199,0.022552755667194745
ISIC_1129791,0.30680700321296006
ISIC_1130132,0.025219675091873586
ISIC_1131265,0.023579667819510878
ISIC_1132989,0.03942227791226976
ISIC_1133253,0.027292831975251525
ISIC_1134064,0.4217506340421846
ISIC_1134067,0.1697670088959508
ISIC_1134428,0.0347671756196271
ISIC_1136261,0.3254726269957148
ISIC_1136744,0.027264433430086943
ISIC_1138294,0.2533503967463595
ISIC_1139398,0.20278815139325745
ISIC_1142023,0.5976303820547435
ISIC_1142863,0.144942658459033
ISIC_1148668,0.3277059689982209
ISIC_1148772,0.012863820610865967
ISIC_1149242,0.01994745087022719
ISIC_1149593,0.020271304441913978
ISIC_1149878,0.035369819562627976
ISIC_1150264,0.13348859349853548
ISIC_1151268,0.04359475297870243
ISIC_1153749,0.05165298556442406
ISIC_1153994,0.23990296417653484
ISIC_1156605,0.0220686603270403
ISIC_1156782,0.039038246249627054
ISIC_1157297,0.033132340616920955
ISIC_1158202,0.05002570569659409
ISIC_1158632,0.5706018843401328
ISIC_1159131,0.06712443985774845
ISIC_1159934,0.2961763494180237
ISIC_1162854,0.34796785352240106
ISIC_1164661,0.5888188440674282
ISIC_1164704,0.0629505303877764
ISIC_1164708,0.05756528189934092
ISIC_1165206,0.15029922814336638
ISIC_1167822,0.10659956518547609
ISIC_1168245,0.031665308818649034
ISIC_1170265,0.5028376089580998
ISIC_1170291,0.06434887933201343
ISIC_1170397,0.05660562346852892
ISIC_1171499,0.02726232812358542
ISIC_1174069,0.07477138058510643
ISIC_1174480,0.1406347567419983
ISIC_1176670,0.05761260482199717
ISIC_1176730,0.09128135284237092
ISIC_1177164,0.6373772423840014
ISIC_1178339,0.06636366813419411
ISIC_1178804,0.03280961223676532
ISIC_1180045,0.2333725059080373
ISIC_1181351,0.1103302999956765
ISIC_1181525,0.2180195355463277
ISIC_1182169,0.033652395216701124
ISIC_1182408,0.44163427322147436
ISIC_1183370,0.5100021374240035
ISIC_1186674,0.08364471802979434
ISIC_1187128,0.03561233946479458
ISIC_1189120,0.38985836456230333
ISIC_1190973,0.08048820806041071
ISIC_1192931,0.2175856602128552
ISIC_1195031,0.04860876326869029
ISIC_1195194,0.3623817199516546
ISIC_1197099,0.06182935039169342
ISIC_1197153,0.10176116029432458
ISIC_1197218,0.06591048808334092
ISIC_1198439,0.7503609675109011
ISIC_1201019,0.11284376635547697
ISIC_1202656,0.23956322190208315
ISIC_1203137,0.13832631158202613
ISIC_1203351,0.07471785180500619
ISIC_1204287,0.04730228309984352
ISIC_1205053,0.07217694210783746
ISIC_1207459,0.43026206870177536
ISIC_1208095,0.47255859457186333
ISIC_1208410,0.1763076814949137
ISIC_1210053,0.026145539850424507
ISIC_1211739,0.444615859454576
ISIC_1211873,0.44416168576288
ISIC_1212236,0.07420370044818564
ISIC_1212424,0.7915202324327799
ISIC_1213881,0.27270438791921287
ISIC_1214226,0.03302015904232716
ISIC_1215786,0.26227635178486375
ISIC_1217400,0.18491150855062555
ISIC_1220972,0.035278560885749446
ISIC_1221356,0.13063201874166272
ISIC_1221363,0.1509956297438398
ISIC_1222096,0.4018305087666489
ISIC_1222604,0.04354330856124429
ISIC_1223181,0.1252736213307683
ISIC_1223282,0.03977430745021011
ISIC_1223751,0.5073137717254392
ISIC_1224459,0.023701893459412225
ISIC_1225148,0.014765659403983503
ISIC_1225443,0.16228376235141936
ISIC_1226325,0.5599334783014693
ISIC_1226881,0.029617031728606913
ISIC_1227734,0.05011907257375099
ISIC_1227887,0.04719264900493393
ISIC_1228746,0.09908363147975949
ISIC_1232384,0.2147539042500904
ISIC_1232516,0.037884159657461294
ISIC_1232959,0.023561776602335733
ISIC_1233031,0.06750173593032732
ISIC_1237516,0.03898157843745846
ISIC_1238085,0.2137039247095209
ISIC_1239762,0.02134480301840706
ISIC_1240474,0.02791074484816663
ISIC_1240605,0.4837539101934757
ISIC_1241336,0.12136124292966984
ISIC_1243055,0.03635531090060019
ISIC_1243451,0.13211484038475438
ISIC_1245861,0.028072891917499128
ISIC_1246555,0.04042225134680952
ISIC_1247091,0.06707999227699377
ISIC_1247763,0.7663507479369265
ISIC_1250412,0.08938522898532884
ISIC_1250792,0.1373673658950323
ISIC_1250843,0.6296622840224178
ISIC_1251035,0.0280457921249377
ISIC_1252180,0.19120865914012186
ISIC_1252290,0.10959891417004602
ISIC_1252572,0.043632635405198766
ISIC_1254895,0.022004295108045198
ISIC_1255884,0.16072208524909837
ISIC_1257092,0.05268367014969525
ISIC_1259317,0.03047341853968801
ISIC_1259499,0.05164841710422174
ISIC_1259507,0.11003005691461268
ISIC_1262649,0.015892115367348716
ISIC_1263999,0.09680842357247793
ISIC_1265244,0.5245980777273491
ISIC_1266629,0.04282778085566658
ISIC_1267011,0.026599706509776874
ISIC_1268457,0.5546386187013957
ISIC_1268852,0.25055062574893644
ISIC_1269448,0.786555656596285
ISIC_1270937,0.02651015816690871
ISIC_1272837,0.01742177464212117
ISIC_1272916,0.4280501186346736
ISIC_1273228,0.030031587637441532
ISIC_1274178,0.761577225787412
ISIC_1274198,0.05998281657925717
ISIC_1274368,0.10971573712795699
ISIC_1274831,0.7589942776130235
ISIC_1275598,0.016162190848540633
ISIC_1276006,0.254150337768586
ISIC_1276962,0.19849154772728408
ISIC_1279577,0.03471955682448608
ISIC_1282378,0.46545383616343644
ISIC_1284492,0.028645412748526514
ISIC_1287205,0.39824380623668154
ISIC_1287301,0.08605027116235314
ISIC_1287491,0.2744227275910179
ISIC_1288537,0.6729386293936025
ISIC_1288766,0.6325387972533327
ISIC_1289402,0.7496040004431826
ISIC_1289443,0.026169941355610942
ISIC_1291312,0.2253742196310415
ISIC_1291467,0.20439761985080315
ISIC_1292306,0.26418066816895924
ISIC_1292732,0.02896917985212742
ISIC_1293599,0.01381860362137226
ISIC_1294368,0.7963284044879667
ISIC_1295270,0.23459622272088854
ISIC_1295502,0.03109931380845207
ISIC_1295996,0.02475232454508268
ISIC_1296465,0.10604818991182383
ISIC_1296518,0.06412697770742269
ISIC_1298073,0.020429971362802155
ISIC_1298271,0.03697002172179352
ISIC_1298314,0.09872093170247537
ISIC_1299043,0.19782780740181477
ISIC_1300339,0.176033795700919
ISIC_1301352,0.0396108754829594
ISIC_1302381,0.13452546689785977
ISIC_1302641,0.015408474353649889
ISIC_1303456,0.0702305786879696
ISIC_1303488,0.3916974079315174
ISIC_1304223,0.41633050224670315
ISIC_1307847,0.054377388476806066
ISIC_1309515,0.0715470880210593
ISIC_1309738,0.6068010867210069
ISIC_1310559,0.1038450460264792
ISIC_1310949,0.28630972971997115
ISIC_1311253,0.08906863155334913
ISIC_1312041,0.06523525757845974
ISIC_1312853,0.02352927966136113
ISIC_1312972,0.06961579032972186
ISIC_1314094,0.03865318288217271
ISIC_1314492,0.18589174849540402
ISIC_1314801,0.1153154247524254
ISIC_1314865,0.2414960573742499
ISIC_1318038,0.031873087895881114
ISIC_1318162,0.02334495369824276
ISIC_1320337,0.25272053600957545
ISIC_1321208,0.5059225719509317
ISIC_1323271,0.0656703532600729
ISIC_1324913,0.5761521257887199
