image_name,target
ISIC_0788550,0.11533536079029241
ISIC_0792325,0.007038047071546315
ISIC_0792492,0.35478668908278144
ISIC_0792564,0.01517687536155184
ISIC_0792986,0.018371776056786377
ISIC_0794617,0.3186703696846962
ISIC_0795653,0.5377862304449081
ISIC_0796707,0.051047168051203094
ISIC_0797113,0.5133618762095769
ISIC_0799427,0.11652922630310059
ISIC_0799785,0.019596509480228026
ISIC_0799979,0.19980099673072496
ISIC_0800693,0.036433132054905094
ISIC_0801740,0.011501649317021172
ISIC_0802693,0.0216635496666034
ISIC_0803310,0.013359212316572666
ISIC_0803341,0.05608866922557354
ISIC_0803636,0.057810449351867035
ISIC_0804023,0.188581479092439
ISIC_0805392,0.01377596038704117
ISIC_0807283,0.05508569224427144
ISIC_0807404,0.1465763598680496
ISIC_0808861,0.13715055398643017
ISIC_0809377,0.030325843021273613
ISIC_0809747,0.025738202966749665
ISIC_0810336,0.7526196241378784
ISIC_0810894,0.4840131302674611
ISIC_0811323,0.01823596687366565
ISIC_0813138,0.2186598628759384
ISIC_0813352,0.04420188069343567
ISIC_0814613,0.21386797353625298
ISIC_0816087,0.033974905187884964
ISIC_0816173,0.04981725228329499
ISIC_0817883,0.010844914630676309
ISIC_0818301,0.31783587237199146
ISIC_0821277,0.03806016563127438
ISIC_0821445,0.028274370667835075
ISIC_0821598,0.025960848045845825
ISIC_0822581,0.0723864243676265
ISIC_0823047,0.0186594578747948
ISIC_0823591,0.021246096740166344
ISIC_0824050,0.016075780149549246
ISIC_0825029,0.4404888600111007
ISIC_0825725,0.265783483783404
ISIC_0829859,0.06921216907600562
ISIC_0830589,0.014210104476660488
ISIC_0834674,0.08458118823667367
ISIC_0835778,0.05260103785743316
ISIC_0836745,0.06944051509102185
ISIC_0839044,0.1737129675845305
ISIC_0839368,0.32215295235315955
ISIC_0840535,0.04091847284386555
ISIC_0840661,0.03989788610488176
ISIC_0841028,0.15174048890670142
ISIC_0842398,0.034807623984913036
ISIC_0842798,0.2543492466211319
ISIC_0843175,0.04229314997792244
ISIC_0843626,0.06051796333243449
ISIC_0844546,0.02027772273868322
ISIC_0844930,0.02642650452132026
ISIC_0844952,0.379406546552976
ISIC_0845696,0.16515836181739965
ISIC_0848406,0.03067070369919141
ISIC_0848986,0.013448944004873432
ISIC_0851144,0.06519564489523569
ISIC_0852759,0.20695974677801132
ISIC_0853184,0.05036768472443024
ISIC_0853566,0.12919845804572105
ISIC_0853893,0.05770069671173891
ISIC_0854582,0.08042070642113686
ISIC_0855262,0.021188967550794285
ISIC_0856987,0.011640926590189338
ISIC_0857436,0.11536445034046966
ISIC_0857443,0.12154846390088399
ISIC_0857595,0.02259502870341142
ISIC_0861327,0.019337914340818923
ISIC_0862505,0.007217104081064461
ISIC_0863212,0.412939911087354
ISIC_0864741,0.00835194019600749
ISIC_0865303,0.03177666788299878
ISIC_0866123,0.02147856649632255
ISIC_0866838,0.033483042692144714
ISIC_0867509,0.6989665528138478
ISIC_0867683,0.14692281993726888
ISIC_0868513,0.007657617951432863
ISIC_0869415,0.020652358730634052
ISIC_0870455,0.798694521188736
ISIC_0870529,0.030086625677843884
ISIC_0871473,0.005712804229309161
ISIC_0873174,0.4562368790308634
ISIC_0874437,0.05363367249568303
ISIC_0874522,0.022690503858029842
ISIC_0874582,0.014511562107751766
ISIC_0874773,0.3070955698688824
ISIC_0875072,0.02221248780066768
ISIC_0876617,0.2825424323479334
ISIC_0876689,0.344812070329984
ISIC_0877438,0.030463468904296555
ISIC_0877919,0.12612655758857727
ISIC_0878952,0.0661893660823504
ISIC_0879061,0.5146454324324925
ISIC_0879986,0.33504855881134665
ISIC_0881100,0.02718717418611049
ISIC_0881645,0.04283672912667195
ISIC_0881966,0.10347427303592363
ISIC_0883924,0.009025491890497506
ISIC_0884023,0.14442032575607297
ISIC_0884538,0.23765011876821515
ISIC_0885369,0.012903784246494373
ISIC_0885617,0.4341788440942764
ISIC_0886447,0.020335276300708454
ISIC_0887532,0.02626673861717184
ISIC_0887743,0.015049587624768416
ISIC_0887966,0.061727496795356274
ISIC_0890305,0.013572187162935734
ISIC_0891059,0.1498703844845295
ISIC_0891718,0.012630885777374107
ISIC_0892179,0.5528038640817006
ISIC_0893984,0.03557681292295456
ISIC_0894308,0.0880610030144453
ISIC_0894646,0.03305014378080765
ISIC_0896427,0.5381688922643661
ISIC_0897639,0.014638494079311686
ISIC_0897958,0.1059014176328977
ISIC_0898069,0.0986419313897689
ISIC_0899393,0.011639274889603255
ISIC_0900251,0.191195972263813
ISIC_0904702,0.0208155318784217
ISIC_0904866,0.18580095345775285
ISIC_0906558,0.1439953620235125
ISIC_0908698,0.048172057916720704
ISIC_0908910,0.5898115883270899
ISIC_0909069,0.6382322013378142
ISIC_0910022,0.017057836210976042
ISIC_0913137,0.5169541438420613
ISIC_0915083,0.02191916899755597
ISIC_0915125,0.16881835212310156
ISIC_0915404,0.17525215819478035
ISIC_0915906,0.014440599285687007
ISIC_0916159,0.03128414352734884
ISIC_0916649,0.009170125238597391
ISIC_0917619,0.22680275887250897
ISIC_0917843,0.10183923318982123
ISIC_0920023,0.03879720841844877
ISIC_0923085,0.33069401482741034
ISIC_0923805,0.07755062822252512
ISIC_0924293,0.06034225535889466
ISIC_0924421,0.009483905198673407
ISIC_0925021,0.6511321862538656
ISIC_0925309,0.04588943906128406
ISIC_0925595,0.163730900734663
ISIC_0928578,0.19734877099593479
ISIC_0929007,0.03562250236670176
ISIC_0929505,0.04971684360255797
ISIC_0929834,0.3764215558767319
ISIC_0930476,0.10241270065307616
ISIC_0931223,0.34804651886224747
ISIC_0931237,0.4632962346076965
ISIC_0931921,0.13328745340307552
ISIC_0932157,0.006056161442150673
ISIC_0932935,0.13701348379254338
ISIC_0934095,0.046096211920181915
ISIC_0935275,0.07675821830828984
ISIC_0935315,0.24004365752140683
ISIC_0935644,0.008883790501082938
ISIC_0936377,0.8732373515764872
ISIC_0936437,0.0065875290116916094
ISIC_0936718,0.030097515865539513
ISIC_0937409,0.6879653632640839
ISIC_0939822,0.04309680499136448
ISIC_0940257,0.09101990486184755
ISIC_0941443,0.03818535090734561
ISIC_0943849,0.11101399362087248
ISIC_0945202,0.5835751394430796
ISIC_0946365,0.01272413289795319
ISIC_0946870,0.008757787756621838
ISIC_0948167,0.2081494132677714
ISIC_0949276,0.010034912809108695
ISIC_0949297,0.26296192531784374
ISIC_0950488,0.7150753140449523
ISIC_0951638,0.09316479166348775
ISIC_0951713,0.0402744747698307
ISIC_0951865,0.1279617939144373
ISIC_0953153,0.07491088348130384
ISIC_0953256,0.02183601011832555
ISIC_0953764,0.011834336444735527
ISIC_0954001,0.03982528826842705
ISIC_0954003,0.0683823898434639
ISIC_0955375,0.047326426332195595
ISIC_0955990,0.011565593769773841
ISIC_0957317,0.04007942881435156
ISIC_0957556,0.011678355590750773
ISIC_0958029,0.023192518080274265
ISIC_0958136,0.03762159092972675
ISIC_0958433,0.08764259206751981
ISIC_0959042,0.17104344069957733
ISIC_0959864,0.09494670294225215
ISIC_0960354,0.4430154561996459
ISIC_0960568,0.09442212929328281
ISIC_0960806,0.020298819988965988
ISIC_0960859,0.011504627453784146
ISIC_0960920,0.011324756623556215
ISIC_0962274,0.04676897296061118
ISIC_0963642,0.006255084299482405
ISIC_0963700,0.25069431215524673
ISIC_0963827,0.012929561547935009
ISIC_0964240,0.046383498857418694
ISIC_0965703,0.6425640483697255
ISIC_0966701,0.19203679636120796
ISIC_0968444,0.2984592815240224
ISIC_0969096,0.3408821225166321
ISIC_0969318,0.03706949048986037
ISIC_0969723,0.28650646160046256
ISIC_0969858,0.006349340081214904
ISIC_0971824,0.5023512492577233
ISIC_0973496,0.006755724471683304
ISIC_0973792,0.07225430570542812
ISIC_0974607,0.007383410353213549
ISIC_0974656,0.09241134362916151
ISIC_0975302,0.056463864321509995
ISIC_0975751,0.02844806450108687
ISIC_0976336,0.04764408866564433
ISIC_0976715,0.01747506794830163
ISIC_0977528,0.2533512289325396
ISIC_0977840,0.1506390521923701
ISIC_0979085,0.04220429093887408
ISIC_0983754,0.13702608148256934
ISIC_0983886,0.0058627071557566515
ISIC_0984395,0.015442222512016693
ISIC_0986894,0.46307997902234393
ISIC_0988793,0.011692772929867108
ISIC_0989319,0.022171364476283387
ISIC_0989851,0.006976498290896416
ISIC_0990463,0.008124542655423284
ISIC_0991001,0.12102243428428967
ISIC_0991565,0.013939334545284508
ISIC_0993052,0.012381767776484287
ISIC_0994106,0.04866666470964749
ISIC_0994563,0.06225647218525408
ISIC_0995436,0.0718021709471941
ISIC_0996247,0.049724023789167404
ISIC_0996309,0.046775085541109235
ISIC_0996873,0.08688093287249406
ISIC_0996998,0.07107533949116865
ISIC_0997267,0.022679464581112068
ISIC_0997441,0.3415411512056986
ISIC_0998106,0.049465493609507874
ISIC_0998563,0.12350650193790594
ISIC_0998993,0.021892375933627282
ISIC_0999078,0.1135752983391285
ISIC_1000047,0.011813000154991945
ISIC_1000561,0.4319369494915008
ISIC_1001083,0.036633998155593865
ISIC_1001684,0.04200379115839799
ISIC_1002119,0.02775617285321156
ISIC_1002671,0.2954172367850939
ISIC_1002860,0.4046123673518498
ISIC_1002877,0.3530976821978887
ISIC_1003544,0.005946949124336243
ISIC_1005153,0.005859233594189087
ISIC_1005222,0.035440025540689625
ISIC_1006804,0.14253699282805124
ISIC_1007291,0.020141738001257178
ISIC_1007483,0.01083033058481912
ISIC_1007680,0.42255900800228113
ISIC_1010386,0.03882111919422944
ISIC_1010648,0.055605329573154436
ISIC_1010820,0.028970857461293534
ISIC_1012437,0.13185833021998405
ISIC_1012493,0.01250698681299885
ISIC_1012877,0.00658765877597034
ISIC_1013134,0.025686685151110094
ISIC_1014088,0.01698081862802307
ISIC_1014242,0.056689089785019554
ISIC_1016571,0.009388726747905215
ISIC_1018504,0.047514329664409154
ISIC_1020076,0.01306729484349489
ISIC_1020375,0.016448308868954577
ISIC_1020690,0.05589239050944646
ISIC_1020885,0.0337770019347469
ISIC_1022193,0.12658241515358287
ISIC_1023256,0.7748796840508778
ISIC_1024296,0.011380571483944852
ISIC_1024303,0.031775204464793205
ISIC_1025976,0.5405261764923731
ISIC_1026838,0.006349588472706576
ISIC_1027213,0.02591242951651414
ISIC_1027317,0.22080639873941738
ISIC_1028276,0.012735144390414158
ISIC_1028547,0.02695223068197568
ISIC_1029774,0.06972017635901769
ISIC_1030252,0.6972395280996958
ISIC_1031089,0.009949839441105723
ISIC_1031129,0.06671123454968135
ISIC_1033188,0.6186340947945913
ISIC_1033681,0.004847442886481682
ISIC_1036233,0.015261925756931303
ISIC_1038585,0.13818211977680522
ISIC_1038924,0.1345063845316569
ISIC_1040138,0.013158773615335424
ISIC_1040687,0.1316117395957311
ISIC_1041931,0.5295380900303522
ISIC_1042751,0.29934030522902805
ISIC_1044445,0.048605646938085556
ISIC_1045378,0.08504441504677136
ISIC_1046759,0.2604568575819333
ISIC_1046880,0.019602314413835604
ISIC_1048928,0.01883701126401623
ISIC_1049904,0.12152456988890965
ISIC_1049919,0.3640905419985453
ISIC_1051244,0.03743525811781486
ISIC_1051781,0.03082954883575439
ISIC_1051972,0.14522399008274076
ISIC_1053867,0.06603120143214862
ISIC_1054458,0.12894854446252185
ISIC_1055367,0.010045645719704527
ISIC_1055510,0.38937430580457044
ISIC_1055611,0.2294119596481323
ISIC_1056295,0.01730834770326813
ISIC_1057913,0.05383273338278134
ISIC_1058272,0.2905602927009264
ISIC_1058926,0.015455456140140694
ISIC_1060105,0.24300240725278854
ISIC_1061205,0.020828579242030777
ISIC_1061980,0.09919430191318193
ISIC_1063083,0.05364179611206055
ISIC_1063577,0.018810664303600788
ISIC_1063585,0.08635899486641088
ISIC_1064590,0.15843507274985313
ISIC_1064649,0.49839105208714796
ISIC_1065235,0.05717735271900892
ISIC_1065536,0.15527837350964546
ISIC_1066239,0.033445404221614204
ISIC_1067314,0.010986378261198597
ISIC_1068875,0.39353494346141815
ISIC_1069268,0.041042680541674294
ISIC_1071664,0.04126360733062029
ISIC_1071730,0.45700004696846
ISIC_1073062,0.10353300596276918
ISIC_1073477,0.05999607158203919
ISIC_1075408,0.07004429524143536
ISIC_1077011,0.18101440370082852
ISIC_1081390,0.06363793710867563
ISIC_1081575,0.022682410664856434
ISIC_1082953,0.021784335995713867
ISIC_1083405,0.134424423178037
ISIC_1085649,0.014565354523559412
ISIC_1086280,0.33362522224585217
ISIC_1086952,0.018829791030536093
ISIC_1087637,0.2817332024375598
ISIC_1088865,0.5768686334292094
ISIC_1089351,0.17360464359323183
ISIC_1090575,0.13544668940206367
ISIC_1092064,0.12583133702476818
ISIC_1092675,0.2611009503404299
ISIC_1092969,0.005994319294889767
ISIC_1094652,0.06279022681216398
ISIC_1095054,0.01733557724704345
ISIC_1095433,0.11495885749657948
ISIC_1095798,0.04771689077218373
ISIC_1096286,0.19407657037178674
ISIC_1097111,0.13852782423297563
ISIC_1098696,0.01483490861331423
ISIC_1099376,0.006989190665384133
ISIC_1100351,0.07984889857470988
ISIC_1100698,0.050583463162183755
ISIC_1102832,0.006235289115769167
ISIC_1102982,0.017470114243527252
ISIC_1105085,0.032478433257589735
ISIC_1105499,0.3665506343046824
ISIC_1105878,0.029774761137862996
ISIC_1106836,0.02108061918988824
ISIC_1107411,0.03795121858517329
ISIC_1107781,0.1530041148265203
ISIC_1108023,0.37316605448722834
ISIC_1111490,0.02891283637533585
ISIC_1111779,0.07921165289978185
ISIC_1114152,0.016960833609725036
ISIC_1114416,0.47631859282652533
ISIC_1114853,0.09487576285998026
ISIC_1115161,0.020134930654118456
ISIC_1115431,0.029827516525983807
ISIC_1115450,0.02120224293321371
ISIC_1117298,0.02022158680483699
ISIC_1117759,0.02593176687757174
ISIC_1120310,0.04088339644173781
ISIC_1120488,0.006702587823383509
ISIC_1121394,0.13620602587858835
ISIC_1121879,0.2072429483135541
ISIC_1123720,0.00527165022989114
ISIC_1124042,0.019377248206486303
ISIC_1124428,0.007449431888138254
ISIC_1126114,0.029370215100546673
ISIC_1127199,0.011694040537501374
ISIC_1129791,0.1369878475864728
ISIC_1130132,0.014096328833450873
ISIC_1131265,0.0119069453018407
ISIC_1132989,0.06368841665486494
ISIC_1133253,0.14558099458614984
ISIC_1134064,0.3125998203953107
ISIC_1134067,0.09925075247883795
ISIC_1134428,0.018052668465922274
ISIC_1136261,0.16888714830080667
ISIC_1136744,0.02044450134659807
ISIC_1138294,0.33321728805700934
ISIC_1139398,0.12325003122289974
ISIC_1142023,0.62899312376976
ISIC_1142863,0.07600927352905273
ISIC_1148668,0.341644582649072
ISIC_1148772,0.007744691877936322
ISIC_1149242,0.01893899419034521
ISIC_1149593,0.017534831073135138
ISIC_1149878,0.008631273560846846
ISIC_1150264,0.13251715029279387
ISIC_1151268,0.0488579161465168
ISIC_1153749,0.02285647920022408
ISIC_1153994,0.07945627036194006
ISIC_1156605,0.008731335168704389
ISIC_1156782,0.04073967350025971
ISIC_1157297,0.01941712681824962
ISIC_1158202,0.026129998887578647
ISIC_1158632,0.25314910958210624
ISIC_1159131,0.02413836276779572
ISIC_1159934,0.1047850251197815
ISIC_1162854,0.11742863431572914
ISIC_1164661,0.35858579973379767
ISIC_1164704,0.042992425461610154
ISIC_1164708,0.022553356053928532
ISIC_1165206,0.060009666408101715
ISIC_1167822,0.04261622546861569
ISIC_1168245,0.01591222578038772
ISIC_1170265,0.30858498563369113
ISIC_1170291,0.018032703083008528
ISIC_1170397,0.08389939243594804
ISIC_1171499,0.01623125948632757
ISIC_1174069,0.009494123980402946
ISIC_1174480,0.03648297271380821
ISIC_1176670,0.07481523292760055
ISIC_1176730,0.018269006473322708
ISIC_1177164,0.5769088839491208
ISIC_1178339,0.04012515613188346
ISIC_1178804,0.016512857439617314
ISIC_1180045,0.08625167856613795
ISIC_1181351,0.07519279917081197
ISIC_1181525,0.08432309081157048
ISIC_1182169,0.020955645634482302
ISIC_1182408,0.3389012888073921
ISIC_1183370,0.06804947182536124
ISIC_1186674,0.01734824990853667
ISIC_1187128,0.015271472899864117
ISIC_1189120,0.3703511903683344
ISIC_1190973,0.11897433673342067
ISIC_1192931,0.4703892568747202
ISIC_1195031,0.05631737845639387
ISIC_1195194,0.2014353722333908
ISIC_1197099,0.01233867152283589
ISIC_1197153,0.06346077596147855
ISIC_1197218,0.046547754046817616
ISIC_1198439,0.6200264493624369
ISIC_1201019,0.04771388694643974
ISIC_1202656,0.06544521823525429
ISIC_1203137,0.157922284056743
ISIC_1203351,0.07207161809007326
ISIC_1204287,0.0249554356560111
ISIC_1205053,0.04271117846171061
ISIC_1207459,0.4103853503863017
ISIC_1208095,0.36313562591870624
ISIC_1208410,0.45238846540451044
ISIC_1210053,0.01705514018734296
ISIC_1211739,0.19158300260702768
ISIC_1211873,0.29695742577314377
ISIC_1212236,0.02159653790295124
ISIC_1212424,0.9216265380382537
ISIC_1213881,0.1230825117478768
ISIC_1214226,0.020388961924860872
ISIC_1215786,0.21602437024315196
ISIC_1217400,0.11090728950997192
ISIC_1220972,0.022876971090833347
ISIC_1221356,0.0628366091599067
ISIC_1221363,0.07284502716114123
ISIC_1222096,0.2214237165947755
ISIC_1222604,0.03410017428298791
ISIC_1223181,0.037003177528580025
ISIC_1223282,0.030101050777981676
ISIC_1223751,0.2228452016909917
ISIC_1224459,0.01567229349166155
ISIC_1225148,0.006728662565971414
ISIC_1225443,0.0905603040009737
ISIC_1226325,0.6363986432552338
ISIC_1226881,0.02199608537678917
ISIC_1227734,0.044637911332150296
ISIC_1227887,0.02513255582501491
ISIC_1228746,0.05340602590392033
ISIC_1232384,0.0984684427579244
ISIC_1232516,0.01058145643522342
ISIC_1232959,0.011068485677242279
ISIC_1233031,0.041233571867148086
ISIC_1237516,0.049228286370635026
ISIC_1238085,0.1097881607711315
ISIC_1239762,0.03113735032578309
ISIC_1240474,0.009093446501841147
ISIC_1240605,0.2524769678711891
ISIC_1241336,0.13198884328206378
ISIC_1243055,0.010672191468377907
ISIC_1243451,0.05244869987169901
ISIC_1245861,0.018802675418555733
ISIC_1246555,0.017649251657227673
ISIC_1247091,0.03981079099078973
ISIC_1247763,0.8265579541524251
ISIC_1250412,0.03366173369189103
ISIC_1250792,0.2838375146190325
ISIC_1250843,0.718024045228958
ISIC_1251035,0.00921704612361888
ISIC_1252180,0.10720698411266008
ISIC_1252290,0.33294059832890827
ISIC_1252572,0.02948846854269504
ISIC_1254895,0.013961524547388155
ISIC_1255884,0.26863740136226016
ISIC_1257092,0.06400535069406033
ISIC_1259317,0.013506643474102019
ISIC_1259499,0.03115213941782713
ISIC_1259507,0.031903799933691815
ISIC_1262649,0.007121796486899257
ISIC_1263999,0.037757741597791515
ISIC_1265244,0.10167795543869335
ISIC_1266629,0.12216577989359696
ISIC_1267011,0.006289160189529259
ISIC_1268457,0.3686225960652033
ISIC_1268852,0.045559825065235295
ISIC_1269448,0.8106013536453247
ISIC_1270937,0.008338595430056253
ISIC_1272837,0.008365903204927841
ISIC_1272916,0.1210056555767854
ISIC_1273228,0.003647343585422883
ISIC_1274178,0.7949097553888956
ISIC_1274198,0.04897275567054748
ISIC_1274368,0.12497164060672124
ISIC_1274831,0.7355901996294657
ISIC_1275598,0.008039368238920966
ISIC_1276006,0.10712317874034244
ISIC_1276962,0.12492582574486732
ISIC_1279577,0.009325182142977912
ISIC_1282378,0.21526600420475003
ISIC_1284492,0.013930938749884565
ISIC_1287205,0.6407445867856343
ISIC_1287301,0.04952312385042508
ISIC_1287491,0.13990207016468048
ISIC_1288537,0.7180133958657582
ISIC_1288766,0.4182873840133349
ISIC_1289402,0.5571593840916951
ISIC_1289443,0.014698541723191736
ISIC_1291312,0.1805464153488477
ISIC_1291467,0.4087062279383341
ISIC_1292306,0.09007201343774796
ISIC_1292732,0.010849505585307876
ISIC_1293599,0.006358258814240495
ISIC_1294368,0.7280305524667103
ISIC_1295270,0.0881682609518369
ISIC_1295502,0.0179618460436662
ISIC_1295996,0.02255855780094862
ISIC_1296465,0.03579928151642282
ISIC_1296518,0.0895851415892442
ISIC_1298073,0.009066112339496613
ISIC_1298271,0.015470096996674933
ISIC_1298314,0.047464913688600056
ISIC_1299043,0.3359173834323883
ISIC_1300339,0.029086533157775797
ISIC_1301352,0.016730858013033867
ISIC_1302381,0.0870311732093493
ISIC_1302641,0.012945222047468025
ISIC_1303456,0.05399608146399259
ISIC_1303488,0.11324207484722135
ISIC_1304223,0.2557058731714884
ISIC_1307847,0.03387448936700821
ISIC_1309515,0.05984138635297616
ISIC_1309738,0.2900209153691927
ISIC_1310559,0.021960270901521042
ISIC_1310949,0.11929909264047939
ISIC_1311253,0.042999896686524146
ISIC_1312041,0.08645796279112497
ISIC_1312853,0.012780850132306416
ISIC_1312972,0.03121347508082787
