image_name,target
ISIC_0786322,0.07243089191615582
ISIC_0788550,0.046016037464141846
ISIC_0792325,0.02827893290668726
ISIC_0792492,0.11871108785271645
ISIC_0792564,0.027835409622639418
ISIC_0792986,0.030278462916612625
ISIC_0794617,0.09202814102172852
ISIC_0795653,0.055020250380039215
ISIC_0796707,0.043177204206585884
ISIC_0797113,0.07930964976549149
ISIC_0799427,0.03489172272384167
ISIC_0799785,0.03090242948383093
ISIC_0799979,0.04978668689727783
ISIC_0800693,0.038944738917052746
ISIC_0801740,0.028040695004165173
ISIC_0802693,0.033415352925658226
ISIC_0803310,0.028970524668693542
ISIC_0803341,0.03738757502287626
ISIC_0803636,0.03289768053218722
ISIC_0804023,0.039138901978731155
ISIC_0805392,0.030251238495111465
ISIC_0807283,0.032533224672079086
ISIC_0807404,0.035926057025790215
ISIC_0808861,0.07794378604739904
ISIC_0809377,0.034973411820828915
ISIC_0809747,0.031716606579720974
ISIC_0810336,0.2037855088710785
ISIC_0810894,0.19547517597675323
ISIC_0811323,0.033938318490982056
ISIC_0813138,0.0688687153160572
ISIC_0813352,0.028497032821178436
ISIC_0814613,0.05069047212600708
ISIC_0816087,0.03423052839934826
ISIC_0816173,0.03932512551546097
ISIC_0817883,0.027369739953428507
ISIC_0818301,0.036134010180830956
ISIC_0821277,0.027889512479305267
ISIC_0821445,0.04305883217602968
ISIC_0821598,0.025317154824733734
ISIC_0822581,0.039657522924244404
ISIC_0823047,0.023700742982327938
ISIC_0823591,0.031030050478875637
ISIC_0824050,0.033194354735314846
ISIC_0825029,0.06187131442129612
ISIC_0825725,0.03349310904741287
ISIC_0829859,0.034990133717656136
ISIC_0830589,0.026741907000541687
ISIC_0834674,0.039669097401201725
ISIC_0835778,0.03816420957446098
ISIC_0836745,0.03320933040231466
ISIC_0839044,0.04985956382006407
ISIC_0839368,0.11216101422905922
ISIC_0840535,0.03823097236454487
ISIC_0840661,0.027980630286037922
ISIC_0841028,0.039762440137565136
ISIC_0842398,0.04093242436647415
ISIC_0842798,0.05991138145327568
ISIC_0843175,0.03986426070332527
ISIC_0843626,0.04116797912865877
ISIC_0844546,0.0317122396081686
ISIC_0844930,0.025385799817740917
ISIC_0844952,0.05309933051466942
ISIC_0845696,0.04176652804017067
ISIC_0848406,0.02987033035606146
ISIC_0848986,0.034439641050994396
ISIC_0851144,0.03321978636085987
ISIC_0852759,0.05058993026614189
ISIC_0853184,0.034255510196089745
ISIC_0853566,0.04193294793367386
ISIC_0853893,0.06150590069591999
ISIC_0854582,0.03856687806546688
ISIC_0855262,0.042779804207384586
ISIC_0856987,0.02738751284778118
ISIC_0857436,0.03424972575157881
ISIC_0857443,0.03313372191041708
ISIC_0857595,0.0313860522583127
ISIC_0861327,0.028801247477531433
ISIC_0862505,0.02524377405643463
ISIC_0863212,0.05114970728754997
ISIC_0864741,0.03062766883522272
ISIC_0865303,0.03667196910828352
ISIC_0866123,0.030574319884181023
ISIC_0866838,0.036492299288511276
ISIC_0867509,0.10294745117425919
ISIC_0867683,0.049088189378380775
ISIC_0868513,0.03285310138016939
ISIC_0869415,0.028899624943733215
ISIC_0870455,0.19803877919912338
ISIC_0870529,0.03458583075553179
ISIC_0871473,0.0349671458825469
ISIC_0873174,0.20716643705964088
ISIC_0874437,0.05511046852916479
ISIC_0874522,0.036067732609808445
ISIC_0874582,0.028299513272941113
ISIC_0874773,0.05813183356076479
ISIC_0875072,0.030983684584498405
ISIC_0876617,0.052258819341659546
ISIC_0876689,0.050512468442320824
ISIC_0877438,0.030344408936798573
ISIC_0877919,0.03604686353355646
ISIC_0878952,0.04240818414837122
ISIC_0879061,0.08697067759931087
ISIC_0879986,0.09209452383220196
ISIC_0881100,0.036692299880087376
ISIC_0881645,0.043831292539834976
ISIC_0881966,0.046711720526218414
ISIC_0883924,0.02610886748880148
ISIC_0884023,0.06748438626527786
ISIC_0884538,0.05419321823865175
ISIC_0885369,0.03449034970253706
ISIC_0885617,0.08464691415429115
ISIC_0886447,0.032031238079071045
ISIC_0887532,0.036190577782690525
ISIC_0887743,0.037550339475274086
ISIC_0887966,0.033097428269684315
ISIC_0890305,0.034510547295212746
ISIC_0891059,0.03144480288028717
ISIC_0891718,0.029932692646980286
ISIC_0892179,0.04931275825947523
ISIC_0893984,0.03203172702342272
ISIC_0894308,0.03261575475335121
ISIC_0894646,0.027941491454839706
ISIC_0896427,0.20259707048535347
ISIC_0897639,0.030493682250380516
ISIC_0897958,0.04929679352790117
ISIC_0898069,0.04405718669295311
ISIC_0899393,0.029919941443949938
ISIC_0900251,0.03373405896127224
ISIC_0904702,0.028888564556837082
ISIC_0904866,0.040097241289913654
ISIC_0906558,0.043494813144207
ISIC_0908698,0.037361362017691135
ISIC_0908910,0.06635434553027153
ISIC_0909069,0.08924390934407711
ISIC_0910022,0.028142149560153484
ISIC_0913137,0.21553021669387817
ISIC_0915083,0.029498837888240814
ISIC_0915125,0.03264856431633234
ISIC_0915404,0.04443018510937691
ISIC_0915906,0.029404589906334877
ISIC_0916159,0.03395249601453543
ISIC_0916649,0.027567732147872448
ISIC_0917619,0.047381604090332985
ISIC_0917843,0.06264649890363216
ISIC_0920023,0.03309237118810415
ISIC_0923085,0.11967534944415092
ISIC_0923805,0.038797144778072834
ISIC_0924293,0.038198801688849926
ISIC_0924421,0.023868293967097998
ISIC_0925021,0.12747740745544434
ISIC_0925309,0.03287782147526741
ISIC_0925595,0.05321403872221708
ISIC_0928578,0.04563573654741049
ISIC_0929007,0.02861462626606226
ISIC_0929505,0.03141376469284296
ISIC_0929834,0.12791500985622406
ISIC_0930476,0.04953145235776901
ISIC_0931223,0.09264051914215088
ISIC_0931237,0.1588316187262535
ISIC_0931921,0.044707389548420906
ISIC_0932157,0.02805329393595457
ISIC_0932935,0.03869748581200838
ISIC_0934095,0.03170624654740095
ISIC_0935275,0.040238598361611366
ISIC_0935315,0.04139161482453346
ISIC_0935644,0.025770751759409904
ISIC_0936377,0.42565880715847015
ISIC_0936437,0.028148021548986435
ISIC_0936718,0.025953957345336676
ISIC_0937409,0.23985987529158592
ISIC_0939822,0.03823593631386757
ISIC_0940257,0.03765783552080393
ISIC_0941443,0.03927551209926605
ISIC_0943849,0.04690361861139536
ISIC_0945202,0.28366126865148544
ISIC_0946365,0.02826959267258644
ISIC_0946870,0.02353143086656928
ISIC_0948167,0.04698758292943239
ISIC_0949276,0.026781506836414337
ISIC_0949297,0.0411358755081892
ISIC_0950488,0.1526205688714981
ISIC_0951638,0.032988034188747406
ISIC_0951713,0.035074361599981785
ISIC_0951865,0.04757211543619633
ISIC_0953153,0.039356364868581295
ISIC_0953256,0.03084404394030571
ISIC_0953764,0.02987225539982319
ISIC_0954001,0.033555478788912296
ISIC_0954003,0.04128373321145773
ISIC_0955375,0.03707441966980696
ISIC_0955990,0.03177673742175102
ISIC_0957317,0.034640162251889706
ISIC_0957556,0.02626602863892913
ISIC_0958029,0.02750565856695175
ISIC_0958136,0.05647731199860573
ISIC_0958433,0.03242532256990671
ISIC_0959042,0.06418543122708797
ISIC_0959864,0.037958573549985886
ISIC_0960354,0.0826239138841629
ISIC_0960568,0.03767343517392874
ISIC_0960806,0.03239072393625975
ISIC_0960859,0.03341395873576403
ISIC_0960920,0.028627985157072544
ISIC_0962274,0.03714938182383776
ISIC_0963642,0.02207965776324272
ISIC_0963700,0.050115869380533695
ISIC_0963827,0.03301104623824358
ISIC_0964240,0.03446027543395758
ISIC_0965703,0.1437382623553276
ISIC_0966701,0.03742224723100662
ISIC_0968444,0.07570167630910873
ISIC_0969096,0.07165414839982986
ISIC_0969318,0.0308316545560956
ISIC_0969723,0.09447753056883812
ISIC_0969858,0.028219833970069885
ISIC_0971824,0.08171835914254189
ISIC_0973496,0.031006363220512867
ISIC_0973792,0.03313392773270607
ISIC_0974607,0.030234199948608875
ISIC_0974656,0.04159965552389622
ISIC_0975302,0.03055914957076311
ISIC_0975751,0.04538998752832413
ISIC_0976336,0.0343362744897604
ISIC_0976715,0.04947082884609699
ISIC_0977528,0.04175604321062565
ISIC_0977840,0.05350671615451574
ISIC_0979085,0.03864401765167713
ISIC_0983754,0.04960745759308338
ISIC_0983886,0.029865171760320663
ISIC_0984395,0.02641183417290449
ISIC_0986894,0.06394093483686447
ISIC_0988793,0.024335908703505993
ISIC_0989319,0.034171467646956444
ISIC_0989851,0.027687227353453636
ISIC_0990463,0.02797029074281454
ISIC_0991001,0.0470069320872426
ISIC_0991565,0.026867711916565895
ISIC_0993052,0.023766725324094296
ISIC_0994106,0.02881532534956932
ISIC_0994563,0.035311839543282986
ISIC_0995436,0.03171015437692404
ISIC_0996247,0.03214752394706011
ISIC_0996309,0.03760150354355574
ISIC_0996873,0.052670128643512726
ISIC_0996998,0.04068468976765871
ISIC_0997267,0.0251415828242898
ISIC_0997441,0.043040054850280285
ISIC_0998106,0.04712417256087065
ISIC_0998563,0.04308459721505642
ISIC_0998993,0.030226388014853
ISIC_0999078,0.09163791313767433
ISIC_1000047,0.03316408861428499
ISIC_1000561,0.13825196772813797
ISIC_1001083,0.028289535082876682
ISIC_1001684,0.04941464215517044
ISIC_1002119,0.036026342771947384
ISIC_1002671,0.058471422642469406
ISIC_1002860,0.0527887549251318
ISIC_1002877,0.045065647922456264
ISIC_1003544,0.02928717713803053
ISIC_1005153,0.026301095727831125
ISIC_1005222,0.03505289554595947
ISIC_1006804,0.04125144984573126
ISIC_1007291,0.029851173050701618
ISIC_1007483,0.027731137350201607
ISIC_1007680,0.14586949720978737
ISIC_1010386,0.03893371857702732
ISIC_1010648,0.043829573318362236
ISIC_1010820,0.028273875825107098
ISIC_1012437,0.08047431707382202
ISIC_1012493,0.033554330468177795
ISIC_1012877,0.03239576332271099
ISIC_1013134,0.03435613960027695
ISIC_1014088,0.027122224681079388
ISIC_1014242,0.031121479347348213
ISIC_1016571,0.03323057573288679
ISIC_1018504,0.026689263992011547
ISIC_1020076,0.02641482464969158
ISIC_1020375,0.030709712766110897
ISIC_1020690,0.03244822472333908
ISIC_1020885,0.03658717032521963
ISIC_1022193,0.058485258370637894
ISIC_1023256,0.2107596956193447
ISIC_1024296,0.028480530716478825
ISIC_1024303,0.034983834251761436
ISIC_1025976,0.08336489461362362
ISIC_1026838,0.02899959497153759
ISIC_1027213,0.025835648644715548
ISIC_1027317,0.12987229228019714
ISIC_1028276,0.02488421555608511
ISIC_1028547,0.043088399805128574
ISIC_1029774,0.03672373294830322
ISIC_1030252,0.22966571152210236
ISIC_1031089,0.021991249173879623
ISIC_1031129,0.04311125818639994
ISIC_1033188,0.14894754439592361
ISIC_1033681,0.025540057104080915
ISIC_1036233,0.03240745794028044
ISIC_1038585,0.03230221848934889
ISIC_1038924,0.04716595355421305
ISIC_1040138,0.03346538729965687
ISIC_1040687,0.09797087963670492
ISIC_1041931,0.26395438611507416
ISIC_1042751,0.060379477217793465
ISIC_1044445,0.03851422108709812
ISIC_1045378,0.038597445003688335
ISIC_1046759,0.08666259236633778
ISIC_1046880,0.032610190100967884
ISIC_1048928,0.02333569061011076
ISIC_1049904,0.0369363883510232
ISIC_1049919,0.14599482342600822
ISIC_1051244,0.0338419284671545
ISIC_1051781,0.027672378811985254
ISIC_1051972,0.053135622292757034
ISIC_1053867,0.046841283328831196
ISIC_1054458,0.05002481862902641
ISIC_1055367,0.03013618290424347
ISIC_1055510,0.0481297904625535
ISIC_1055611,0.04417898505926132
ISIC_1056295,0.029375054873526096
ISIC_1057913,0.035683996975421906
ISIC_1058272,0.0444724652916193
ISIC_1058926,0.02452463423833251
ISIC_1060105,0.09295282885432243
ISIC_1061205,0.03468810487538576
ISIC_1061980,0.04656605143100023
ISIC_1063083,0.03322116285562515
ISIC_1063577,0.02792123518884182
ISIC_1063585,0.03271226678043604
ISIC_1064590,0.08029666729271412
ISIC_1064649,0.08224737644195557
ISIC_1065235,0.07398899085819721
ISIC_1065536,0.07125418819487095
ISIC_1066239,0.035964363254606724
ISIC_1067314,0.030059554614126682
ISIC_1068875,0.07668667659163475
ISIC_1069268,0.03873901814222336
ISIC_1071664,0.03382618818432093
ISIC_1071730,0.08120119944214821
ISIC_1073062,0.03692465275526047
ISIC_1073477,0.03967589046806097
ISIC_1075408,0.032955474220216274
ISIC_1077011,0.06171285733580589
ISIC_1081390,0.03797672316431999
ISIC_1081575,0.034456606954336166
ISIC_1082953,0.030454833526164293
ISIC_1083405,0.04269302170723677
ISIC_1085649,0.02701475005596876
ISIC_1086280,0.05700032040476799
ISIC_1086952,0.03094678930938244
ISIC_1087637,0.06811600923538208
ISIC_1088865,0.09772292338311672
ISIC_1089351,0.05660265404731035
ISIC_1090575,0.04676092229783535
ISIC_1092064,0.05632282234728336
ISIC_1092675,0.07894891686737537
ISIC_1092969,0.028629823122173548
ISIC_1094652,0.0441633490845561
ISIC_1095054,0.027979076839983463
ISIC_1095433,0.0412002969533205
ISIC_1095798,0.034464296884834766
ISIC_1096286,0.07509152591228485
ISIC_1097111,0.039012922905385494
ISIC_1098696,0.03303205035626888
ISIC_1099376,0.030764206312596798
ISIC_1100351,0.041005189530551434
ISIC_1100698,0.03776853531599045
ISIC_1102832,0.027763700112700462
ISIC_1102982,0.03519967384636402
ISIC_1105085,0.03072781953960657
ISIC_1105499,0.13630744814872742
ISIC_1105878,0.030861034989356995
ISIC_1106836,0.029325997456908226
ISIC_1107411,0.04906102642416954
ISIC_1107781,0.05729302857071161
ISIC_1108023,0.03261326439678669
ISIC_1111490,0.03335727658122778
ISIC_1111779,0.04833267629146576
ISIC_1114152,0.026495481841266155
ISIC_1114416,0.17964883893728256
ISIC_1114853,0.05764125846326351
ISIC_1115161,0.025794914457947016
ISIC_1115431,0.029656692408025265
ISIC_1115450,0.028416923247277737
ISIC_1117298,0.029307226184755564
ISIC_1117759,0.03020099177956581
ISIC_1120310,0.029657303355634212
ISIC_1120488,0.02834764588624239
ISIC_1121394,0.03772695455700159
ISIC_1121879,0.03912933450192213
ISIC_1123720,0.0315351253375411
ISIC_1124042,0.03660989087074995
ISIC_1124428,0.02541968785226345
ISIC_1126114,0.03356160223484039
ISIC_1127199,0.03333711624145508
ISIC_1129791,0.04506633337587118
ISIC_1130132,0.028430537320673466
ISIC_1131265,0.03081722091883421
ISIC_1132989,0.04644108563661575
ISIC_1133253,0.03614351712167263
ISIC_1134064,0.06292589008808136
ISIC_1134067,0.04634295217692852
ISIC_1134428,0.03662635665386915
ISIC_1136261,0.04886763356626034
ISIC_1136744,0.030099965631961823
ISIC_1138294,0.08690788969397545
ISIC_1139398,0.04034723527729511
ISIC_1142023,0.10490096732974052
ISIC_1142863,0.04140124097466469
ISIC_1148668,0.0414370596408844
ISIC_1148772,0.03195974323898554
ISIC_1149242,0.028449390083551407
ISIC_1149593,0.029158057644963264
ISIC_1149878,0.026042737532407045
ISIC_1150264,0.03123081661760807
ISIC_1151268,0.03059836896136403
ISIC_1153749,0.0300967525690794
ISIC_1153994,0.04101164359599352
ISIC_1156605,0.03591231815516949
ISIC_1156782,0.03742209728807211
ISIC_1157297,0.02677397383376956
ISIC_1158202,0.02576233632862568
ISIC_1158632,0.07992411591112614
ISIC_1159131,0.033490017987787724
ISIC_1159934,0.031060975044965744
ISIC_1162854,0.05866040010005236
ISIC_1164661,0.05369018390774727
ISIC_1164704,0.03665080666542053
ISIC_1164708,0.043252901174128056
ISIC_1165206,0.03379179257899523
ISIC_1167822,0.03773338720202446
ISIC_1168245,0.041329619474709034
ISIC_1170265,0.07926205918192863
ISIC_1170291,0.031956540420651436
ISIC_1170397,0.03712000511586666
ISIC_1171499,0.02590331621468067
ISIC_1174069,0.028664108365774155
ISIC_1174480,0.034910522401332855
ISIC_1176670,0.028509041294455528
ISIC_1176730,0.02819240791723132
ISIC_1177164,0.0670760627835989
ISIC_1178339,0.038533102720975876
ISIC_1178804,0.02439691172912717
ISIC_1180045,0.05582783371210098
ISIC_1181351,0.03676733188331127
ISIC_1181525,0.027904679998755455
ISIC_1182169,0.033512200228869915
ISIC_1182408,0.18335289880633354
ISIC_1183370,0.03540144953876734
ISIC_1186674,0.0329403979703784
ISIC_1187128,0.024230127222836018
ISIC_1189120,0.05223354510962963
ISIC_1190973,0.03212294168770313
ISIC_1192931,0.04969183914363384
ISIC_1195031,0.03581884689629078
ISIC_1195194,0.060888828709721565
ISIC_1197099,0.027015449479222298
ISIC_1197153,0.04064069129526615
ISIC_1197218,0.04866638965904713
ISIC_1198439,0.16619251295924187
ISIC_1201019,0.029215173795819283
ISIC_1202656,0.05691030062735081
ISIC_1203137,0.0605999119579792
ISIC_1203351,0.034151433035731316
ISIC_1204287,0.03131707198917866
ISIC_1205053,0.02725213300436735
ISIC_1207459,0.09118976630270481
ISIC_1208095,0.05493854358792305
ISIC_1208410,0.04492885433137417
ISIC_1210053,0.028467352502048016
ISIC_1211739,0.04918036423623562
ISIC_1211873,0.06210239976644516
ISIC_1212236,0.03507398767396808
ISIC_1212424,0.2894245684146881
ISIC_1213881,0.03870570287108421
ISIC_1214226,0.028556822799146175
ISIC_1215786,0.03916875459253788
ISIC_1217400,0.039339092560112476
ISIC_1220972,0.03018324449658394
ISIC_1221356,0.04845326021313667
ISIC_1221363,0.03255797456949949
ISIC_1222096,0.10538436099886894
ISIC_1222604,0.04191427491605282
ISIC_1223181,0.0327270831912756
ISIC_1223282,0.033126050140708685
ISIC_1223751,0.052094937302172184
ISIC_1224459,0.04184410162270069
ISIC_1225148,0.03157544229179621
ISIC_1225443,0.028553053736686707
ISIC_1226325,0.07294323854148388
ISIC_1226881,0.028975583612918854
ISIC_1227734,0.039175343699753284
ISIC_1227887,0.0440672030672431
ISIC_1228746,0.0525042749941349
ISIC_1232384,0.061223048716783524
ISIC_1232516,0.029051797930151224
ISIC_1232959,0.02712197694927454
ISIC_1233031,0.03683335613459349
ISIC_1237516,0.02881634095683694
ISIC_1238085,0.059391772374510765
ISIC_1239762,0.026852513663470745
ISIC_1240474,0.029965301044285297
ISIC_1240605,0.13218826800584793
ISIC_1241336,0.03642326965928078
ISIC_1243055,0.02911156229674816
ISIC_1243451,0.030824145302176476
ISIC_1245861,0.02977557759732008
ISIC_1246555,0.029104110784828663
ISIC_1247091,0.02486085332930088
ISIC_1247763,0.2982647269964218
ISIC_1250412,0.026790183503180742
ISIC_1250792,0.04462232440710068
ISIC_1250843,0.11309775523841381
ISIC_1251035,0.02898886613547802
ISIC_1252180,0.032475885935127735
ISIC_1252290,0.06141717731952667
ISIC_1252572,0.032471650280058384
ISIC_1254895,0.02850144635885954
ISIC_1255884,0.0315962890163064
ISIC_1257092,0.03696839977055788
ISIC_1259317,0.028985309414565563
ISIC_1259499,0.03167518228292465
ISIC_1259507,0.04000142961740494
ISIC_1262649,0.02838338352739811
ISIC_1263999,0.03322401735931635
ISIC_1265244,0.06401624530553818
ISIC_1266629,0.04117034003138542
ISIC_1267011,0.024203766603022814
ISIC_1268457,0.14562971144914627
ISIC_1268852,0.04647330194711685
ISIC_1269448,0.1703447476029396
ISIC_1270937,0.0320879677310586
ISIC_1272837,0.0242681042291224
ISIC_1272916,0.04374996665865183
ISIC_1273228,0.027478108182549477
ISIC_1274178,0.2838319279253483
ISIC_1274198,0.04845633264631033
ISIC_1274368,0.046668607741594315
ISIC_1274831,0.10355133563280106
ISIC_1275598,0.031335705891251564
ISIC_1276006,0.03817487042397261
ISIC_1276962,0.09840263798832893
ISIC_1279577,0.031487198546528816
ISIC_1282378,0.08946978487074375
ISIC_1284492,0.026855930220335722
ISIC_1287205,0.16250279918313026
ISIC_1287301,0.028828448615968227
ISIC_1287491,0.031233604066073895
ISIC_1288537,0.13342538475990295
ISIC_1288766,0.14421901106834412
ISIC_1289402,0.1487085483968258
ISIC_1289443,0.02396273799240589
ISIC_1291312,0.05284962896257639
ISIC_1291467,0.05726672150194645
ISIC_1292306,0.04422190599143505
ISIC_1292732,0.03408092074096203
ISIC_1293599,0.028170411475002766
ISIC_1294368,0.3433632031083107
ISIC_1295270,0.038710810244083405
ISIC_1295502,0.03277476830407977
ISIC_1295996,0.026803611777722836
ISIC_1296465,0.03353178035467863
ISIC_1296518,0.03179386630654335
ISIC_1298073,0.027064792811870575
ISIC_1298271,0.02585203619673848
ISIC_1298314,0.037375218234956264
ISIC_1299043,0.06456739827990532
ISIC_1300339,0.040577434934675694
ISIC_1301352,0.02698569744825363
ISIC_1302381,0.03701280616223812
ISIC_1302641,0.026883359998464584
ISIC_1303456,0.03435783460736275
ISIC_1303488,0.03979333583265543
ISIC_1304223,0.0487557090818882
ISIC_1307847,0.039764086715877056
ISIC_1309515,0.04719362501055002
