image_name,target
ISIC_0786322,0.23016959428787231
ISIC_0788550,0.03954428806900978
ISIC_0792325,0.0207249466329813
ISIC_0792492,0.7010533809661865
ISIC_0792564,0.024804197251796722
ISIC_0792986,0.02813551388680935
ISIC_0794617,0.3306734561920166
ISIC_0795653,0.7831920385360718
ISIC_0796707,0.01981513202190399
ISIC_0797113,0.15058737993240356
ISIC_0799427,0.11007414013147354
ISIC_0799785,0.016451863572001457
ISIC_0799979,0.29355350136756897
ISIC_0800693,0.023333555087447166
ISIC_0801740,0.029803887009620667
ISIC_0802693,0.027341151610016823
ISIC_0803310,0.01972620189189911
ISIC_0803341,0.1526883989572525
ISIC_0803636,0.04954258352518082
ISIC_0804023,0.007345905993133783
ISIC_0805392,0.03439459949731827
ISIC_0807283,0.01637653447687626
ISIC_0807404,0.32194840908050537
ISIC_0808861,0.09027008712291718
ISIC_0809377,0.03979623690247536
ISIC_0809747,0.02995326742529869
ISIC_0810336,0.40021011233329773
ISIC_0810894,0.7123140692710876
ISIC_0811323,0.01707971654832363
ISIC_0813138,0.07263967394828796
ISIC_0813352,0.02491481974720955
ISIC_0814613,0.029118390753865242
ISIC_0816087,0.020378345623612404
ISIC_0816173,0.018877316266298294
ISIC_0817883,0.03656928613781929
ISIC_0818301,0.058791302144527435
ISIC_0821277,0.01367881614714861
ISIC_0821445,0.037936512380838394
ISIC_0821598,0.03258347511291504
ISIC_0822581,0.03820408508181572
ISIC_0823047,0.009814614430069923
ISIC_0823591,0.016891775652766228
ISIC_0824050,0.029825937002897263
ISIC_0825029,0.5327264070510864
ISIC_0825725,0.4283868372440338
ISIC_0829859,0.026367155835032463
ISIC_0830589,0.03202185034751892
ISIC_0834674,0.07637365907430649
ISIC_0835778,0.04411536827683449
ISIC_0836745,0.05436505749821663
ISIC_0839044,0.29766160249710083
ISIC_0839368,0.5376685261726379
ISIC_0840535,0.012473894283175468
ISIC_0840661,0.021456429734826088
ISIC_0841028,0.175630584359169
ISIC_0842398,0.008028082549571991
ISIC_0842798,0.4445438086986542
ISIC_0843175,0.00738650094717741
ISIC_0843626,0.046664610505104065
ISIC_0844546,0.0370168499648571
ISIC_0844930,0.021585021167993546
ISIC_0844952,0.6559134721755981
ISIC_0845696,0.03356347233057022
ISIC_0848406,0.031153608113527298
ISIC_0848986,0.016300179064273834
ISIC_0851144,0.11116357892751694
ISIC_0852759,0.04285728931427002
ISIC_0853184,0.07301723212003708
ISIC_0853566,0.04528782516717911
ISIC_0853893,0.022454531863331795
ISIC_0854582,0.04868857562541962
ISIC_0855262,0.016245948150753975
ISIC_0856987,0.014687892980873585
ISIC_0857436,0.02873062901198864
ISIC_0857443,0.11947261542081833
ISIC_0857595,0.00898435153067112
ISIC_0861327,0.026432495564222336
ISIC_0862505,0.016513876616954803
ISIC_0863212,0.24777185916900635
ISIC_0864741,0.018380802124738693
ISIC_0865303,0.03353115916252136
ISIC_0866123,0.01926802471280098
ISIC_0866838,0.01510560791939497
ISIC_0867509,0.8917211294174194
ISIC_0867683,0.021010972559452057
ISIC_0868513,0.013742919079959393
ISIC_0869415,0.017690928652882576
ISIC_0870455,0.8392359018325806
ISIC_0870529,0.035332176834344864
ISIC_0871473,0.013381379656493664
ISIC_0873174,0.8756133317947388
ISIC_0874437,0.0561930313706398
ISIC_0874522,0.01518681738525629
ISIC_0874582,0.014962375164031982
ISIC_0874773,0.18338575959205627
ISIC_0875072,0.030978627502918243
ISIC_0876617,0.2581421136856079
ISIC_0876689,0.38600659370422363
ISIC_0877438,0.018741967156529427
ISIC_0877919,0.04825287684798241
ISIC_0878952,0.03904711827635765
ISIC_0879061,0.29506105184555054
ISIC_0879986,0.1149168461561203
ISIC_0881100,0.0294538252055645
ISIC_0881645,0.052813850343227386
ISIC_0881966,0.0273804422467947
ISIC_0883924,0.021351251751184464
ISIC_0884023,0.025544926524162292
ISIC_0884538,0.05878060311079025
ISIC_0885369,0.02453264780342579
ISIC_0885617,0.46167808771133423
ISIC_0886447,0.011014997959136963
ISIC_0887532,0.016343528404831886
ISIC_0887743,0.023544926196336746
ISIC_0887966,0.031317781656980515
ISIC_0890305,0.017510758712887764
ISIC_0891059,0.09511268883943558
ISIC_0891718,0.03891526535153389
ISIC_0892179,0.4662448763847351
ISIC_0893984,0.03748223930597305
ISIC_0894308,0.29387715458869934
ISIC_0894646,0.024645471945405006
ISIC_0896427,0.3783646523952484
ISIC_0897639,0.018482444807887077
ISIC_0897958,0.027128916233778
ISIC_0898069,0.03721678629517555
ISIC_0899393,0.022357720881700516
ISIC_0900251,0.2985735535621643
ISIC_0904702,0.026271631941199303
ISIC_0904866,0.01579386740922928
ISIC_0906558,0.07215800136327744
ISIC_0908698,0.04450925812125206
ISIC_0908910,0.6525610089302063
ISIC_0909069,0.707945704460144
ISIC_0910022,0.03927262872457504
ISIC_0913137,0.2502686381340027
ISIC_0915083,0.011459269560873508
ISIC_0915125,0.12683922052383423
ISIC_0915404,0.5945749878883362
ISIC_0915906,0.02755763940513134
ISIC_0916159,0.03722229599952698
ISIC_0916649,0.02423577383160591
ISIC_0917619,0.5314871668815613
ISIC_0917843,0.09854365140199661
ISIC_0920023,0.04515586048364639
ISIC_0923085,0.2623797655105591
ISIC_0923805,0.08440206199884415
ISIC_0924293,0.014572182670235634
ISIC_0924421,0.014368179254233837
ISIC_0925021,0.6817596554756165
ISIC_0925309,0.01077413558959961
ISIC_0925595,0.2576059103012085
ISIC_0928578,0.07589711248874664
ISIC_0929007,0.02198239415884018
ISIC_0929505,0.020447958260774612
ISIC_0929834,0.16494864225387573
ISIC_0930476,0.2006252259016037
ISIC_0931223,0.1630733460187912
ISIC_0931237,0.5784810781478882
ISIC_0931921,0.1669139415025711
ISIC_0932157,0.0167826060205698
ISIC_0932935,0.04830366000533104
ISIC_0934095,0.02454565465450287
ISIC_0935275,0.04489422217011452
ISIC_0935315,0.027796320617198944
ISIC_0935644,0.013034855015575886
ISIC_0936377,0.9651682376861572
ISIC_0936437,0.011589467525482178
ISIC_0936718,0.021515149623155594
ISIC_0937409,0.6838093400001526
ISIC_0939822,0.010073002427816391
ISIC_0940257,0.041168566793203354
ISIC_0941443,0.010361689142882824
ISIC_0943849,0.057801466435194016
ISIC_0945202,0.8671836256980896
ISIC_0946365,0.01854095607995987
ISIC_0946870,0.012784375809133053
ISIC_0948167,0.13339152932167053
ISIC_0949276,0.01144554652273655
ISIC_0949297,0.055539194494485855
ISIC_0950488,0.8088119029998779
ISIC_0951638,0.03251214325428009
ISIC_0951713,0.015529023483395576
ISIC_0951865,0.046686410903930664
ISIC_0953153,0.09195355325937271
ISIC_0953256,0.02147984318435192
ISIC_0953764,0.01687372848391533
ISIC_0954001,0.028134280815720558
ISIC_0954003,0.05815630778670311
ISIC_0955375,0.019017234444618225
ISIC_0955990,0.0094330795109272
ISIC_0957317,0.017364496365189552
ISIC_0957556,0.040864575654268265
ISIC_0958029,0.018980614840984344
ISIC_0958136,0.011334341019392014
ISIC_0958433,0.017113348469138145
ISIC_0959042,0.0650825947523117
ISIC_0959864,0.03447473794221878
ISIC_0960354,0.6786431074142456
ISIC_0960568,0.025999760255217552
ISIC_0960806,0.016480494290590286
ISIC_0960859,0.02589980512857437
ISIC_0960920,0.025682177394628525
ISIC_0962274,0.02454945258796215
ISIC_0963642,0.011018677614629269
ISIC_0963700,0.1996087282896042
ISIC_0963827,0.030074845999479294
ISIC_0964240,0.008038989268243313
ISIC_0965703,0.7425324320793152
ISIC_0966701,0.05155674368143082
ISIC_0968444,0.09101004898548126
ISIC_0969096,0.1826336830854416
ISIC_0969318,0.043180953711271286
ISIC_0969723,0.30545204877853394
ISIC_0969858,0.016207188367843628
ISIC_0971824,0.5582788586616516
ISIC_0973496,0.014809373766183853
ISIC_0973792,0.03949916362762451
ISIC_0974607,0.01873752661049366
ISIC_0974656,0.007576772477477789
ISIC_0975302,0.07025304436683655
ISIC_0975751,0.03749843314290047
ISIC_0976336,0.028765365481376648
ISIC_0976715,0.029972316697239876
ISIC_0977528,0.27220436930656433
ISIC_0977840,0.0377197228372097
ISIC_0979085,0.02633526176214218
ISIC_0983754,0.03499559313058853
ISIC_0983886,0.01933031901717186
ISIC_0984395,0.010507212951779366
ISIC_0986894,0.4258599877357483
ISIC_0988793,0.02584841288626194
ISIC_0989319,0.012774540111422539
ISIC_0989851,0.02031274139881134
ISIC_0990463,0.024751698598265648
ISIC_0991001,0.28965306282043457
ISIC_0991565,0.029060067608952522
ISIC_0993052,0.027272295206785202
ISIC_0994106,0.032261040061712265
ISIC_0994563,0.044381413608789444
ISIC_0995436,0.016985757276415825
ISIC_0996247,0.08618269115686417
ISIC_0996309,0.04917066916823387
ISIC_0996873,0.09067678451538086
ISIC_0996998,0.014414140023291111
ISIC_0997267,0.013431565836071968
ISIC_0997441,0.3990931808948517
ISIC_0998106,0.04266819357872009
ISIC_0998563,0.026981165632605553
ISIC_0998993,0.011800850741565228
ISIC_0999078,0.06949763000011444
ISIC_1000047,0.04248414561152458
ISIC_1000561,0.609234094619751
ISIC_1001083,0.04004008695483208
ISIC_1001684,0.02008637599647045
ISIC_1002119,0.013463561423122883
ISIC_1002671,0.1728188395500183
ISIC_1002860,0.13990068435668945
ISIC_1002877,0.2691604793071747
ISIC_1003544,0.021770751103758812
ISIC_1005153,0.018209446221590042
ISIC_1005222,0.011741778813302517
ISIC_1006804,0.09461770206689835
ISIC_1007291,0.022140126675367355
ISIC_1007483,0.009944870136678219
ISIC_1007680,0.3523693084716797
ISIC_1010386,0.010003123432397842
ISIC_1010648,0.11046824604272842
ISIC_1010820,0.018605047836899757
ISIC_1012437,0.29779255390167236
ISIC_1012493,0.02002343349158764
ISIC_1012877,0.01292139757424593
ISIC_1013134,0.007982248440384865
ISIC_1014088,0.022507814690470695
ISIC_1014242,0.04971088096499443
ISIC_1016571,0.020575081929564476
ISIC_1018504,0.0178436990827322
ISIC_1020076,0.02303982712328434
ISIC_1020375,0.011543739587068558
ISIC_1020690,0.018910549581050873
ISIC_1020885,0.023521006107330322
ISIC_1022193,0.037203796207904816
ISIC_1023256,0.7644000053405762
ISIC_1024296,0.012188490480184555
ISIC_1024303,0.02102597802877426
ISIC_1025976,0.7191029191017151
ISIC_1026838,0.03274792805314064
ISIC_1027213,0.017418622970581055
ISIC_1027317,0.47391238808631897
ISIC_1028276,0.0374697744846344
ISIC_1028547,0.01821332611143589
ISIC_1029774,0.026644518598914146
ISIC_1030252,0.9167472720146179
ISIC_1031089,0.01768307574093342
ISIC_1031129,0.03148207813501358
ISIC_1033188,0.7057163715362549
ISIC_1033681,0.018546970561146736
ISIC_1036233,0.015277606435120106
ISIC_1038585,0.0459841787815094
ISIC_1038924,0.04494606330990791
ISIC_1040138,0.01744573749601841
ISIC_1040687,0.015190964564681053
ISIC_1041931,0.7059078216552734
ISIC_1042751,0.27762866020202637
ISIC_1044445,0.021597962826490402
ISIC_1045378,0.02433088980615139
ISIC_1046759,0.016612447798252106
ISIC_1046880,0.023447930812835693
ISIC_1048928,0.031323742121458054
ISIC_1049904,0.033426202833652496
ISIC_1049919,0.24553348124027252
ISIC_1051244,0.01976175792515278
ISIC_1051781,0.034644246101379395
ISIC_1051972,0.18099068105220795
ISIC_1053867,0.011807790957391262
ISIC_1054458,0.1938246488571167
ISIC_1055367,0.016861960291862488
ISIC_1055510,0.11596842855215073
ISIC_1055611,0.42019665241241455
ISIC_1056295,0.029437696561217308
ISIC_1057913,0.04884511977434158
ISIC_1058272,0.12366659194231033
ISIC_1058926,0.020340628921985626
ISIC_1060105,0.03756413236260414
ISIC_1061205,0.008994641713798046
ISIC_1061980,0.06834034621715546
ISIC_1063083,0.029019925743341446
ISIC_1063577,0.04416370019316673
ISIC_1063585,0.06597209721803665
ISIC_1064590,0.13450631499290466
ISIC_1064649,0.23321351408958435
ISIC_1065235,0.010808970779180527
ISIC_1065536,0.11708879470825195
ISIC_1066239,0.022742806002497673
ISIC_1067314,0.022459549829363823
ISIC_1068875,0.02741931937634945
ISIC_1069268,0.22029846906661987
ISIC_1071664,0.017999622970819473
ISIC_1071730,0.3088377118110657
ISIC_1073062,0.2646046578884125
ISIC_1073477,0.0375494658946991
ISIC_1075408,0.02052781730890274
ISIC_1077011,0.07249289751052856
ISIC_1081390,0.032454848289489746
ISIC_1081575,0.0298673864454031
ISIC_1082953,0.015928687527775764
ISIC_1083405,0.09749050438404083
ISIC_1085649,0.02398690953850746
ISIC_1086280,0.17146442830562592
ISIC_1086952,0.018144695088267326
ISIC_1087637,0.11156678944826126
ISIC_1088865,0.7192125916481018
ISIC_1089351,0.11740092188119888
ISIC_1090575,0.019759858027100563
ISIC_1092064,0.011243644170463085
ISIC_1092675,0.3786223232746124
ISIC_1092969,0.018934128805994987
ISIC_1094652,0.01716518960893154
ISIC_1095054,0.027857739478349686
ISIC_1095433,0.05270155519247055
ISIC_1095798,0.02488012984395027
ISIC_1096286,0.016109418123960495
ISIC_1097111,0.06087623909115791
ISIC_1098696,0.01960200071334839
ISIC_1099376,0.018527237698435783
ISIC_1100351,0.13386036455631256
ISIC_1100698,0.03274572640657425
ISIC_1102832,0.01454969123005867
ISIC_1102982,0.0180060938000679
ISIC_1105085,0.012542461045086384
ISIC_1105499,0.07170408964157104
ISIC_1105878,0.017530830577015877
ISIC_1106836,0.027634553611278534
ISIC_1107411,0.0182271059602499
ISIC_1107781,0.0892656221985817
ISIC_1108023,0.20306254923343658
ISIC_1111490,0.020885340869426727
ISIC_1111779,0.08557789027690887
ISIC_1114152,0.023541077971458435
ISIC_1114416,0.7024236917495728
ISIC_1114853,0.08508214354515076
ISIC_1115161,0.014385789632797241
ISIC_1115431,0.03353552892804146
ISIC_1115450,0.023039789870381355
ISIC_1117298,0.01668620854616165
ISIC_1117759,0.01711757853627205
ISIC_1120310,0.015371374785900116
ISIC_1120488,0.01480872742831707
ISIC_1121394,0.06479502469301224
ISIC_1121879,0.15816549956798553
ISIC_1123720,0.018319232389330864
ISIC_1124042,0.03681120276451111
ISIC_1124428,0.01261481735855341
ISIC_1126114,0.01863986626267433
ISIC_1127199,0.03329373896121979
ISIC_1129791,0.04145335033535957
ISIC_1130132,0.01628595031797886
ISIC_1131265,0.020507866516709328
ISIC_1132989,0.025971949100494385
ISIC_1133253,0.1528765708208084
ISIC_1134064,0.297440767288208
ISIC_1134067,0.06723398715257645
ISIC_1134428,0.010894001461565495
ISIC_1136261,0.018591806292533875
ISIC_1136744,0.019243402406573296
ISIC_1138294,0.02367260307073593
ISIC_1139398,0.08494237065315247
ISIC_1142023,0.5434908270835876
ISIC_1142863,0.15993919968605042
ISIC_1148668,0.33526888489723206
ISIC_1148772,0.01823396235704422
ISIC_1149242,0.0229620561003685
ISIC_1149593,0.013705998659133911
ISIC_1149878,0.016357293352484703
ISIC_1150264,0.09084388613700867
ISIC_1151268,0.034437455236911774
ISIC_1153749,0.0244356170296669
ISIC_1153994,0.07072218507528305
ISIC_1156605,0.024237848818302155
ISIC_1156782,0.025402404367923737
ISIC_1157297,0.023461060598492622
ISIC_1158202,0.018492717295885086
ISIC_1158632,0.5863792896270752
ISIC_1159131,0.025287307798862457
ISIC_1159934,0.24307776987552643
ISIC_1162854,0.24752119183540344
ISIC_1164661,0.4329077899456024
ISIC_1164704,0.030216015875339508
ISIC_1164708,0.017700953409075737
ISIC_1165206,0.031871698796749115
ISIC_1167822,0.036794524639844894
ISIC_1168245,0.031000688672065735
ISIC_1170265,0.5248473286628723
ISIC_1170291,0.024120638146996498
ISIC_1170397,0.03991662338376045
ISIC_1171499,0.019579408690333366
ISIC_1174069,0.01068603154271841
ISIC_1174480,0.0182302575558424
ISIC_1176670,0.06600823998451233
ISIC_1176730,0.008698786608874798
ISIC_1177164,0.0768113061785698
ISIC_1178339,0.013232393190264702
ISIC_1178804,0.0177737046033144
ISIC_1180045,0.05175800248980522
ISIC_1181351,0.020062193274497986
ISIC_1181525,0.028199657797813416
ISIC_1182169,0.026544401422142982
ISIC_1182408,0.2029619961977005
ISIC_1183370,0.11220894753932953
ISIC_1186674,0.02250133454799652
ISIC_1187128,0.018566733226180077
ISIC_1189120,0.29576775431632996
ISIC_1190973,0.037675391882658005
ISIC_1192931,0.0901118665933609
ISIC_1195031,0.011311832815408707
ISIC_1195194,0.09792349487543106
ISIC_1197099,0.01872132532298565
ISIC_1197153,0.09246652573347092
ISIC_1197218,0.01940258778631687
ISIC_1198439,0.8667542934417725
ISIC_1201019,0.037163183093070984
ISIC_1202656,0.2908317446708679
ISIC_1203137,0.05182822048664093
ISIC_1203351,0.04099471494555473
ISIC_1204287,0.0750001072883606
ISIC_1205053,0.009527929127216339
ISIC_1207459,0.46550750732421875
ISIC_1208095,0.18922410905361176
ISIC_1208410,0.4957916736602783
ISIC_1210053,0.020638881251215935
ISIC_1211739,0.18561437726020813
ISIC_1211873,0.09426000714302063
ISIC_1212236,0.023899076506495476
ISIC_1212424,0.9468459486961365
ISIC_1213881,0.06102723255753517
ISIC_1214226,0.09622059017419815
ISIC_1215786,0.508710503578186
ISIC_1217400,0.19453495740890503
ISIC_1220972,0.010914777405560017
ISIC_1221356,0.04636189341545105
ISIC_1221363,0.01317192055284977
ISIC_1222096,0.27961981296539307
ISIC_1222604,0.019583160057663918
ISIC_1223181,0.015971900895237923
ISIC_1223282,0.02013540081679821
ISIC_1223751,0.47461792826652527
ISIC_1224459,0.018917685374617577
ISIC_1225148,0.020524341613054276
ISIC_1225443,0.04090446978807449
ISIC_1226325,0.8754918575286865
ISIC_1226881,0.0361676923930645
ISIC_1227734,0.021849369630217552
ISIC_1227887,0.017803292721509933
ISIC_1228746,0.03138212859630585
ISIC_1232384,0.04028056934475899
ISIC_1232516,0.019675517454743385
ISIC_1232959,0.019716037437319756
ISIC_1233031,0.020340338349342346
ISIC_1237516,0.021727027371525764
ISIC_1238085,0.09292899072170258
ISIC_1239762,0.020449047908186913
ISIC_1240474,0.03072652593255043
ISIC_1240605,0.03790878504514694
ISIC_1241336,0.0886709913611412
ISIC_1243055,0.01745506562292576
ISIC_1243451,0.017365848645567894
ISIC_1245861,0.02370189130306244
ISIC_1246555,0.018384717404842377
ISIC_1247091,0.025646040216088295
ISIC_1247763,0.9411876201629639
ISIC_1250412,0.02743774652481079
ISIC_1250792,0.2803787887096405
ISIC_1250843,0.8482924103736877
ISIC_1251035,0.013248153030872345
ISIC_1252180,0.031240319833159447
ISIC_1252290,0.38150498270988464
ISIC_1252572,0.014537172392010689
ISIC_1254895,0.020526990294456482
ISIC_1255884,0.1936979442834854
ISIC_1257092,0.031468864530324936
ISIC_1259317,0.02546936459839344
ISIC_1259499,0.023688025772571564
ISIC_1259507,0.025209803134202957
ISIC_1262649,0.019940871745347977
ISIC_1263999,0.012211632914841175
ISIC_1265244,0.04654010385274887
ISIC_1266629,0.04792041704058647
ISIC_1267011,0.019639208912849426
ISIC_1268457,0.12880869209766388
ISIC_1268852,0.022058317437767982
ISIC_1269448,0.9441912770271301
ISIC_1270937,0.015584878623485565
ISIC_1272837,0.01423342153429985
ISIC_1272916,0.22316960990428925
ISIC_1273228,0.013358920812606812
ISIC_1274178,0.8535199165344238
ISIC_1274198,0.031753119081258774
ISIC_1274368,0.028557460755109787
ISIC_1274831,0.910234808921814
ISIC_1275598,0.012039070017635822
ISIC_1276006,0.12243988364934921
ISIC_1276962,0.03436914086341858
ISIC_1279577,0.015304919332265854
ISIC_1282378,0.11653085798025131
ISIC_1284492,0.017821110785007477
ISIC_1287205,0.6805049777030945
ISIC_1287301,0.017715200781822205
ISIC_1287491,0.02095041796565056
ISIC_1288537,0.8077459931373596
ISIC_1288766,0.6710346937179565
ISIC_1289402,0.24970491230487823
ISIC_1289443,0.014780104160308838
ISIC_1291312,0.10320863127708435
ISIC_1291467,0.38983777165412903
ISIC_1292306,0.051062025129795074
ISIC_1292732,0.020236557349562645
ISIC_1293599,0.019629327580332756
ISIC_1294368,0.8934873938560486
ISIC_1295270,0.08274330943822861
ISIC_1295502,0.020850375294685364
ISIC_1295996,0.015119625255465508
ISIC_1296465,0.009197110310196877
ISIC_1296518,0.023550283163785934
ISIC_1298073,0.013148711062967777
ISIC_1298271,0.01149548776447773
ISIC_1298314,0.026845639571547508
ISIC_1299043,0.05573049187660217
ISIC_1300339,0.02947174571454525
ISIC_1301352,0.012938681989908218
ISIC_1302381,0.26088619232177734
ISIC_1302641,0.014982166700065136
ISIC_1303456,0.05253106728196144
ISIC_1303488,0.2891125977039337
ISIC_1304223,0.0632704496383667
ISIC_1307847,0.020148053765296936
ISIC_1309515,0.031893182545900345
ISIC_1309738,0.09112423658370972
