image_name,target
ISIC_0786322,0.30856441673880797
ISIC_0788550,0.13594524902602284
ISIC_0792325,0.015097149790577568
ISIC_0792492,0.41678724001215695
ISIC_0792564,0.01972613554420812
ISIC_0792986,0.02994260628991606
ISIC_0794617,0.24868856710692494
ISIC_0795653,0.42057212189361876
ISIC_0796707,0.11104634890255244
ISIC_0797113,0.28010161184645666
ISIC_0799427,0.10280138332020412
ISIC_0799785,0.0423462431611581
ISIC_0799979,0.16825358906273052
ISIC_0800693,0.05321744899847022
ISIC_0801740,0.024247511392038887
ISIC_0802693,0.06284351538783728
ISIC_0803310,0.01788720314742641
ISIC_0803341,0.11226769876977054
ISIC_0803636,0.04070954831558307
ISIC_0804023,0.1060582997612069
ISIC_0805392,0.02443923362121409
ISIC_0807283,0.07071680237670375
ISIC_0807404,0.3000966212899219
ISIC_0808861,0.08335511218696283
ISIC_0809377,0.035526478439298695
ISIC_0809747,0.027155502965305504
ISIC_0810336,0.19881225859338963
ISIC_0810894,0.5929682157189381
ISIC_0811323,0.030499372495141817
ISIC_0813138,0.15509381064106734
ISIC_0813352,0.060690305320337576
ISIC_0814613,0.1540971173490905
ISIC_0816087,0.05652905741628916
ISIC_0816173,0.0484191734815238
ISIC_0817883,0.020907392623967784
ISIC_0818301,0.0756622373844125
ISIC_0821277,0.04717764743736197
ISIC_0821445,0.06946056241604324
ISIC_0821598,0.08589250206402718
ISIC_0822581,0.07880218199769519
ISIC_0823047,0.05967543633240695
ISIC_0823591,0.016809605186596674
ISIC_0824050,0.048555560275497386
ISIC_0825029,0.21178337850959617
ISIC_0825725,0.19301801180214453
ISIC_0829859,0.07166133693734668
ISIC_0830589,0.0262345466776297
ISIC_0834674,0.11217271901476748
ISIC_0835778,0.11525484101047923
ISIC_0836745,0.10035024588675069
ISIC_0839044,0.17577866841868914
ISIC_0839368,0.39772520688919755
ISIC_0840535,0.04954846762255882
ISIC_0840661,0.03618487517291692
ISIC_0841028,0.22084438417678948
ISIC_0842398,0.03776851037439615
ISIC_0842798,0.23895000053655419
ISIC_0843175,0.08589358180454651
ISIC_0843626,0.05496135794177629
ISIC_0844546,0.07089620748173453
ISIC_0844930,0.06408417939884505
ISIC_0844952,0.3252974517216317
ISIC_0845696,0.07392077409034634
ISIC_0848406,0.04972048958356108
ISIC_0848986,0.020537388654553096
ISIC_0851144,0.09035322792801005
ISIC_0852759,0.21683019531976494
ISIC_0853184,0.08173001381526572
ISIC_0853566,0.10590811516739837
ISIC_0853893,0.06897539259451861
ISIC_0854582,0.20473533230985244
ISIC_0855262,0.040832999482297454
ISIC_0856987,0.017759249318618685
ISIC_0857436,0.08448199598156612
ISIC_0857443,0.24654993026904046
ISIC_0857595,0.06523161972268776
ISIC_0861327,0.03165105905955906
ISIC_0862505,0.05147768856158663
ISIC_0863212,0.2424795214583501
ISIC_0864741,0.024061712181120888
ISIC_0865303,0.039644648351320366
ISIC_0866123,0.052589494788356304
ISIC_0866838,0.043889321250644514
ISIC_0867509,0.7200662635684839
ISIC_0867683,0.20939806835311883
ISIC_0868513,0.013620102088627645
ISIC_0869415,0.14739267885140359
ISIC_0870455,0.6321239095652698
ISIC_0870529,0.024147191086272946
ISIC_0871473,0.04341115253935439
ISIC_0873174,0.35115513710536195
ISIC_0874437,0.06120624382620926
ISIC_0874522,0.06577955220957232
ISIC_0874582,0.054877961400346294
ISIC_0874773,0.26272889901407875
ISIC_0875072,0.04496923382545549
ISIC_0876617,0.2568654452027042
ISIC_0876689,0.17803337907011235
ISIC_0877438,0.025971501874347908
ISIC_0877919,0.10880337183393038
ISIC_0878952,0.07468181396531492
ISIC_0879061,0.22632424049383068
ISIC_0879986,0.20566360014642318
ISIC_0881100,0.028648327713213836
ISIC_0881645,0.07385123366817192
ISIC_0881966,0.09095528545747382
ISIC_0883924,0.02625262995908043
ISIC_0884023,0.09251847563037655
ISIC_0884538,0.10674894005234782
ISIC_0885369,0.01579050479687881
ISIC_0885617,0.44141236165865616
ISIC_0886447,0.03336666438658315
ISIC_0887532,0.05257319941426192
ISIC_0887743,0.038704136372234785
ISIC_0887966,0.05017239604906594
ISIC_0890305,0.022405228971020694
ISIC_0891059,0.14296169556650265
ISIC_0891718,0.023756370001740933
ISIC_0892179,0.3024665651352103
ISIC_0893984,0.047735453724513835
ISIC_0894308,0.07449611181828018
ISIC_0894646,0.12541939675263344
ISIC_0896427,0.4997143983416724
ISIC_0897639,0.023575575295059985
ISIC_0897958,0.049501334090013414
ISIC_0898069,0.062336486556623195
ISIC_0899393,0.01836841614296285
ISIC_0900251,0.09064001509340124
ISIC_0904702,0.024245587321125667
ISIC_0904866,0.1235133606296263
ISIC_0906558,0.09990943264882056
ISIC_0908698,0.04886515797633166
ISIC_0908910,0.494422295272003
ISIC_0909069,0.51608152657492
ISIC_0910022,0.03068596403564245
ISIC_0913137,0.48373495012266476
ISIC_0915083,0.02866499417354375
ISIC_0915125,0.09948868004331371
ISIC_0915404,0.2596830099607446
ISIC_0915906,0.029806163264018123
ISIC_0916159,0.04557543681158622
ISIC_0916649,0.012468067737838012
ISIC_0917619,0.1473725723969269
ISIC_0917843,0.23846268623812042
ISIC_0920023,0.04208556543488057
ISIC_0923085,0.25236980354006017
ISIC_0923805,0.1532547006091351
ISIC_0924293,0.06608652432973113
ISIC_0924421,0.024389887229959717
ISIC_0925021,0.6416716525642063
ISIC_0925309,0.03669974809745456
ISIC_0925595,0.18301648875931406
ISIC_0928578,0.14961363356012852
ISIC_0929007,0.047792866634316755
ISIC_0929505,0.06486715126692798
ISIC_0929834,0.3399972345405583
ISIC_0930476,0.14409969677912288
ISIC_0931223,0.11504344767638994
ISIC_0931237,0.5072951015172101
ISIC_0931921,0.0775075643510353
ISIC_0932157,0.012454516512397738
ISIC_0932935,0.05569579577752901
ISIC_0934095,0.03016495963284752
ISIC_0935275,0.08436638602909358
ISIC_0935315,0.21259140330518325
ISIC_0935644,0.047653599300780516
ISIC_0936377,0.8179500626490763
ISIC_0936437,0.017981485333195865
ISIC_0936718,0.05237079891527731
ISIC_0937409,0.47489848473963053
ISIC_0939822,0.04133993368091224
ISIC_0940257,0.1541729114332946
ISIC_0941443,0.03314000522097198
ISIC_0943849,0.20295798742152224
ISIC_0945202,0.4814478734935686
ISIC_0946365,0.04940494463910295
ISIC_0946870,0.06253858582249094
ISIC_0948167,0.16233788171705515
ISIC_0949276,0.020446251412485298
ISIC_0949297,0.2693359626974487
ISIC_0950488,0.4843678002423003
ISIC_0951638,0.06957927169174341
ISIC_0951713,0.0491143848925522
ISIC_0951865,0.07362563503285495
ISIC_0953153,0.08945645873958792
ISIC_0953256,0.04422913232019354
ISIC_0953764,0.034800841669945015
ISIC_0954001,0.040175342394487376
ISIC_0954003,0.095962700207014
ISIC_0955375,0.06328679310399135
ISIC_0955990,0.06068576718076423
ISIC_0957317,0.05903878917510237
ISIC_0957556,0.03581729591979583
ISIC_0958029,0.04986678341838356
ISIC_0958136,0.05846226121748716
ISIC_0958433,0.15070353693644067
ISIC_0959042,0.05106876087109534
ISIC_0959864,0.1070684462572076
ISIC_0960354,0.4040294278716376
ISIC_0960568,0.06132099391314108
ISIC_0960806,0.032592507802937244
ISIC_0960859,0.04113145233287414
ISIC_0960920,0.060618738840727104
ISIC_0962274,0.034642032488833255
ISIC_0963642,0.029022127818695714
ISIC_0963700,0.21366617490518902
ISIC_0963827,0.020143039918021674
ISIC_0964240,0.048890299794505446
ISIC_0965703,0.6075764198653443
ISIC_0966701,0.11984053694263079
ISIC_0968444,0.20859710570075027
ISIC_0969096,0.2976912406061395
ISIC_0969318,0.06736731126649222
ISIC_0969723,0.5040345181083014
ISIC_0969858,0.013207160403440945
ISIC_0971824,0.2664650666462708
ISIC_0973496,0.016248020736948962
ISIC_0973792,0.14115047947094267
ISIC_0974607,0.018405377895185097
ISIC_0974656,0.0614042750929261
ISIC_0975302,0.038294446858733004
ISIC_0975751,0.07092276995201541
ISIC_0976336,0.041320346397858684
ISIC_0976715,0.032814823814723705
ISIC_0977528,0.11733346693521404
ISIC_0977840,0.0540992293279859
ISIC_0979085,0.08768456806258713
ISIC_0983754,0.09185937383655714
ISIC_0983886,0.027774436596242676
ISIC_0984395,0.02723871471282751
ISIC_0986894,0.23718362115458702
ISIC_0988793,0.07446360202092166
ISIC_0989319,0.06294870509065818
ISIC_0989851,0.014633492688485175
ISIC_0990463,0.01739688977053086
ISIC_0991001,0.208369392578803
ISIC_0991565,0.024321956237159645
ISIC_0993052,0.014971410594104832
ISIC_0994106,0.024883694219558543
ISIC_0994563,0.06888410046441397
ISIC_0995436,0.04346956438133074
ISIC_0996247,0.058605576364790454
ISIC_0996309,0.053014546498241374
ISIC_0996873,0.14131680785919104
ISIC_0996998,0.05876144380661566
ISIC_0997267,0.028532694290785084
ISIC_0997441,0.37003264370921435
ISIC_0998106,0.078963195687683
ISIC_0998563,0.10330933818516047
ISIC_0998993,0.06658066918592609
ISIC_0999078,0.10081764355213226
ISIC_1000047,0.036392284375343475
ISIC_1000561,0.5656454513160374
ISIC_1001083,0.04922629446854998
ISIC_1001684,0.13590675483696962
ISIC_1002119,0.026629507349915815
ISIC_1002671,0.37464701870378764
ISIC_1002860,0.5927763531295445
ISIC_1002877,0.17660607889816587
ISIC_1003544,0.01621366772254626
ISIC_1005153,0.015986436171248716
ISIC_1005222,0.021961216607187004
ISIC_1006804,0.07729645432325918
ISIC_1007291,0.03399722199107248
ISIC_1007483,0.021089086411100452
ISIC_1007680,0.3077716116358861
ISIC_1010386,0.058351545791534676
ISIC_1010648,0.090999334750007
ISIC_1010820,0.028087458697870535
ISIC_1012437,0.21853721710811239
ISIC_1012493,0.020300472878906937
ISIC_1012877,0.025333345077584574
ISIC_1013134,0.03885715837548358
ISIC_1014088,0.05131351237316562
ISIC_1014242,0.07562036201615283
ISIC_1016571,0.025342726888246847
ISIC_1018504,0.045731220071516906
ISIC_1020076,0.019727024374321264
ISIC_1020375,0.04788074301882938
ISIC_1020690,0.08766347901481623
ISIC_1020885,0.0422538166859691
ISIC_1022193,0.12429072112407574
ISIC_1023256,0.5959399292556431
ISIC_1024296,0.01941291907222585
ISIC_1024303,0.061526880865548306
ISIC_1025976,0.41774313121778806
ISIC_1026838,0.01884700897533448
ISIC_1027213,0.02272164574572397
ISIC_1027317,0.31075027548647893
ISIC_1028276,0.056646100851356795
ISIC_1028547,0.03762598509842542
ISIC_1029774,0.07114381215850375
ISIC_1030252,0.5984707473403728
ISIC_1031089,0.02139529402608548
ISIC_1031129,0.0598248607793601
ISIC_1033188,0.5284435253620711
ISIC_1033681,0.04244708225138301
ISIC_1036233,0.04094786836896969
ISIC_1038585,0.04949759428913321
ISIC_1038924,0.09913320758272916
ISIC_1040138,0.01998174008743321
ISIC_1040687,0.15209119083601078
ISIC_1041931,0.6219732425260601
ISIC_1042751,0.32018753505230524
ISIC_1044445,0.09978885646559707
ISIC_1045378,0.07290537641901011
ISIC_1046759,0.14717083857405194
ISIC_1046880,0.0376921064534934
ISIC_1048928,0.08243270202926575
ISIC_1049904,0.20876682536262506
ISIC_1049919,0.4531826662766266
ISIC_1051244,0.13402139501284815
ISIC_1051781,0.03975797144422314
ISIC_1051972,0.13074168469275266
ISIC_1053867,0.07199129016271044
ISIC_1054458,0.05158604418451514
ISIC_1055367,0.01852325166816388
ISIC_1055510,0.3940713739871451
ISIC_1055611,0.28380635121759684
ISIC_1056295,0.017501290673888177
ISIC_1057913,0.08604134228518978
ISIC_1058272,0.14783639447349542
ISIC_1058926,0.04281167612543513
ISIC_1060105,0.11697300253061979
ISIC_1061205,0.035734071188662266
ISIC_1061980,0.2330388524220338
ISIC_1063083,0.050189433401973606
ISIC_1063577,0.05081913942395855
ISIC_1063585,0.11794410405911636
ISIC_1064590,0.20107818939030064
ISIC_1064649,0.3956426436043102
ISIC_1065235,0.17781728846331685
ISIC_1065536,0.17503508662397588
ISIC_1066239,0.0352814716843043
ISIC_1067314,0.046669816944198146
ISIC_1068875,0.12091217767387079
ISIC_1069268,0.16399652128214326
ISIC_1071664,0.02872375345088672
ISIC_1071730,0.29818409930072537
ISIC_1073062,0.1457419460942832
ISIC_1073477,0.04935825417691854
ISIC_1075408,0.12205074714082713
ISIC_1077011,0.198982102069228
ISIC_1081390,0.04719972699800307
ISIC_1081575,0.05893240185695728
ISIC_1082953,0.06595095654149485
ISIC_1083405,0.1749624153456354
ISIC_1085649,0.02124409921090971
ISIC_1086280,0.38181382158693583
ISIC_1086952,0.02335208449128449
ISIC_1087637,0.2169948218015109
ISIC_1088865,0.2685664648151714
ISIC_1089351,0.17620180471505598
ISIC_1090575,0.10855826283502013
ISIC_1092064,0.08749959412577928
ISIC_1092675,0.4864456616790727
ISIC_1092969,0.02084285529368322
ISIC_1094652,0.03891587992305245
ISIC_1095054,0.033138468760199206
ISIC_1095433,0.08409885522249373
ISIC_1095798,0.10842926786798472
ISIC_1096286,0.1890665454984835
ISIC_1097111,0.0829680223514661
ISIC_1098696,0.025892614028195607
ISIC_1099376,0.011496375123580677
ISIC_1100351,0.11596579586679663
ISIC_1100698,0.1530277184397709
ISIC_1102832,0.011468663155915142
ISIC_1102982,0.07925203075120316
ISIC_1105085,0.055649414467235786
ISIC_1105499,0.464051976499389
ISIC_1105878,0.05562983423216185
ISIC_1106836,0.04460240724454505
ISIC_1107411,0.0714704147727024
ISIC_1107781,0.1191874964680099
ISIC_1108023,0.31759159835944756
ISIC_1111490,0.03261134009303687
ISIC_1111779,0.11466082945218022
ISIC_1114152,0.026436767744987315
ISIC_1114416,0.5760260514298232
ISIC_1114853,0.16446656739086676
ISIC_1115161,0.01425691302361129
ISIC_1115431,0.048327210145569295
ISIC_1115450,0.026799455961137787
ISIC_1117298,0.04493954479998016
ISIC_1117759,0.0835901962911266
ISIC_1120310,0.03636146222898743
ISIC_1120488,0.017378254569796154
ISIC_1121394,0.2165266273488477
ISIC_1121879,0.16292669629425574
ISIC_1123720,0.01704515594612728
ISIC_1124042,0.06782265512358458
ISIC_1124428,0.04076667429080416
ISIC_1126114,0.03390452974302731
ISIC_1127199,0.017905598314590765
ISIC_1129791,0.1705682694504451
ISIC_1130132,0.02734082491990835
ISIC_1131265,0.02509555334147722
ISIC_1132989,0.0566770012425709
ISIC_1133253,0.042420454141411934
ISIC_1134064,0.37725934826388935
ISIC_1134067,0.1675479735904698
ISIC_1134428,0.018406033909396644
ISIC_1136261,0.09172963328632457
ISIC_1136744,0.020239776724074097
ISIC_1138294,0.07656247883779844
ISIC_1139398,0.07455689893114575
ISIC_1142023,0.4830246342863464
ISIC_1142863,0.09863926437741499
ISIC_1148668,0.0785536204030141
ISIC_1148772,0.022600298555679632
ISIC_1149242,0.018676481002066345
ISIC_1149593,0.019448109710700823
ISIC_1149878,0.03638798438866586
ISIC_1150264,0.15456507712058007
ISIC_1151268,0.047320655709911945
ISIC_1153749,0.11088287492413951
ISIC_1153994,0.1161015311217624
ISIC_1156605,0.01567515763126809
ISIC_1156782,0.03696538807746679
ISIC_1157297,0.06210518561728927
ISIC_1158202,0.02168952373513958
ISIC_1158632,0.3579490405047534
ISIC_1159131,0.02761982721587268
ISIC_1159934,0.14833610986883367
ISIC_1162854,0.16281985044172684
ISIC_1164661,0.2962085956891964
ISIC_1164704,0.07313582593213774
ISIC_1164708,0.05635974855294634
ISIC_1165206,0.103098079338399
ISIC_1167822,0.04120509531620177
ISIC_1168245,0.018095724183268207
ISIC_1170265,0.4188176802526749
ISIC_1170291,0.07450718230954587
ISIC_1170397,0.038463464652233145
ISIC_1171499,0.031436307357113114
ISIC_1174069,0.034119086116281575
ISIC_1174480,0.10769381481374342
ISIC_1176670,0.03581531231341407
ISIC_1176730,0.08796547532772014
ISIC_1177164,0.4004042723855252
ISIC_1178339,0.048368661694773774
ISIC_1178804,0.014716549919299758
ISIC_1180045,0.0894698923663063
ISIC_1181351,0.07951643467124049
ISIC_1181525,0.07798512784995269
ISIC_1182169,0.022825462419192383
ISIC_1182408,0.23247953414226447
ISIC_1183370,0.11673400250921032
ISIC_1186674,0.07518372298735614
ISIC_1187128,0.01871810594496042
ISIC_1189120,0.4350192747265827
ISIC_1190973,0.06498884330888907
ISIC_1192931,0.16609626758753804
ISIC_1195031,0.04135309457472245
ISIC_1195194,0.12361880151786041
ISIC_1197099,0.07083115711263596
ISIC_1197153,0.06053950034089202
ISIC_1197218,0.10517331036697013
ISIC_1198439,0.4969482269857629
ISIC_1201019,0.08579750329000792
ISIC_1202656,0.1953413373708197
ISIC_1203137,0.10694834576505656
ISIC_1203351,0.0259550509923899
ISIC_1204287,0.05888974887450172
ISIC_1205053,0.0668057992364464
ISIC_1207459,0.276988980133314
ISIC_1208095,0.1933405769938433
ISIC_1208410,0.45835839181883176
ISIC_1210053,0.015468656915373464
ISIC_1211739,0.09137447624158718
ISIC_1211873,0.3572060849067076
ISIC_1212236,0.1423559985310566
ISIC_1212424,0.6751436366285705
ISIC_1213881,0.23548235989491006
ISIC_1214226,0.037220660771090534
ISIC_1215786,0.11391760156080549
ISIC_1217400,0.12832111775184546
ISIC_1220972,0.03999990753574213
ISIC_1221356,0.19503648411422417
ISIC_1221363,0.1646206775991108
ISIC_1222096,0.1399240802523001
ISIC_1222604,0.03633630395457571
ISIC_1223181,0.075671413466407
ISIC_1223282,0.05823742317470547
ISIC_1223751,0.11644607348971564
ISIC_1224459,0.019281623848162104
ISIC_1225148,0.01216395677419023
ISIC_1225443,0.07967163202897762
ISIC_1226325,0.3744953989858613
ISIC_1226881,0.02221242993379508
ISIC_1227734,0.04402319094845606
ISIC_1227887,0.04436559337342817
ISIC_1228746,0.0773543066714669
ISIC_1232384,0.20951122079654722
ISIC_1232516,0.03522758776649192
ISIC_1232959,0.028570351387767087
ISIC_1233031,0.05973796093256788
ISIC_1237516,0.05291101822551996
ISIC_1238085,0.15963126688940368
ISIC_1239762,0.01690880954400753
ISIC_1240474,0.015283287311514598
ISIC_1240605,0.20423598317055433
ISIC_1241336,0.109016808497962
ISIC_1243055,0.051875672811632294
ISIC_1243451,0.07089461820441326
ISIC_1245861,0.03966331645819289
ISIC_1246555,0.03524278601958707
ISIC_1247091,0.0701947597981623
ISIC_1247763,0.7347404506777032
ISIC_1250412,0.08194698567444471
ISIC_1250792,0.09674859869848858
ISIC_1250843,0.6207281014967022
ISIC_1251035,0.026021817413203738
ISIC_1252180,0.08525961429491795
ISIC_1252290,0.06101184512430814
ISIC_1252572,0.04159588180617546
ISIC_1254895,0.030792597143427844
ISIC_1255884,0.0891622079161082
ISIC_1257092,0.028922692664954872
ISIC_1259317,0.018395867006964994
ISIC_1259499,0.059613765784869294
ISIC_1259507,0.12736070881981404
ISIC_1262649,0.023814904217653296
ISIC_1263999,0.10529541210788722
ISIC_1265244,0.16817824240424148
ISIC_1266629,0.060987995210259265
ISIC_1267011,0.040483457233218445
ISIC_1268457,0.3207256271089935
ISIC_1268852,0.09683447420516783
ISIC_1269448,0.6549294184612117
ISIC_1270937,0.01983351149650213
ISIC_1272837,0.015357137450072975
ISIC_1272916,0.1642766397476759
ISIC_1273228,0.03646024444393173
ISIC_1274178,0.7622232709258487
ISIC_1274198,0.02666039186956523
ISIC_1274368,0.056318435683431575
ISIC_1274831,0.5547666672390196
ISIC_1275598,0.039385356732700084
ISIC_1276006,0.08613665099837295
ISIC_1276962,0.149214111133995
ISIC_1279577,0.03908151836975958
ISIC_1282378,0.3498418768725061
ISIC_1284492,0.04681935647424967
ISIC_1287205,0.45831186310905453
ISIC_1287301,0.04650292142970404
ISIC_1287491,0.24434214515775063
ISIC_1288537,0.3544687679246826
ISIC_1288766,0.4816545394037469
ISIC_1289402,0.45983709364874203
ISIC_1289443,0.011982710959838145
ISIC_1291312,0.11100046304112654
ISIC_1291467,0.1508689617765251
ISIC_1292306,0.07243999452847476
ISIC_1292732,0.021566391769758567
ISIC_1293599,0.027186411698911842
ISIC_1294368,0.4991896504497844
ISIC_1295270,0.177987415020667
ISIC_1295502,0.030722015741436785
ISIC_1295996,0.026567554898145145
ISIC_1296465,0.036158582658031506
ISIC_1296518,0.022786440221725657
ISIC_1298073,0.02175739357285898
ISIC_1298271,0.02238213003689864
ISIC_1298314,0.08934411156832721
ISIC_1299043,0.21434602633640593
ISIC_1300339,0.05369739306816838
ISIC_1301352,0.04304283703073219
ISIC_1302381,0.05807415028781462
ISIC_1302641,0.017542797406767067
ISIC_1303456,0.05840098777206258
ISIC_1303488,0.20471844439501252
ISIC_1304223,0.3774742108309863
ISIC_1307847,0.061575673867681174
ISIC_1309515,0.04801837200268753
ISIC_1309738,0.18073242822082358
ISIC_1310559,0.06360014641579897
ISIC_1310949,0.16943540788996586
ISIC_1311253,0.0568718089308166
ISIC_1312041,0.04599786682140143
ISIC_1312853,0.03478805826397256
ISIC_1312972,0.07543690097828952
ISIC_1314094,0.03355949124648527
ISIC_1314492,0.16939064949670607
ISIC_1314801,0.11206298938993087
ISIC_1314865,0.15902162829336436
