image_name,target
ISIC_0788550,0.1019953042268753
ISIC_0792325,0.022250471636652946
ISIC_0792492,0.2496253401041031
ISIC_0792564,0.026731761172413826
ISIC_0792986,0.022704876959323883
ISIC_0794617,0.3213414251804352
ISIC_0795653,0.41531798243522644
ISIC_0796707,0.06019241362810135
ISIC_0797113,0.25590768456459045
ISIC_0799427,0.09132301062345505
ISIC_0799785,0.017538011074066162
ISIC_0799979,0.227585107088089
ISIC_0800693,0.01883598417043686
ISIC_0801740,0.028455859050154686
ISIC_0802693,0.05285776033997536
ISIC_0803310,0.030184978619217873
ISIC_0803341,0.13054271042346954
ISIC_0803636,0.01931927539408207
ISIC_0804023,0.3772992789745331
ISIC_0805392,0.02673334814608097
ISIC_0807283,0.036978092044591904
ISIC_0807404,0.30406472086906433
ISIC_0808861,0.09946401417255402
ISIC_0809377,0.04760352522134781
ISIC_0809747,0.03673277795314789
ISIC_0810336,0.5240029096603394
ISIC_0810894,0.2560731768608093
ISIC_0811323,0.05595747008919716
ISIC_0813138,0.14225947856903076
ISIC_0813352,0.030829457566142082
ISIC_0814613,0.03292737156152725
ISIC_0816087,0.07378684729337692
ISIC_0816173,0.011486249975860119
ISIC_0817883,0.02914445847272873
ISIC_0818301,0.0608709417283535
ISIC_0821277,0.015575623139739037
ISIC_0821445,0.1791747808456421
ISIC_0821598,0.015257932245731354
ISIC_0822581,0.11945052444934845
ISIC_0823047,0.014322452247142792
ISIC_0823591,0.03935381770133972
ISIC_0824050,0.02821972593665123
ISIC_0825029,0.1424265056848526
ISIC_0825725,0.12790809571743011
ISIC_0829859,0.04612605646252632
ISIC_0830589,0.02056054398417473
ISIC_0834674,0.13353613018989563
ISIC_0835778,0.06228576600551605
ISIC_0836745,0.023589855059981346
ISIC_0839044,0.15375618636608124
ISIC_0839368,0.34604209661483765
ISIC_0840535,0.016248952597379684
ISIC_0840661,0.027895953506231308
ISIC_0841028,0.35988491773605347
ISIC_0842398,0.026214923709630966
ISIC_0842798,0.05336399003863335
ISIC_0843175,0.011540919542312622
ISIC_0843626,0.03167414665222168
ISIC_0844546,0.04969502612948418
ISIC_0844930,0.027136992663145065
ISIC_0844952,0.3472021818161011
ISIC_0845696,0.05193968117237091
ISIC_0848406,0.03216813504695892
ISIC_0848986,0.024703431874513626
ISIC_0851144,0.027225730940699577
ISIC_0852759,0.36763936281204224
ISIC_0853184,0.059601325541734695
ISIC_0853566,0.35781025886535645
ISIC_0853893,0.019617658108472824
ISIC_0854582,0.0814356803894043
ISIC_0855262,0.10062748938798904
ISIC_0856987,0.012687386013567448
ISIC_0857436,0.03508651629090309
ISIC_0857443,0.03830434009432793
ISIC_0857595,0.015761058777570724
ISIC_0861327,0.032592590898275375
ISIC_0862505,0.015909144654870033
ISIC_0863212,0.4054824113845825
ISIC_0864741,0.010957135818898678
ISIC_0865303,0.0346965566277504
ISIC_0866123,0.03824577480554581
ISIC_0866838,0.030980337411165237
ISIC_0867509,0.33095118403434753
ISIC_0867683,0.02398865297436714
ISIC_0868513,0.025036482140421867
ISIC_0869415,0.018936924636363983
ISIC_0870455,0.7592011094093323
ISIC_0870529,0.043830957263708115
ISIC_0871473,0.01567169651389122
ISIC_0873174,0.7169103026390076
ISIC_0874437,0.04438173398375511
ISIC_0874522,0.018330497667193413
ISIC_0874582,0.016426419839262962
ISIC_0874773,0.18942663073539734
ISIC_0875072,0.015510466881096363
ISIC_0876617,0.12041061371564865
ISIC_0876689,0.09729709476232529
ISIC_0877438,0.0944993868470192
ISIC_0877919,0.1252235770225525
ISIC_0878952,0.15836401283740997
ISIC_0879061,0.42044126987457275
ISIC_0879986,0.5880751609802246
ISIC_0881100,0.02451709471642971
ISIC_0881645,0.05697964131832123
ISIC_0881966,0.020625267177820206
ISIC_0883924,0.018533827736973763
ISIC_0884023,0.065733902156353
ISIC_0884538,0.09339497238397598
ISIC_0885369,0.017800796777009964
ISIC_0885617,0.22276116907596588
ISIC_0886447,0.020078521221876144
ISIC_0887532,0.011132972314953804
ISIC_0887743,0.017929857596755028
ISIC_0887966,0.11914736032485962
ISIC_0890305,0.014309541322290897
ISIC_0891059,0.18866205215454102
ISIC_0891718,0.03310328349471092
ISIC_0892179,0.7167508006095886
ISIC_0893984,0.03139238804578781
ISIC_0894308,0.07055679708719254
ISIC_0894646,0.00867658294737339
ISIC_0896427,0.39035794138908386
ISIC_0897639,0.02102477476000786
ISIC_0897958,0.03134547173976898
ISIC_0898069,0.020515426993370056
ISIC_0899393,0.013131205923855305
ISIC_0900251,0.17205366492271423
ISIC_0904702,0.022822363302111626
ISIC_0904866,0.13314445316791534
ISIC_0906558,0.1542605757713318
ISIC_0908698,0.028227970004081726
ISIC_0908910,0.3412952125072479
ISIC_0909069,0.28766536712646484
ISIC_0910022,0.02345985360443592
ISIC_0913137,0.21702539920806885
ISIC_0915083,0.01766945794224739
ISIC_0915125,0.019362622871994972
ISIC_0915404,0.1881062090396881
ISIC_0915906,0.035621676594018936
ISIC_0916159,0.0588548518717289
ISIC_0916649,0.024526910856366158
ISIC_0917619,0.2167670577764511
ISIC_0917843,0.15322163701057434
ISIC_0920023,0.11284845322370529
ISIC_0923085,0.0798599123954773
ISIC_0923805,0.04950491338968277
ISIC_0924293,0.015342045575380325
ISIC_0924421,0.012693256139755249
ISIC_0925021,0.4706250727176666
ISIC_0925309,0.013464070856571198
ISIC_0925595,0.20447605848312378
ISIC_0928578,0.028365187346935272
ISIC_0929007,0.009239573031663895
ISIC_0929505,0.07666906714439392
ISIC_0929834,0.42013001441955566
ISIC_0930476,0.1982981115579605
ISIC_0931223,0.056966617703437805
ISIC_0931237,0.25545206665992737
ISIC_0931921,0.13304667174816132
ISIC_0932157,0.008028819225728512
ISIC_0932935,0.03182407096028328
ISIC_0934095,0.038194991648197174
ISIC_0935275,0.08309826254844666
ISIC_0935315,0.06559315323829651
ISIC_0935644,0.007560146041214466
ISIC_0936377,0.8693939447402954
ISIC_0936437,0.03266162797808647
ISIC_0936718,0.018005454912781715
ISIC_0937409,0.6612023711204529
ISIC_0939822,0.016033291816711426
ISIC_0940257,0.10809369385242462
ISIC_0941443,0.015963612124323845
ISIC_0943849,0.16303043067455292
ISIC_0945202,0.5397350788116455
ISIC_0946365,0.015073237009346485
ISIC_0946870,0.020147323608398438
ISIC_0948167,0.2369547039270401
ISIC_0949276,0.024378962814807892
ISIC_0949297,0.10828482359647751
ISIC_0950488,0.5755986571311951
ISIC_0951638,0.0737832561135292
ISIC_0951713,0.025639599189162254
ISIC_0951865,0.07524136453866959
ISIC_0953153,0.0421687476336956
ISIC_0953256,0.19390568137168884
ISIC_0953764,0.01734009198844433
ISIC_0954001,0.008121302351355553
ISIC_0954003,0.0610208660364151
ISIC_0955375,0.018132703378796577
ISIC_0955990,0.012969438917934895
ISIC_0957317,0.026533884927630424
ISIC_0957556,0.02729470282793045
ISIC_0958029,0.011566244065761566
ISIC_0958136,0.17698006331920624
ISIC_0958433,0.03984498605132103
ISIC_0959042,0.0688571035861969
ISIC_0959864,0.03969180956482887
ISIC_0960354,0.13558022677898407
ISIC_0960568,0.0719137117266655
ISIC_0960806,0.017331963405013084
ISIC_0960859,0.04567398503422737
ISIC_0960920,0.029968226328492165
ISIC_0962274,0.03377188369631767
ISIC_0963642,0.016104765236377716
ISIC_0963700,0.06508109718561172
ISIC_0963827,0.033675599843263626
ISIC_0964240,0.02691149152815342
ISIC_0965703,0.6670494079589844
ISIC_0966701,0.17195674777030945
ISIC_0968444,0.11709946393966675
ISIC_0969096,0.1584334522485733
ISIC_0969318,0.058587197214365005
ISIC_0969723,0.2943395674228668
ISIC_0969858,0.01947595924139023
ISIC_0971824,0.46164679527282715
ISIC_0973496,0.010664127767086029
ISIC_0973792,0.04655228555202484
ISIC_0974607,0.020493727177381516
ISIC_0974656,0.03981420770287514
ISIC_0975302,0.035822559148073196
ISIC_0975751,0.06222441792488098
ISIC_0976336,0.015029992908239365
ISIC_0976715,0.021239453926682472
ISIC_0977528,0.14765754342079163
ISIC_0977840,0.11292468011379242
ISIC_0979085,0.05287465453147888
ISIC_0983754,0.03714987635612488
ISIC_0983886,0.019143560901284218
ISIC_0984395,0.02135227620601654
ISIC_0986894,0.09201791882514954
ISIC_0988793,0.020930027589201927
ISIC_0989319,0.009064200334250927
ISIC_0989851,0.019284337759017944
ISIC_0990463,0.021081285551190376
ISIC_0991001,0.15868887305259705
ISIC_0991565,0.018362736329436302
ISIC_0993052,0.01868341863155365
ISIC_0994106,0.07220593094825745
ISIC_0994563,0.03978492319583893
ISIC_0995436,0.09035696089267731
ISIC_0996247,0.05385453253984451
ISIC_0996309,0.060017358511686325
ISIC_0996873,0.19149678945541382
ISIC_0996998,0.0311529953032732
ISIC_0997267,0.009552722796797752
ISIC_0997441,0.3822155296802521
ISIC_0998106,0.04502731189131737
ISIC_0998563,0.1535062938928604
ISIC_0998993,0.0076482524164021015
ISIC_0999078,0.11011647433042526
ISIC_1000047,0.0707019492983818
ISIC_1000561,0.17137058079242706
ISIC_1001083,0.04690930247306824
ISIC_1001684,0.19119052588939667
ISIC_1002119,0.0436856783926487
ISIC_1002671,0.15682385861873627
ISIC_1002860,0.43316325545310974
ISIC_1002877,0.31093207001686096
ISIC_1003544,0.01632056199014187
ISIC_1005153,0.012611381709575653
ISIC_1005222,0.016135703772306442
ISIC_1006804,0.04802538827061653
ISIC_1007291,0.021054713055491447
ISIC_1007483,0.01882641389966011
ISIC_1007680,0.7044750452041626
ISIC_1010386,0.026628565043210983
ISIC_1010648,0.057800378650426865
ISIC_1010820,0.045725274831056595
ISIC_1012437,0.24682706594467163
ISIC_1012493,0.05714595690369606
ISIC_1012877,0.01287603285163641
ISIC_1013134,0.016927486285567284
ISIC_1014088,0.029946215450763702
ISIC_1014242,0.03059825673699379
ISIC_1016571,0.03560926020145416
ISIC_1018504,0.03385693579912186
ISIC_1020076,0.0194399431347847
ISIC_1020375,0.009056094102561474
ISIC_1020690,0.020539388060569763
ISIC_1020885,0.11950314790010452
ISIC_1022193,0.084897480905056
ISIC_1023256,0.6089840531349182
ISIC_1024296,0.020308522507548332
ISIC_1024303,0.02082459256052971
ISIC_1025976,0.37867626547813416
ISIC_1026838,0.02126709371805191
ISIC_1027213,0.0216273982077837
ISIC_1027317,0.6907147169113159
ISIC_1028276,0.024547843262553215
ISIC_1028547,0.01028169970959425
ISIC_1029774,0.4691982567310333
ISIC_1030252,0.6832638382911682
ISIC_1031089,0.026914671063423157
ISIC_1031129,0.029724646359682083
ISIC_1033188,0.6029883623123169
ISIC_1033681,0.014776606112718582
ISIC_1036233,0.03657841682434082
ISIC_1038585,0.10939741879701614
ISIC_1038924,0.04339638724923134
ISIC_1040138,0.02379964292049408
ISIC_1040687,0.01961767114698887
ISIC_1041931,0.21696537733078003
ISIC_1042751,0.11716059595346451
ISIC_1044445,0.03867776319384575
ISIC_1045378,0.20113033056259155
ISIC_1046759,0.18491576611995697
ISIC_1046880,0.025137200951576233
ISIC_1048928,0.024800725281238556
ISIC_1049904,0.40473663806915283
ISIC_1049919,0.23418578505516052
ISIC_1051244,0.10173396021127701
ISIC_1051781,0.012642009183764458
ISIC_1051972,0.046069707721471786
ISIC_1053867,0.007042916025966406
ISIC_1054458,0.06881166249513626
ISIC_1055367,0.015014461241662502
ISIC_1055510,0.30382832884788513
ISIC_1055611,0.11515321582555771
ISIC_1056295,0.03201406076550484
ISIC_1057913,0.04248451814055443
ISIC_1058272,0.22065885365009308
ISIC_1058926,0.02566283382475376
ISIC_1060105,0.08807141333818436
ISIC_1061205,0.005156996194273233
ISIC_1061980,0.07662424445152283
ISIC_1063083,0.0621960312128067
ISIC_1063577,0.04270046204328537
ISIC_1063585,0.05013927072286606
ISIC_1064590,0.3965396583080292
ISIC_1064649,0.6142368912696838
ISIC_1065235,0.0752081349492073
ISIC_1065536,0.16170237958431244
ISIC_1066239,0.017450528219342232
ISIC_1067314,0.0579635351896286
ISIC_1068875,0.25138571858406067
ISIC_1069268,0.17158012092113495
ISIC_1071664,0.013161255978047848
ISIC_1071730,0.030375422909855843
ISIC_1073062,0.11914685368537903
ISIC_1073477,0.022541949525475502
ISIC_1075408,0.08320249617099762
ISIC_1077011,0.07007383555173874
ISIC_1081390,0.05499964579939842
ISIC_1081575,0.027682753279805183
ISIC_1082953,0.019057711586356163
ISIC_1083405,0.0993988886475563
ISIC_1085649,0.017314428463578224
ISIC_1086280,0.11617197841405869
ISIC_1086952,0.0168838519603014
ISIC_1087637,0.04259983450174332
ISIC_1088865,0.7510519623756409
ISIC_1089351,0.5532771348953247
ISIC_1090575,0.3833100199699402
ISIC_1092064,0.033701635897159576
ISIC_1092675,0.2960428297519684
ISIC_1092969,0.016415750607848167
ISIC_1094652,0.025065427646040916
ISIC_1095054,0.029413947835564613
ISIC_1095433,0.04424478858709335
ISIC_1095798,0.10510271787643433
ISIC_1096286,0.06777939945459366
ISIC_1097111,0.0976346805691719
ISIC_1098696,0.016854021698236465
ISIC_1099376,0.01590740494430065
ISIC_1100351,0.05730162933468819
ISIC_1100698,0.022615043446421623
ISIC_1102832,0.01659471169114113
ISIC_1102982,0.018460290506482124
ISIC_1105085,0.06249353289604187
ISIC_1105499,0.25783413648605347
ISIC_1105878,0.02072734199464321
ISIC_1106836,0.031623244285583496
ISIC_1107411,0.019639236852526665
ISIC_1107781,0.08284562826156616
ISIC_1108023,0.05548204481601715
ISIC_1111490,0.0148066570982337
ISIC_1111779,0.0972587838768959
ISIC_1114152,0.012654758989810944
ISIC_1114416,0.5257467031478882
ISIC_1114853,0.45819011330604553
ISIC_1115161,0.02248016744852066
ISIC_1115431,0.05390779674053192
ISIC_1115450,0.03279559314250946
ISIC_1117298,0.02637680619955063
ISIC_1117759,0.013790297321975231
ISIC_1120310,0.04322749748826027
ISIC_1120488,0.012066831812262535
ISIC_1121394,0.09558223932981491
ISIC_1121879,0.08700411021709442
ISIC_1123720,0.023813018575310707
ISIC_1124042,0.019676171243190765
ISIC_1124428,0.012072817422449589
ISIC_1126114,0.01766764558851719
ISIC_1127199,0.012193970382213593
ISIC_1129791,0.07496803253889084
ISIC_1130132,0.013449829071760178
ISIC_1131265,0.012037545442581177
ISIC_1132989,0.015021727420389652
ISIC_1133253,0.14945757389068604
ISIC_1134064,0.5996419191360474
ISIC_1134067,0.23395049571990967
ISIC_1134428,0.03338680788874626
ISIC_1136261,0.2901345491409302
ISIC_1136744,0.04159184545278549
ISIC_1138294,0.16452671587467194
ISIC_1139398,0.046850595623254776
ISIC_1142023,0.5997048020362854
ISIC_1142863,0.10448461771011353
ISIC_1148668,0.35146838426589966
ISIC_1148772,0.009654361754655838
ISIC_1149242,0.050630565732717514
ISIC_1149593,0.010615210980176926
ISIC_1149878,0.018433136865496635
ISIC_1150264,0.3137628436088562
ISIC_1151268,0.04706793650984764
ISIC_1153749,0.022994669154286385
ISIC_1153994,0.0831688940525055
ISIC_1156605,0.032746534794569016
ISIC_1156782,0.0510726124048233
ISIC_1157297,0.02280569076538086
ISIC_1158202,0.022788411006331444
ISIC_1158632,0.2749236822128296
ISIC_1159131,0.04043763503432274
ISIC_1159934,0.16748300194740295
ISIC_1162854,0.17386659979820251
ISIC_1164661,0.08680739998817444
ISIC_1164704,0.030588898807764053
ISIC_1164708,0.016534490510821342
ISIC_1165206,0.09095212072134018
ISIC_1167822,0.08146923780441284
ISIC_1168245,0.07188799977302551
ISIC_1170265,0.38480958342552185
ISIC_1170291,0.016743896529078484
ISIC_1170397,0.27106088399887085
ISIC_1171499,0.04079899936914444
ISIC_1174069,0.011271127499639988
ISIC_1174480,0.05528626590967178
ISIC_1176670,0.0567920058965683
ISIC_1176730,0.011807694099843502
ISIC_1177164,0.7923004031181335
ISIC_1178339,0.061045341193675995
ISIC_1178804,0.03073255345225334
ISIC_1180045,0.04393504932522774
ISIC_1181351,0.10050763189792633
ISIC_1181525,0.028939127922058105
ISIC_1182169,0.029241133481264114
ISIC_1182408,0.379001259803772
ISIC_1183370,0.045261479914188385
ISIC_1186674,0.03732823207974434
ISIC_1187128,0.03136177361011505
ISIC_1189120,0.3021620810031891
ISIC_1190973,0.052328404039144516
ISIC_1192931,0.24904605746269226
ISIC_1195031,0.015729712322354317
ISIC_1195194,0.1117113009095192
ISIC_1197099,0.01785331778228283
ISIC_1197153,0.06353580951690674
ISIC_1197218,0.28203442692756653
ISIC_1198439,0.6368655562400818
ISIC_1201019,0.0612482875585556
ISIC_1202656,0.11357633769512177
ISIC_1203137,0.035574231296777725
ISIC_1203351,0.04419633746147156
ISIC_1204287,0.03871231898665428
ISIC_1205053,0.035150956362485886
ISIC_1207459,0.17645351588726044
ISIC_1208095,0.4330134093761444
ISIC_1208410,0.22287225723266602
ISIC_1210053,0.014638585969805717
ISIC_1211739,0.27935200929641724
ISIC_1211873,0.4963192641735077
ISIC_1212236,0.019795985892415047
ISIC_1212424,0.8850735425949097
ISIC_1213881,0.08165901899337769
ISIC_1214226,0.01759367249906063
ISIC_1215786,0.6332621574401855
ISIC_1217400,0.08220897614955902
ISIC_1220972,0.00701927300542593
ISIC_1221356,0.036955125629901886
ISIC_1221363,0.03220738470554352
ISIC_1222096,0.16568948328495026
ISIC_1222604,0.0279989093542099
ISIC_1223181,0.029894515872001648
ISIC_1223282,0.016563737764954567
ISIC_1223751,0.2868756949901581
ISIC_1224459,0.03305868059396744
ISIC_1225148,0.009854636155068874
ISIC_1225443,0.04093250259757042
ISIC_1226325,0.8573516011238098
ISIC_1226881,0.023629941046237946
ISIC_1227734,0.033805280923843384
ISIC_1227887,0.01213720440864563
ISIC_1228746,0.06027599424123764
ISIC_1232384,0.0775333046913147
ISIC_1232516,0.019892284646630287
ISIC_1232959,0.023402070626616478
ISIC_1233031,0.02459891512989998
ISIC_1237516,0.01669781655073166
ISIC_1238085,0.11244167387485504
ISIC_1239762,0.016515832394361496
ISIC_1240474,0.019588926807045937
ISIC_1240605,0.35633954405784607
ISIC_1241336,0.06606172025203705
ISIC_1243055,0.01922527700662613
ISIC_1243451,0.012400324456393719
ISIC_1245861,0.01412724144756794
ISIC_1246555,0.018756888806819916
ISIC_1247091,0.05995924025774002
ISIC_1247763,0.8109905123710632
ISIC_1250412,0.05053648352622986
ISIC_1250792,0.31198444962501526
ISIC_1250843,0.6658327579498291
ISIC_1251035,0.015930980443954468
ISIC_1252180,0.019648808985948563
ISIC_1252290,0.0704173743724823
ISIC_1252572,0.013816334307193756
ISIC_1254895,0.01351624634116888
ISIC_1255884,0.053892288357019424
ISIC_1257092,0.04505334049463272
ISIC_1259317,0.026759633794426918
ISIC_1259499,0.036406613886356354
ISIC_1259507,0.06264092028141022
ISIC_1262649,0.009631323628127575
ISIC_1263999,0.010622245259582996
ISIC_1265244,0.03165806457400322
ISIC_1266629,0.0812218114733696
ISIC_1267011,0.013679184950888157
ISIC_1268457,0.4078054130077362
ISIC_1268852,0.028588734567165375
ISIC_1269448,0.818881630897522
ISIC_1270937,0.02813231386244297
ISIC_1272837,0.022397436201572418
ISIC_1272916,0.15115275979042053
ISIC_1273228,0.009087404236197472
ISIC_1274178,0.5216207504272461
ISIC_1274198,0.09479767084121704
ISIC_1274368,0.07648422569036484
ISIC_1274831,0.9313068985939026
ISIC_1275598,0.019975833594799042
ISIC_1276006,0.15503916144371033
ISIC_1276962,0.0520133301615715
ISIC_1279577,0.021205078810453415
ISIC_1282378,0.264375239610672
ISIC_1284492,0.02326596900820732
ISIC_1287205,0.9325473308563232
ISIC_1287301,0.017470529302954674
ISIC_1287491,0.051415544003248215
ISIC_1288537,0.8329929113388062
ISIC_1288766,0.6596667766571045
ISIC_1289402,0.44258949160575867
ISIC_1289443,0.04657379537820816
ISIC_1291312,0.14403942227363586
ISIC_1291467,0.13052241504192352
ISIC_1292306,0.0545089915394783
ISIC_1292732,0.045487504452466965
ISIC_1293599,0.009799855761229992
ISIC_1294368,0.4804038107395172
ISIC_1295270,0.08123287558555603
ISIC_1295502,0.03710590675473213
ISIC_1295996,0.030342891812324524
ISIC_1296465,0.04886322095990181
ISIC_1296518,0.08191831409931183
ISIC_1298073,0.015467742457985878
ISIC_1298271,0.011135193519294262
ISIC_1298314,0.28520357608795166
ISIC_1299043,0.2781957983970642
ISIC_1300339,0.02332843281328678
ISIC_1301352,0.024555623531341553
ISIC_1302381,0.16558301448822021
ISIC_1302641,0.03947405517101288
ISIC_1303456,0.0435231551527977
ISIC_1303488,0.259806752204895
ISIC_1304223,0.22025662660598755
ISIC_1307847,0.03858357295393944
ISIC_1309515,0.06625940650701523
ISIC_1309738,0.5554013848304749
ISIC_1310559,0.02966764196753502
ISIC_1310949,0.3058115839958191
ISIC_1311253,0.011937187053263187
ISIC_1312041,0.0686383917927742
ISIC_1312853,0.01657724939286709
