image_name,target
ISIC_0788550,0.10132305625295072
ISIC_0792325,0.03434964198088079
ISIC_0792492,0.41352804679007066
ISIC_0792564,0.02828022284755111
ISIC_0792986,0.03167026622760056
ISIC_0794617,0.5688058615050259
ISIC_0795653,0.5890011330493341
ISIC_0796707,0.11797765606237895
ISIC_0797113,0.25839005732207154
ISIC_0799427,0.10793546747444191
ISIC_0799785,0.054930410695794
ISIC_0799979,0.2367373763875297
ISIC_0800693,0.028978037290554433
ISIC_0801740,0.04513880292328397
ISIC_0802693,0.11077608221903602
ISIC_0803310,0.037693123740324214
ISIC_0803341,0.15001349452351956
ISIC_0803636,0.034635195134287096
ISIC_0804023,0.41532508445784716
ISIC_0805392,0.033607593680227754
ISIC_0807283,0.0960027048118142
ISIC_0807404,0.3948904421695337
ISIC_0808861,0.12152266831054075
ISIC_0809377,0.0986495353872478
ISIC_0809747,0.03455379133900499
ISIC_0810336,0.5759174234988791
ISIC_0810894,0.3317383971580133
ISIC_0811323,0.06379030290328443
ISIC_0813138,0.2597793529496257
ISIC_0813352,0.046637359482416346
ISIC_0814613,0.06270594731317439
ISIC_0816087,0.07928468995882518
ISIC_0816173,0.023092227029326562
ISIC_0817883,0.037946217836162865
ISIC_0818301,0.06921348131769094
ISIC_0821277,0.03110597564738081
ISIC_0821445,0.1932550652087705
ISIC_0821598,0.07362667983656869
ISIC_0822581,0.11535800067714913
ISIC_0823047,0.022271600778862623
ISIC_0823591,0.05049489386118336
ISIC_0824050,0.04054134920583644
ISIC_0825029,0.2895109238449423
ISIC_0825725,0.22017852528510906
ISIC_0829859,0.07439289061359627
ISIC_0830589,0.03303423172746478
ISIC_0834674,0.2526484657516878
ISIC_0835778,0.0834368681804447
ISIC_0836745,0.033271878347977187
ISIC_0839044,0.23310049395939458
ISIC_0839368,0.4122319647504663
ISIC_0840535,0.024960354184253797
ISIC_0840661,0.03208922600623131
ISIC_0841028,0.4317418926647899
ISIC_0842398,0.02689283118738181
ISIC_0842798,0.09157985446540785
ISIC_0843175,0.017310961107178585
ISIC_0843626,0.03609675772637125
ISIC_0844546,0.08099492774238866
ISIC_0844930,0.04122955115623177
ISIC_0844952,0.4073357663247864
ISIC_0845696,0.07830818237800459
ISIC_0848406,0.05582373662019795
ISIC_0848986,0.03356655753591466
ISIC_0851144,0.03943844518014789
ISIC_0852759,0.4235256463059611
ISIC_0853184,0.0835797382369856
ISIC_0853566,0.40841320400713005
ISIC_0853893,0.030963443446621088
ISIC_0854582,0.10992578578977966
ISIC_0855262,0.08395915787155854
ISIC_0856987,0.019024545900803
ISIC_0857436,0.10395349480652216
ISIC_0857443,0.11836595041936383
ISIC_0857595,0.027695651459052444
ISIC_0861327,0.04356812623059726
ISIC_0862505,0.029800516580155353
ISIC_0863212,0.39262755516385467
ISIC_0864741,0.02070619117617603
ISIC_0865303,0.05541427649862504
ISIC_0866123,0.08253468139587261
ISIC_0866838,0.03659864533029973
ISIC_0867509,0.43673804372635006
ISIC_0867683,0.06132266134367862
ISIC_0868513,0.033688100113958126
ISIC_0869415,0.07367505645638452
ISIC_0870455,0.7304736822570592
ISIC_0870529,0.03447780779515086
ISIC_0871473,0.024367843367181213
ISIC_0873174,0.7245551611377682
ISIC_0874437,0.07368248638427234
ISIC_0874522,0.04986549948674716
ISIC_0874582,0.057117754010084044
ISIC_0874773,0.2367153313764584
ISIC_0875072,0.02895048795133017
ISIC_0876617,0.1569361077237025
ISIC_0876689,0.21606019212032385
ISIC_0877438,0.22165332210881195
ISIC_0877919,0.19047225562782208
ISIC_0878952,0.1897953327120658
ISIC_0879061,0.40284182371635296
ISIC_0879986,0.6232064904072799
ISIC_0881100,0.03950842771148115
ISIC_0881645,0.06723533506925332
ISIC_0881966,0.04753544981034795
ISIC_0883924,0.02192246138625535
ISIC_0884023,0.14069441116922293
ISIC_0884538,0.13398737489724527
ISIC_0885369,0.02653926639694823
ISIC_0885617,0.2617295117252611
ISIC_0886447,0.03440838520487497
ISIC_0887532,0.01813790139115787
ISIC_0887743,0.031692763990260824
ISIC_0887966,0.18368624668499578
ISIC_0890305,0.02398088044364108
ISIC_0891059,0.20781176915714145
ISIC_0891718,0.04498630701123097
ISIC_0892179,0.7882848269678916
ISIC_0893984,0.03926112664728545
ISIC_0894308,0.13787159157405066
ISIC_0894646,0.06290225172674403
ISIC_0896427,0.42288883537767397
ISIC_0897639,0.03251659833981044
ISIC_0897958,0.04687083383677521
ISIC_0898069,0.04222145460122022
ISIC_0899393,0.02218452397202879
ISIC_0900251,0.22520900092757626
ISIC_0904702,0.028934555793194053
ISIC_0904866,0.20458220389104328
ISIC_0906558,0.31033369346444134
ISIC_0908698,0.04775175661192813
ISIC_0908910,0.3394880534508743
ISIC_0909069,0.4882667264539689
ISIC_0910022,0.03924913794954249
ISIC_0913137,0.2280985763866395
ISIC_0915083,0.023067605005270643
ISIC_0915125,0.027859430457882015
ISIC_0915404,0.2963353113042632
ISIC_0915906,0.037873499639354144
ISIC_0916159,0.08215630140649828
ISIC_0916649,0.027286630474753003
ISIC_0917619,0.2781455902622914
ISIC_0917843,0.1902185282308549
ISIC_0920023,0.14326976099289002
ISIC_0923085,0.11718993706728047
ISIC_0923805,0.07316563548035375
ISIC_0924293,0.02347585072840279
ISIC_0924421,0.018109712963445768
ISIC_0925021,0.5868069287949012
ISIC_0925309,0.02227965590180639
ISIC_0925595,0.2638306621146369
ISIC_0928578,0.04923384868777336
ISIC_0929007,0.02062565320408882
ISIC_0929505,0.10724273865808712
ISIC_0929834,0.4520923940967236
ISIC_0930476,0.22342883402909564
ISIC_0931223,0.06642625847834006
ISIC_0931237,0.37138353609709596
ISIC_0931921,0.18005615440689177
ISIC_0932157,0.012881599064401714
ISIC_0932935,0.04368979850786583
ISIC_0934095,0.06369904212229642
ISIC_0935275,0.12118294053865916
ISIC_0935315,0.06524567840485954
ISIC_0935644,0.02293222123764021
ISIC_0936377,0.8296784048582098
ISIC_0936437,0.04451734979904365
ISIC_0936718,0.03007716847448729
ISIC_0937409,0.7060021232922221
ISIC_0939822,0.022452878185338598
ISIC_0940257,0.15110263548530026
ISIC_0941443,0.02550018321191698
ISIC_0943849,0.18933359110026216
ISIC_0945202,0.5761912420254128
ISIC_0946365,0.05393261962902821
ISIC_0946870,0.03496700248580263
ISIC_0948167,0.3250192474682475
ISIC_0949276,0.0230712899365077
ISIC_0949297,0.11941641778098025
ISIC_0950488,0.5928167456923888
ISIC_0951638,0.1109617104278384
ISIC_0951713,0.05117171966625697
ISIC_0951865,0.1769965172133389
ISIC_0953153,0.11005863620067662
ISIC_0953256,0.18538396715085792
ISIC_0953764,0.03180024868707941
ISIC_0954001,0.01580185285646571
ISIC_0954003,0.07311238592145958
ISIC_0955375,0.03354050554156802
ISIC_0955990,0.026859223204209685
ISIC_0957317,0.03940578622842854
ISIC_0957556,0.033696728688950864
ISIC_0958029,0.027474407306410535
ISIC_0958136,0.18151956700940558
ISIC_0958433,0.12023680476478799
ISIC_0959042,0.07695416553799632
ISIC_0959864,0.11899757541292104
ISIC_0960354,0.22474259854870873
ISIC_0960568,0.14315319079243125
ISIC_0960806,0.02686846598558816
ISIC_0960859,0.049193554488296834
ISIC_0960920,0.03896260543625639
ISIC_0962274,0.03608404448120974
ISIC_0963642,0.022783604566687383
ISIC_0963700,0.191019982893464
ISIC_0963827,0.03924161969561232
ISIC_0964240,0.047856689860293275
ISIC_0965703,0.6611278792270074
ISIC_0966701,0.2719599832609295
ISIC_0968444,0.24580492322919884
ISIC_0969096,0.3446440002519578
ISIC_0969318,0.09447280081100166
ISIC_0969723,0.3978206288965328
ISIC_0969858,0.027449090247495755
ISIC_0971824,0.424330600933907
ISIC_0973496,0.01750737271148814
ISIC_0973792,0.08621308853706217
ISIC_0974607,0.028802365365693337
ISIC_0974656,0.05241461665624803
ISIC_0975302,0.046477693702712125
ISIC_0975751,0.10147781984281815
ISIC_0976336,0.028232141010485084
ISIC_0976715,0.02986647903495225
ISIC_0977528,0.20286028327483993
ISIC_0977840,0.10901660544897145
ISIC_0979085,0.053860501907077925
ISIC_0983754,0.056374905939512596
ISIC_0983886,0.029942761202266674
ISIC_0984395,0.030671838309302396
ISIC_0986894,0.17097973844919978
ISIC_0988793,0.030731659609541086
ISIC_0989319,0.01521475921262158
ISIC_0989851,0.02235609550393066
ISIC_0990463,0.026281526977209327
ISIC_0991001,0.193444731863493
ISIC_0991565,0.029747468637579974
ISIC_0993052,0.025476313765778608
ISIC_0994106,0.0956539135534907
ISIC_0994563,0.04270753773040474
ISIC_0995436,0.11703139910477058
ISIC_0996247,0.07999534939052347
ISIC_0996309,0.053196108195647386
ISIC_0996873,0.20679761685735917
ISIC_0996998,0.041185796440472
ISIC_0997267,0.019972089704981308
ISIC_0997441,0.44702340816330266
ISIC_0998106,0.06150816615364042
ISIC_0998563,0.2504315894205714
ISIC_0998993,0.03728135676459221
ISIC_0999078,0.11421895278376204
ISIC_1000047,0.08508752679121062
ISIC_1000561,0.2355265971832679
ISIC_1001083,0.06814176498811529
ISIC_1001684,0.28578851343709066
ISIC_1002119,0.06451029190099777
ISIC_1002671,0.2861130010445262
ISIC_1002860,0.4908139166050361
ISIC_1002877,0.45669309696039057
ISIC_1003544,0.025696738356737372
ISIC_1005153,0.016403957677253916
ISIC_1005222,0.02545383356087598
ISIC_1006804,0.04372133332573354
ISIC_1007291,0.029946217069915758
ISIC_1007483,0.02618299292775193
ISIC_1007680,0.6886008859000149
ISIC_1010386,0.05140495954911993
ISIC_1010648,0.08443402262515724
ISIC_1010820,0.08067818306125088
ISIC_1012437,0.28483628908546965
ISIC_1012493,0.05950439504855069
ISIC_1012877,0.020105472522369848
ISIC_1013134,0.024093200065217407
ISIC_1014088,0.0688769178218869
ISIC_1014242,0.09065267404431757
ISIC_1016571,0.04934473567879738
ISIC_1018504,0.043367269667142924
ISIC_1020076,0.024307801795372203
ISIC_1020375,0.02416966791684854
ISIC_1020690,0.03851412445650974
ISIC_1020885,0.10987764180554731
ISIC_1022193,0.12884113788943324
ISIC_1023256,0.5905703064613745
ISIC_1024296,0.02244601532555504
ISIC_1024303,0.028503500799144266
ISIC_1025976,0.4304385981161088
ISIC_1026838,0.028942205470567358
ISIC_1027213,0.030221169758614462
ISIC_1027317,0.659061062571095
ISIC_1028276,0.037777110906961564
ISIC_1028547,0.010828137456140523
ISIC_1029774,0.5561676975899146
ISIC_1030252,0.6820661689833469
ISIC_1031089,0.03613308847255445
ISIC_1031129,0.03246377356089039
ISIC_1033188,0.6160909408523546
ISIC_1033681,0.03376881932400317
ISIC_1036233,0.08017172233534134
ISIC_1038585,0.2162436254146201
ISIC_1038924,0.051219146953589124
ISIC_1040138,0.03218051191350569
ISIC_1040687,0.03545009493649504
ISIC_1041931,0.30647693151960187
ISIC_1042751,0.1784195261670094
ISIC_1044445,0.06636083742259064
ISIC_1045378,0.21450651646004595
ISIC_1046759,0.2598603479319995
ISIC_1046880,0.032165487704047396
ISIC_1048928,0.07780350325888143
ISIC_1049904,0.4225125408207027
ISIC_1049919,0.24124255164134262
ISIC_1051244,0.20620579034915248
ISIC_1051781,0.020248507778576938
ISIC_1051972,0.08978091829677054
ISIC_1053867,0.0192180071295409
ISIC_1054458,0.11409726066614216
ISIC_1055367,0.022797450724313027
ISIC_1055510,0.37592478576423866
ISIC_1055611,0.21571577304197795
ISIC_1056295,0.042967688156238575
ISIC_1057913,0.07300059890043303
ISIC_1058272,0.3629289066825954
ISIC_1058926,0.036927648846915226
ISIC_1060105,0.12700156657236572
ISIC_1061205,0.01088454916649255
ISIC_1061980,0.08799446408273462
ISIC_1063083,0.06393555413624731
ISIC_1063577,0.06590724196383839
ISIC_1063585,0.05821486218709601
ISIC_1064590,0.41752551669435073
ISIC_1064649,0.7198771998770173
ISIC_1065235,0.12981733980988888
ISIC_1065536,0.21807988060737676
ISIC_1066239,0.04508165648528934
ISIC_1067314,0.07966138364148415
ISIC_1068875,0.2526989686573921
ISIC_1069268,0.17817943278076392
ISIC_1071664,0.020849682678171527
ISIC_1071730,0.09789239286181196
ISIC_1073062,0.14669914760000444
ISIC_1073477,0.03281811258073807
ISIC_1075408,0.10838134050713458
ISIC_1077011,0.09914700650764949
ISIC_1081390,0.1261240754904856
ISIC_1081575,0.04233933016479514
ISIC_1082953,0.05607369483781136
ISIC_1083405,0.153642056709625
ISIC_1085649,0.024968052022438438
ISIC_1086280,0.1731554787714625
ISIC_1086952,0.030911529112570994
ISIC_1087637,0.06252555555054545
ISIC_1088865,0.7889587447531159
ISIC_1089351,0.5041221369033968
ISIC_1090575,0.47889249281300267
ISIC_1092064,0.053866361875050776
ISIC_1092675,0.40325418632408727
ISIC_1092969,0.024516060133212843
ISIC_1094652,0.05604501176001769
ISIC_1095054,0.05282909157993537
ISIC_1095433,0.06283578220987641
ISIC_1095798,0.16342934429989733
ISIC_1096286,0.10339007524339629
ISIC_1097111,0.17418182197427182
ISIC_1098696,0.033678697730713233
ISIC_1099376,0.020217160113877874
ISIC_1100351,0.1131903536441428
ISIC_1100698,0.0467572507032022
ISIC_1102832,0.022205561075323337
ISIC_1102982,0.07123640589585323
ISIC_1105085,0.08783237857443772
ISIC_1105499,0.3511153957445115
ISIC_1105878,0.03006462143845261
ISIC_1106836,0.039943438567243014
ISIC_1107411,0.046474240399228046
ISIC_1107781,0.13585207820282855
ISIC_1108023,0.12345063368233243
ISIC_1111490,0.01930346002501927
ISIC_1111779,0.14855638617622263
ISIC_1114152,0.024368211265339917
ISIC_1114416,0.6917258682075826
ISIC_1114853,0.5771534101527772
ISIC_1115161,0.04039792192799531
ISIC_1115431,0.06176042543160059
ISIC_1115450,0.05546835854798551
ISIC_1117298,0.041006258298347996
ISIC_1117759,0.06634570798164353
ISIC_1120310,0.053326302837065784
ISIC_1120488,0.01715102052637935
ISIC_1121394,0.08222105958736481
ISIC_1121879,0.1293808774512849
ISIC_1123720,0.03280908402083436
ISIC_1124042,0.030558794713897233
ISIC_1124428,0.02545434146087454
ISIC_1126114,0.02205490239517794
ISIC_1127199,0.020586916704242838
ISIC_1129791,0.10743694251058616
ISIC_1130132,0.02430315279556758
ISIC_1131265,0.02362871320141799
ISIC_1132989,0.02697620114850758
ISIC_1133253,0.3199007624913411
ISIC_1134064,0.5909522999837994
ISIC_1134067,0.2719795851539288
ISIC_1134428,0.0470396357669319
ISIC_1136261,0.29197536042281985
ISIC_1136744,0.048460224341086475
ISIC_1138294,0.21642162414378824
ISIC_1139398,0.056395601456779784
ISIC_1142023,0.6720047986541835
ISIC_1142863,0.08767212924611867
ISIC_1148668,0.461633282931799
ISIC_1148772,0.01867903162962736
ISIC_1149242,0.07408341176383886
ISIC_1149593,0.02229304191893877
ISIC_1149878,0.03637881917804468
ISIC_1150264,0.48285715980714305
ISIC_1151268,0.0716430898882523
ISIC_1153749,0.06361116224301136
ISIC_1153994,0.0890346855409081
ISIC_1156605,0.0400387618905449
ISIC_1156782,0.07332510464979655
ISIC_1157297,0.03855614402141568
ISIC_1158202,0.041571898083619205
ISIC_1158632,0.28737868365896047
ISIC_1159131,0.054024151744598445
ISIC_1159934,0.20101545823837347
ISIC_1162854,0.20587419062332715
ISIC_1164661,0.1313071704721624
ISIC_1164704,0.07307354123225492
ISIC_1164708,0.024826448437681656
ISIC_1165206,0.13208968570777774
ISIC_1167822,0.10162793789291703
ISIC_1168245,0.10093266251804572
ISIC_1170265,0.4697222192278307
ISIC_1170291,0.07323797000831113
ISIC_1170397,0.2687343446778035
ISIC_1171499,0.048746150200708493
ISIC_1174069,0.01846861752071977
ISIC_1174480,0.09971267146854781
ISIC_1176670,0.10264822082029917
ISIC_1176730,0.05501420584292271
ISIC_1177164,0.7853059944648241
ISIC_1178339,0.15427500225908494
ISIC_1178804,0.03654681447362333
ISIC_1180045,0.07490771665115012
ISIC_1181351,0.13408922433400522
ISIC_1181525,0.08122715755242957
ISIC_1182169,0.0364094262370386
ISIC_1182408,0.40511255182630757
ISIC_1183370,0.11207570291631612
ISIC_1186674,0.05106361419306674
ISIC_1187128,0.043073895957007474
ISIC_1189120,0.37040810254894346
ISIC_1190973,0.10856738008001256
ISIC_1192931,0.36151645129312737
ISIC_1195031,0.024559448430701153
ISIC_1195194,0.15771589829463614
ISIC_1197099,0.06914572557693467
ISIC_1197153,0.16962450710617155
ISIC_1197218,0.3419802753105978
ISIC_1198439,0.6920050284463852
ISIC_1201019,0.08513702960796059
ISIC_1202656,0.1432034123254035
ISIC_1203137,0.062458439025744585
ISIC_1203351,0.08018047583920442
ISIC_1204287,0.0768446692950753
ISIC_1205053,0.053108137549459894
ISIC_1207459,0.13881778960702934
ISIC_1208095,0.5517706818662353
ISIC_1208410,0.2749024233419389
ISIC_1210053,0.022301168323776547
ISIC_1211739,0.3037292453832923
ISIC_1211873,0.5113801301816024
ISIC_1212236,0.042656132630334805
ISIC_1212424,0.8529785072837917
ISIC_1213881,0.15803854731849892
ISIC_1214226,0.04679346345125786
ISIC_1215786,0.6988531490214716
ISIC_1217400,0.10515447922355867
ISIC_1220972,0.01387231001741589
ISIC_1221356,0.061404075034993726
ISIC_1221363,0.061568463277141876
ISIC_1222096,0.20477976811914825
ISIC_1222604,0.031015866378749368
ISIC_1223181,0.04917161879621596
ISIC_1223282,0.034412164440848096
ISIC_1223751,0.3957605820363903
ISIC_1224459,0.0346638608022869
ISIC_1225148,0.012735870142647461
ISIC_1225443,0.08543497689144293
ISIC_1226325,0.8323621842451392
ISIC_1226881,0.03429861955649591
ISIC_1227734,0.05854671442883865
ISIC_1227887,0.0195456172698655
ISIC_1228746,0.07798735619777863
ISIC_1232384,0.13742347432451407
ISIC_1232516,0.03911679919297922
ISIC_1232959,0.034645733450463276
ISIC_1233031,0.04402768186963482
ISIC_1237516,0.023757120232715673
ISIC_1238085,0.1823427579004258
ISIC_1239762,0.027509954040392026
ISIC_1240474,0.025486262866086584
ISIC_1240605,0.3802350887491083
ISIC_1241336,0.1474653655483232
ISIC_1243055,0.03449039508017346
ISIC_1243451,0.025827461479311205
ISIC_1245861,0.022711843311280015
ISIC_1246555,0.03368681046600568
ISIC_1247091,0.0699149369963832
ISIC_1247763,0.7771460911828965
ISIC_1250412,0.06258155783887863
ISIC_1250792,0.2992746995019726
ISIC_1250843,0.6614438700152379
ISIC_1251035,0.03024838997590302
ISIC_1252180,0.04581802200219122
ISIC_1252290,0.09487665077920913
ISIC_1252572,0.019154144664748296
ISIC_1254895,0.021190375377127063
ISIC_1255884,0.08729381492683291
ISIC_1257092,0.09382715977304372
ISIC_1259317,0.037295682814484254
ISIC_1259499,0.06781342574624873
ISIC_1259507,0.06616583326137604
ISIC_1262649,0.02101089472490309
ISIC_1263999,0.02109176781372705
ISIC_1265244,0.056096798382978826
ISIC_1266629,0.11113914811207301
ISIC_1267011,0.025039454017689686
ISIC_1268457,0.45824060798035543
ISIC_1268852,0.031528170097123547
ISIC_1269448,0.8332264729332894
ISIC_1270937,0.0335365638467742
ISIC_1272837,0.028453357215456096
ISIC_1272916,0.2068908834650026
ISIC_1273228,0.0303482907380787
ISIC_1274178,0.5820582579929973
ISIC_1274198,0.1343116558871933
ISIC_1274368,0.1183687618409244
ISIC_1274831,0.8702791936519247
ISIC_1275598,0.022116461466483203
ISIC_1276006,0.3087179089116863
ISIC_1276962,0.10632508457051196
ISIC_1279577,0.057259771802918774
ISIC_1282378,0.32851609421382116
ISIC_1284492,0.03321133331550605
ISIC_1287205,0.8723729646240321
ISIC_1287301,0.025359207262465367
ISIC_1287491,0.10197702709375518
ISIC_1288537,0.8209759260608639
ISIC_1288766,0.7239071628648728
ISIC_1289402,0.5190725228387802
ISIC_1289443,0.04681812628049506
ISIC_1291312,0.22394326326501668
ISIC_1291467,0.17666862849378906
ISIC_1292306,0.06885970592842974
ISIC_1292732,0.0510972530770115
ISIC_1293599,0.015030309500599859
ISIC_1294368,0.5352302358038361
ISIC_1295270,0.08667800131654173
ISIC_1295502,0.053979567821755475
ISIC_1295996,0.04323732316838184
ISIC_1296465,0.05399929490398864
ISIC_1296518,0.15055778559958913
ISIC_1298073,0.023240597103470602
ISIC_1298271,0.015499156679873083
ISIC_1298314,0.30818868225206597
ISIC_1299043,0.2751117487796197
ISIC_1300339,0.026699296827844707
ISIC_1301352,0.03424924548204172
ISIC_1302381,0.19179869754730083
ISIC_1302641,0.043885207677687166
ISIC_1303456,0.07154080591834469
ISIC_1303488,0.46629052344085914
ISIC_1304223,0.29130338129651845
ISIC_1307847,0.07229348276964102
ISIC_1309515,0.08297109426254456
ISIC_1309738,0.7250176253143636
ISIC_1310559,0.05322526731683261
ISIC_1310949,0.4093071300974291
ISIC_1311253,0.022386477555796293
ISIC_1312041,0.13510999081222488
ISIC_1312853,0.039006731880077555
ISIC_1312972,0.13415983620499997
ISIC_1314094,0.043160627888991714
ISIC_1314492,0.08559384091521399
ISIC_1314801,0.09441053574870195
ISIC_1314865,0.13926193826986796
ISIC_1318038,0.038506939645543165
