image_name,target
ISIC_0786322,0.13609246909618378
ISIC_0788550,0.1505652666091919
ISIC_0792325,0.015170817263424397
ISIC_0792492,0.5499821305274963
ISIC_0792564,0.037681665271520615
ISIC_0792986,0.03385009616613388
ISIC_0794617,0.38006648421287537
ISIC_0795653,0.8191909790039062
ISIC_0796707,0.07082350552082062
ISIC_0797113,0.28987014293670654
ISIC_0799427,0.03913755342364311
ISIC_0799785,0.010337051004171371
ISIC_0799979,0.21433457732200623
ISIC_0800693,0.014535348862409592
ISIC_0801740,0.02415543608367443
ISIC_0802693,0.02081453986465931
ISIC_0803310,0.01869787648320198
ISIC_0803341,0.1763547658920288
ISIC_0803636,0.042065296322107315
ISIC_0804023,0.1078326404094696
ISIC_0805392,0.03096584603190422
ISIC_0807283,0.03832383081316948
ISIC_0807404,0.170127734541893
ISIC_0808861,0.09219489991664886
ISIC_0809377,0.0445421040058136
ISIC_0809747,0.04843805357813835
ISIC_0810336,0.6068189144134521
ISIC_0810894,0.32224637269973755
ISIC_0811323,0.021256137639284134
ISIC_0813138,0.225536048412323
ISIC_0813352,0.055867768824100494
ISIC_0814613,0.09237045049667358
ISIC_0816087,0.02481674961745739
ISIC_0816173,0.021693522110581398
ISIC_0817883,0.017349891364574432
ISIC_0818301,0.0909152701497078
ISIC_0821277,0.014054915867745876
ISIC_0821445,0.040538255125284195
ISIC_0821598,0.040972013026475906
ISIC_0822581,0.04025622829794884
ISIC_0823047,0.02332374081015587
ISIC_0823591,0.0174394603818655
ISIC_0824050,0.025317488238215446
ISIC_0825029,0.4070666432380676
ISIC_0825725,0.38738927245140076
ISIC_0829859,0.018590738996863365
ISIC_0830589,0.016396448016166687
ISIC_0834674,0.10842807590961456
ISIC_0835778,0.0860247015953064
ISIC_0836745,0.012019501999020576
ISIC_0839044,0.1551019698381424
ISIC_0839368,0.3398269712924957
ISIC_0840535,0.013992211781442165
ISIC_0840661,0.07429549098014832
ISIC_0841028,0.2793169915676117
ISIC_0842398,0.020485084503889084
ISIC_0842798,0.4150811433792114
ISIC_0843175,0.00923476554453373
ISIC_0843626,0.020009711384773254
ISIC_0844546,0.02977401204407215
ISIC_0844930,0.009460579603910446
ISIC_0844952,0.3903147578239441
ISIC_0845696,0.0202329084277153
ISIC_0848406,0.026311956346035004
ISIC_0848986,0.04160337150096893
ISIC_0851144,0.05125061422586441
ISIC_0852759,0.3611437678337097
ISIC_0853184,0.07506797462701797
ISIC_0853566,0.1672806292772293
ISIC_0853893,0.04361535608768463
ISIC_0854582,0.044739700853824615
ISIC_0855262,0.016671104356646538
ISIC_0856987,0.011498216539621353
ISIC_0857436,0.13988026976585388
ISIC_0857443,0.131907656788826
ISIC_0857595,0.015881314873695374
ISIC_0861327,0.024418683722615242
ISIC_0862505,0.01801181025803089
ISIC_0863212,0.5011093616485596
ISIC_0864741,0.014547020196914673
ISIC_0865303,0.028871312737464905
ISIC_0866123,0.021595733240246773
ISIC_0866838,0.0306460689753294
ISIC_0867509,0.7198343873023987
ISIC_0867683,0.2437557727098465
ISIC_0868513,0.020143067464232445
ISIC_0869415,0.0296010784804821
ISIC_0870455,0.7545064687728882
ISIC_0870529,0.033742550760507584
ISIC_0871473,0.023772740736603737
ISIC_0873174,0.618901789188385
ISIC_0874437,0.03419975936412811
ISIC_0874522,0.011457265354692936
ISIC_0874582,0.019642572849988937
ISIC_0874773,0.20973743498325348
ISIC_0875072,0.03357189521193504
ISIC_0876617,0.161129429936409
ISIC_0876689,0.3437363803386688
ISIC_0877438,0.043311309069395065
ISIC_0877919,0.08369055390357971
ISIC_0878952,0.1230173408985138
ISIC_0879061,0.49308833479881287
ISIC_0879986,0.4319711923599243
ISIC_0881100,0.026453949511051178
ISIC_0881645,0.07348885387182236
ISIC_0881966,0.1113479807972908
ISIC_0883924,0.02300265058875084
ISIC_0884023,0.03909509256482124
ISIC_0884538,0.03544224053621292
ISIC_0885369,0.029947254806756973
ISIC_0885617,0.6649867296218872
ISIC_0886447,0.02969329059123993
ISIC_0887532,0.032350439578294754
ISIC_0887743,0.023266930133104324
ISIC_0887966,0.07405541092157364
ISIC_0890305,0.018605129793286324
ISIC_0891059,0.2684521973133087
ISIC_0891718,0.03560490161180496
ISIC_0892179,0.4375436305999756
ISIC_0893984,0.06730838865041733
ISIC_0894308,0.08920931816101074
ISIC_0894646,0.07072056084871292
ISIC_0896427,0.3557184338569641
ISIC_0897639,0.015580070205032825
ISIC_0897958,0.062094803899526596
ISIC_0898069,0.05910448729991913
ISIC_0899393,0.0334058441221714
ISIC_0900251,0.13376618921756744
ISIC_0904702,0.04390626773238182
ISIC_0904866,0.1285177767276764
ISIC_0906558,0.11094764620065689
ISIC_0908698,0.03441215679049492
ISIC_0908910,0.41059210896492004
ISIC_0909069,0.4059703052043915
ISIC_0910022,0.018902529031038284
ISIC_0913137,0.2536666691303253
ISIC_0915083,0.008603098802268505
ISIC_0915125,0.059623464941978455
ISIC_0915404,0.1532777100801468
ISIC_0915906,0.021121658384799957
ISIC_0916159,0.027047351002693176
ISIC_0916649,0.020274901762604713
ISIC_0917619,0.28896158933639526
ISIC_0917843,0.20329511165618896
ISIC_0920023,0.03220813721418381
ISIC_0923085,0.19949358701705933
ISIC_0923805,0.08367622643709183
ISIC_0924293,0.01843283884227276
ISIC_0924421,0.025622528046369553
ISIC_0925021,0.7238932847976685
ISIC_0925309,0.015796497464179993
ISIC_0925595,0.15120123326778412
ISIC_0928578,0.05523253604769707
ISIC_0929007,0.03289748728275299
ISIC_0929505,0.07114337384700775
ISIC_0929834,0.4931720495223999
ISIC_0930476,0.1258401870727539
ISIC_0931223,0.1727568507194519
ISIC_0931237,0.4647272825241089
ISIC_0931921,0.1394239366054535
ISIC_0932157,0.015743231400847435
ISIC_0932935,0.055204201489686966
ISIC_0934095,0.08746740221977234
ISIC_0935275,0.1676090955734253
ISIC_0935315,0.11617246270179749
ISIC_0935644,0.005280886776745319
ISIC_0936377,0.9233143329620361
ISIC_0936437,0.011546173132956028
ISIC_0936718,0.025622574612498283
ISIC_0937409,0.3694504201412201
ISIC_0939822,0.018574006855487823
ISIC_0940257,0.1334403157234192
ISIC_0941443,0.02557411603629589
ISIC_0943849,0.06592593342065811
ISIC_0945202,0.8311846852302551
ISIC_0946365,0.014494448900222778
ISIC_0946870,0.011474697850644588
ISIC_0948167,0.21096503734588623
ISIC_0949276,0.06359303742647171
ISIC_0949297,0.4850986897945404
ISIC_0950488,0.5324282050132751
ISIC_0951638,0.03737932816147804
ISIC_0951713,0.05015216022729874
ISIC_0951865,0.07191074639558792
ISIC_0953153,0.08861731737852097
ISIC_0953256,0.02729998156428337
ISIC_0953764,0.03180032595992088
ISIC_0954001,0.02600160986185074
ISIC_0954003,0.09518995136022568
ISIC_0955375,0.04217510670423508
ISIC_0955990,0.013599127531051636
ISIC_0957317,0.04603726789355278
ISIC_0957556,0.029398832470178604
ISIC_0958029,0.02190656214952469
ISIC_0958136,0.02095896750688553
ISIC_0958433,0.0505664236843586
ISIC_0959042,0.02577907033264637
ISIC_0959864,0.1426328867673874
ISIC_0960354,0.6547797322273254
ISIC_0960568,0.05573117733001709
ISIC_0960806,0.02089562453329563
ISIC_0960859,0.01885867491364479
ISIC_0960920,0.020845985040068626
ISIC_0962274,0.020291006192564964
ISIC_0963642,0.012809867039322853
ISIC_0963700,0.15595240890979767
ISIC_0963827,0.021771466359496117
ISIC_0964240,0.017031652852892876
ISIC_0965703,0.2957284450531006
ISIC_0966701,0.10975129157304764
ISIC_0968444,0.19050434231758118
ISIC_0969096,0.518291711807251
ISIC_0969318,0.07100082188844681
ISIC_0969723,0.28531092405319214
ISIC_0969858,0.017843935638666153
ISIC_0971824,0.49031534790992737
ISIC_0973496,0.01988006755709648
ISIC_0973792,0.08189845085144043
ISIC_0974607,0.02213648147881031
ISIC_0974656,0.011980559676885605
ISIC_0975302,0.029363417997956276
ISIC_0975751,0.01755792647600174
ISIC_0976336,0.06175399199128151
ISIC_0976715,0.053368207067251205
ISIC_0977528,0.10527291893959045
ISIC_0977840,0.03041289746761322
ISIC_0979085,0.020596135407686234
ISIC_0983754,0.06342209875583649
ISIC_0983886,0.015488578006625175
ISIC_0984395,0.012480242177844048
ISIC_0986894,0.258960485458374
ISIC_0988793,0.025980351492762566
ISIC_0989319,0.01692817732691765
ISIC_0989851,0.0173131562769413
ISIC_0990463,0.016814621165394783
ISIC_0991001,0.1820579469203949
ISIC_0991565,0.02052069641649723
ISIC_0993052,0.013400888070464134
ISIC_0994106,0.02507975324988365
ISIC_0994563,0.04584741219878197
ISIC_0995436,0.07567165046930313
ISIC_0996247,0.04103662446141243
ISIC_0996309,0.024586575105786324
ISIC_0996873,0.20309822261333466
ISIC_0996998,0.03646644949913025
ISIC_0997267,0.019034599885344505
ISIC_0997441,0.43037331104278564
ISIC_0998106,0.07067897915840149
ISIC_0998563,0.08938758075237274
ISIC_0998993,0.008753069676458836
ISIC_0999078,0.07708702981472015
ISIC_1000047,0.024311020970344543
ISIC_1000561,0.5026053786277771
ISIC_1001083,0.03476013243198395
ISIC_1001684,0.09103700518608093
ISIC_1002119,0.025195490568876266
ISIC_1002671,0.4698869585990906
ISIC_1002860,0.3811928629875183
ISIC_1002877,0.4000876545906067
ISIC_1003544,0.024434125050902367
ISIC_1005153,0.015778515487909317
ISIC_1005222,0.010152832604944706
ISIC_1006804,0.16711534559726715
ISIC_1007291,0.018284829333424568
ISIC_1007483,0.012098783627152443
ISIC_1007680,0.44700855016708374
ISIC_1010386,0.023447291925549507
ISIC_1010648,0.08711367845535278
ISIC_1010820,0.05550442636013031
ISIC_1012437,0.3120671212673187
ISIC_1012493,0.02174852043390274
ISIC_1012877,0.017110386863350868
ISIC_1013134,0.024192819371819496
ISIC_1014088,0.02690047025680542
ISIC_1014242,0.036621373146772385
ISIC_1016571,0.03713744878768921
ISIC_1018504,0.05410684272646904
ISIC_1020076,0.018647650256752968
ISIC_1020375,0.017544856294989586
ISIC_1020690,0.05350106582045555
ISIC_1020885,0.0382356196641922
ISIC_1022193,0.18411576747894287
ISIC_1023256,0.8405339121818542
ISIC_1024296,0.026760363951325417
ISIC_1024303,0.0413530059158802
ISIC_1025976,0.4699901342391968
ISIC_1026838,0.023754773661494255
ISIC_1027213,0.03270936384797096
ISIC_1027317,0.38784027099609375
ISIC_1028276,0.02362493798136711
ISIC_1028547,0.008861811831593513
ISIC_1029774,0.188148632645607
ISIC_1030252,0.7068513631820679
ISIC_1031089,0.022981220856308937
ISIC_1031129,0.041024696081876755
ISIC_1033188,0.6242002248764038
ISIC_1033681,0.010785214602947235
ISIC_1036233,0.01820620335638523
ISIC_1038585,0.13515633344650269
ISIC_1038924,0.035845231264829636
ISIC_1040138,0.029855241999030113
ISIC_1040687,0.051951244473457336
ISIC_1041931,0.2536628246307373
ISIC_1042751,0.28698036074638367
ISIC_1044445,0.07426595687866211
ISIC_1045378,0.04046749696135521
ISIC_1046759,0.05891917645931244
ISIC_1046880,0.046221666038036346
ISIC_1048928,0.03906414657831192
ISIC_1049904,0.08426744490861893
ISIC_1049919,0.36650508642196655
ISIC_1051244,0.05316213518381119
ISIC_1051781,0.02531982585787773
ISIC_1051972,0.11635836958885193
ISIC_1053867,0.008679102174937725
ISIC_1054458,0.12402459979057312
ISIC_1055367,0.01584174856543541
ISIC_1055510,0.5078960657119751
ISIC_1055611,0.24144817888736725
ISIC_1056295,0.02167968451976776
ISIC_1057913,0.12048949301242828
ISIC_1058272,0.26869162917137146
ISIC_1058926,0.01402854360640049
ISIC_1060105,0.10274061560630798
ISIC_1061205,0.013509899377822876
ISIC_1061980,0.06061753258109093
ISIC_1063083,0.041066259145736694
ISIC_1063577,0.022114045917987823
ISIC_1063585,0.05794067680835724
ISIC_1064590,0.267514705657959
ISIC_1064649,0.5181186199188232
ISIC_1065235,0.02456667274236679
ISIC_1065536,0.05695793032646179
ISIC_1066239,0.07479402422904968
ISIC_1067314,0.02192424051463604
ISIC_1068875,0.07652539014816284
ISIC_1069268,0.14994469285011292
ISIC_1071664,0.015897318720817566
ISIC_1071730,0.22717654705047607
ISIC_1073062,0.2720707952976227
ISIC_1073477,0.02703169360756874
ISIC_1075408,0.03831815347075462
ISIC_1077011,0.10045656561851501
ISIC_1081390,0.07457007467746735
ISIC_1081575,0.026068711653351784
ISIC_1082953,0.011405241675674915
ISIC_1083405,0.0883665680885315
ISIC_1085649,0.024017004296183586
ISIC_1086280,0.2498195320367813
ISIC_1086952,0.030178114771842957
ISIC_1087637,0.050997957587242126
ISIC_1088865,0.38384056091308594
ISIC_1089351,0.10894881933927536
ISIC_1090575,0.03734240680932999
ISIC_1092064,0.06507515162229538
ISIC_1092675,0.25632625818252563
ISIC_1092969,0.022537562996149063
ISIC_1094652,0.0371943935751915
ISIC_1095054,0.04130814969539642
ISIC_1095433,0.025700092315673828
ISIC_1095798,0.03786202892661095
ISIC_1096286,0.14222313463687897
ISIC_1097111,0.0688653439283371
ISIC_1098696,0.02657146193087101
ISIC_1099376,0.014751401729881763
ISIC_1100351,0.111745685338974
ISIC_1100698,0.04234997183084488
ISIC_1102832,0.016966259106993675
ISIC_1102982,0.024646973237395287
ISIC_1105085,0.01867690123617649
ISIC_1105499,0.17245157063007355
ISIC_1105878,0.0207917969673872
ISIC_1106836,0.029061954468488693
ISIC_1107411,0.04372403770685196
ISIC_1107781,0.08995543420314789
ISIC_1108023,0.05293811485171318
ISIC_1111490,0.031357333064079285
ISIC_1111779,0.06835628300905228
ISIC_1114152,0.03563970699906349
ISIC_1114416,0.6863640546798706
ISIC_1114853,0.4422141909599304
ISIC_1115161,0.017869949340820312
ISIC_1115431,0.06448717415332794
ISIC_1115450,0.03645997866988182
ISIC_1117298,0.028576213866472244
ISIC_1117759,0.03257976472377777
ISIC_1120310,0.02863764762878418
ISIC_1120488,0.02263868786394596
ISIC_1121394,0.1304084062576294
ISIC_1121879,0.14757446944713593
ISIC_1123720,0.012469731271266937
ISIC_1124042,0.04325539991259575
ISIC_1124428,0.01692778617143631
ISIC_1126114,0.009257117286324501
ISIC_1127199,0.025947529822587967
ISIC_1129791,0.08363308757543564
ISIC_1130132,0.02624279446899891
ISIC_1131265,0.01579155959188938
ISIC_1132989,0.022860340774059296
ISIC_1133253,0.11336184293031693
ISIC_1134064,0.23212730884552002
ISIC_1134067,0.023578442633152008
ISIC_1134428,0.021507656201720238
ISIC_1136261,0.08423016220331192
ISIC_1136744,0.03624770790338516
ISIC_1138294,0.05373065546154976
ISIC_1139398,0.05556655302643776
ISIC_1142023,0.8087123036384583
ISIC_1142863,0.1133182942867279
ISIC_1148668,0.36219432950019836
ISIC_1148772,0.021375104784965515
ISIC_1149242,0.05349746719002724
ISIC_1149593,0.018982859328389168
ISIC_1149878,0.02404039353132248
ISIC_1150264,0.4487930238246918
ISIC_1151268,0.042647555470466614
ISIC_1153749,0.03999193757772446
ISIC_1153994,0.020317189395427704
ISIC_1156605,0.021671995520591736
ISIC_1156782,0.040613263845443726
ISIC_1157297,0.015855515375733376
ISIC_1158202,0.06071222946047783
ISIC_1158632,0.40348193049430847
ISIC_1159131,0.022583289071917534
ISIC_1159934,0.08684524893760681
ISIC_1162854,0.43735232949256897
ISIC_1164661,0.2188519835472107
ISIC_1164704,0.036877766251564026
ISIC_1164708,0.020589012652635574
ISIC_1165206,0.06381643563508987
ISIC_1167822,0.03563014417886734
ISIC_1168245,0.020977133885025978
ISIC_1170265,0.5089126825332642
ISIC_1170291,0.019030466675758362
ISIC_1170397,0.03599077835679054
ISIC_1171499,0.0195197444409132
ISIC_1174069,0.020644953474402428
ISIC_1174480,0.07634112238883972
ISIC_1176670,0.08849810808897018
ISIC_1176730,0.009006861597299576
ISIC_1177164,0.11683736741542816
ISIC_1178339,0.02861471101641655
ISIC_1178804,0.03359535336494446
ISIC_1180045,0.0724182054400444
ISIC_1181351,0.014733629301190376
ISIC_1181525,0.06427740305662155
ISIC_1182169,0.03631052374839783
ISIC_1182408,0.24214279651641846
ISIC_1183370,0.09140130132436752
ISIC_1186674,0.10295210033655167
ISIC_1187128,0.026370059698820114
ISIC_1189120,0.17405807971954346
ISIC_1190973,0.03859148174524307
ISIC_1192931,0.2818182408809662
ISIC_1195031,0.016209686174988747
ISIC_1195194,0.12283266335725784
ISIC_1197099,0.03643575310707092
ISIC_1197153,0.08929576724767685
ISIC_1197218,0.02726079151034355
ISIC_1198439,0.8118078112602234
ISIC_1201019,0.04708442836999893
ISIC_1202656,0.3449263870716095
ISIC_1203137,0.2207157462835312
ISIC_1203351,0.04232345148921013
ISIC_1204287,0.024689573794603348
ISIC_1205053,0.03196878358721733
ISIC_1207459,0.2650769352912903
ISIC_1208095,0.4556191563606262
ISIC_1208410,0.40922480821609497
ISIC_1210053,0.019529251381754875
ISIC_1211739,0.3548893630504608
ISIC_1211873,0.6056215167045593
ISIC_1212236,0.020658861845731735
ISIC_1212424,0.8964974880218506
ISIC_1213881,0.29430386424064636
ISIC_1214226,0.02284129336476326
ISIC_1215786,0.5382252931594849
ISIC_1217400,0.0468454509973526
ISIC_1220972,0.01949029602110386
ISIC_1221356,0.049677588045597076
ISIC_1221363,0.034377582371234894
ISIC_1222096,0.44087448716163635
ISIC_1222604,0.022492919117212296
ISIC_1223181,0.033048465847969055
ISIC_1223282,0.04595370218157768
ISIC_1223751,0.553002655506134
ISIC_1224459,0.02186710201203823
ISIC_1225148,0.011945107951760292
ISIC_1225443,0.09192091226577759
ISIC_1226325,0.8668749332427979
ISIC_1226881,0.019821621477603912
ISIC_1227734,0.06892316043376923
ISIC_1227887,0.03434307128190994
ISIC_1228746,0.054165855050086975
ISIC_1232384,0.17412997782230377
ISIC_1232516,0.015109513886272907
ISIC_1232959,0.021575678139925003
ISIC_1233031,0.01870989054441452
ISIC_1237516,0.03446458280086517
ISIC_1238085,0.15767508745193481
ISIC_1239762,0.020926225930452347
ISIC_1240474,0.02575932815670967
ISIC_1240605,0.13666856288909912
ISIC_1241336,0.12181313335895538
ISIC_1243055,0.011668835766613483
ISIC_1243451,0.011718401685357094
ISIC_1245861,0.0272512286901474
ISIC_1246555,0.013875425793230534
ISIC_1247091,0.04306980222463608
ISIC_1247763,0.8922841548919678
ISIC_1250412,0.03157488629221916
ISIC_1250792,0.2641029357910156
ISIC_1250843,0.27234354615211487
ISIC_1251035,0.0168580561876297
ISIC_1252180,0.0378141775727272
ISIC_1252290,0.16082723438739777
ISIC_1252572,0.016513485461473465
ISIC_1254895,0.01137832086533308
ISIC_1255884,0.11027757823467255
ISIC_1257092,0.060213468968868256
ISIC_1259317,0.03040643222630024
ISIC_1259499,0.02283887192606926
ISIC_1259507,0.02314029447734356
ISIC_1262649,0.01688031293451786
ISIC_1263999,0.017234399914741516
ISIC_1265244,0.14161723852157593
ISIC_1266629,0.06163208931684494
ISIC_1267011,0.014450468122959137
ISIC_1268457,0.3860779106616974
ISIC_1268852,0.023672103881835938
ISIC_1269448,0.9062748551368713
ISIC_1270937,0.016128912568092346
ISIC_1272837,0.014730552211403847
ISIC_1272916,0.2795509099960327
ISIC_1273228,0.006299455650150776
ISIC_1274178,0.7731326818466187
ISIC_1274198,0.07169994711875916
ISIC_1274368,0.11268043518066406
ISIC_1274831,0.9258842468261719
ISIC_1275598,0.02550702542066574
ISIC_1276006,0.22227182984352112
ISIC_1276962,0.20965896546840668
ISIC_1279577,0.011446054093539715
ISIC_1282378,0.265430212020874
ISIC_1284492,0.027664292603731155
ISIC_1287205,0.8399970531463623
ISIC_1287301,0.015619359910488129
ISIC_1287491,0.08068323135375977
ISIC_1288537,0.6679702997207642
ISIC_1288766,0.46504101157188416
ISIC_1289402,0.47081393003463745
ISIC_1289443,0.019417185336351395
ISIC_1291312,0.07076390087604523
ISIC_1291467,0.0710792988538742
ISIC_1292306,0.09216471761465073
ISIC_1292732,0.01539014931768179
ISIC_1293599,0.02436044067144394
ISIC_1294368,0.7250092029571533
ISIC_1295270,0.11227182298898697
ISIC_1295502,0.02423545904457569
ISIC_1295996,0.025143932551145554
ISIC_1296465,0.03032566048204899
ISIC_1296518,0.035976558923721313
ISIC_1298073,0.020500266924500465
ISIC_1298271,0.022073572501540184
ISIC_1298314,0.05111046880483627
ISIC_1299043,0.11238701641559601
ISIC_1300339,0.042335812002420425
ISIC_1301352,0.019219113513827324
ISIC_1302381,0.3256394565105438
ISIC_1302641,0.018242914229631424
ISIC_1303456,0.06826163828372955
ISIC_1303488,0.300415575504303
ISIC_1304223,0.20120669901371002
ISIC_1307847,0.029288096353411674
ISIC_1309515,0.028775300830602646
ISIC_1309738,0.40217509865760803
ISIC_1310559,0.01762932725250721
ISIC_1310949,0.4987817108631134
ISIC_1311253,0.023613549768924713
ISIC_1312041,0.08037436753511429
ISIC_1312853,0.07173140347003937
