image_name,target
ISIC_0788550,0.1188502311706543
ISIC_0792325,0.01253464911133051
ISIC_0792492,0.438557893037796
ISIC_0792564,0.013933982700109482
ISIC_0792986,0.014797216281294823
ISIC_0794617,0.7010734677314758
ISIC_0795653,0.8097168207168579
ISIC_0796707,0.03933147341012955
ISIC_0797113,0.32901856303215027
ISIC_0799427,0.08832379430532455
ISIC_0799785,0.012705420143902302
ISIC_0799979,0.4229144752025604
ISIC_0800693,0.022704610601067543
ISIC_0801740,0.01454670075327158
ISIC_0802693,0.014271335676312447
ISIC_0803310,0.010483949445188046
ISIC_0803341,0.2761322855949402
ISIC_0803636,0.04781481623649597
ISIC_0804023,0.03285643458366394
ISIC_0805392,0.015610026195645332
ISIC_0807283,0.035888995975255966
ISIC_0807404,0.34222212433815
ISIC_0808861,0.1466478407382965
ISIC_0809377,0.011503402143716812
ISIC_0809747,0.014366328716278076
ISIC_0810336,0.8674547672271729
ISIC_0810894,0.6773983240127563
ISIC_0811323,0.040002889931201935
ISIC_0813138,0.2707054615020752
ISIC_0813352,0.2512807548046112
ISIC_0814613,0.016329782083630562
ISIC_0816087,0.03891366347670555
ISIC_0816173,0.0151243070140481
ISIC_0817883,0.013260211795568466
ISIC_0818301,0.0398571752011776
ISIC_0821277,0.01020202599465847
ISIC_0821445,0.14213518798351288
ISIC_0821598,0.01905735768377781
ISIC_0822581,0.25333768129348755
ISIC_0823047,0.018620479851961136
ISIC_0823591,0.012248998507857323
ISIC_0824050,0.010995935648679733
ISIC_0825029,0.6954795718193054
ISIC_0825725,0.552687406539917
ISIC_0829859,0.03922354057431221
ISIC_0830589,0.011375007219612598
ISIC_0834674,0.03693557158112526
ISIC_0835778,0.06751517951488495
ISIC_0836745,0.009785584174096584
ISIC_0839044,0.592444658279419
ISIC_0839368,0.6013591885566711
ISIC_0840535,0.011305910535156727
ISIC_0840661,0.0463014617562294
ISIC_0841028,0.7131426334381104
ISIC_0842398,0.05510321259498596
ISIC_0842798,0.3955010175704956
ISIC_0843175,0.01266876608133316
ISIC_0843626,0.01574411429464817
ISIC_0844546,0.017218228429555893
ISIC_0844930,0.012043311260640621
ISIC_0844952,0.3632666766643524
ISIC_0845696,0.02935776673257351
ISIC_0848406,0.14555220305919647
ISIC_0848986,0.011810118332505226
ISIC_0851144,0.032641876488924026
ISIC_0852759,0.5367401242256165
ISIC_0853184,0.03130202740430832
ISIC_0853566,0.15320643782615662
ISIC_0853893,0.020294038578867912
ISIC_0854582,0.11479078978300095
ISIC_0855262,0.018050728365778923
ISIC_0856987,0.007925833575427532
ISIC_0857436,0.08285173773765564
ISIC_0857443,0.04348556697368622
ISIC_0857595,0.015485107898712158
ISIC_0861327,0.020066775381565094
ISIC_0862505,0.016357297077775
ISIC_0863212,0.32681769132614136
ISIC_0864741,0.011288906447589397
ISIC_0865303,0.03013002872467041
ISIC_0866123,0.027484040707349777
ISIC_0866838,0.01944687031209469
ISIC_0867509,0.8642925024032593
ISIC_0867683,0.03508845344185829
ISIC_0868513,0.013850233517587185
ISIC_0869415,0.012454683892428875
ISIC_0870455,0.7977505326271057
ISIC_0870529,0.020764809101819992
ISIC_0871473,0.020152773708105087
ISIC_0873174,0.9701368808746338
ISIC_0874437,0.04598749056458473
ISIC_0874522,0.016683857887983322
ISIC_0874582,0.020657839253544807
ISIC_0874773,0.212834894657135
ISIC_0875072,0.014223936013877392
ISIC_0876617,0.3895608186721802
ISIC_0876689,0.6044237017631531
ISIC_0877438,0.012440938502550125
ISIC_0877919,0.13328713178634644
ISIC_0878952,0.0665382444858551
ISIC_0879061,0.5404598116874695
ISIC_0879986,0.5242428779602051
ISIC_0881100,0.020116226747632027
ISIC_0881645,0.031074505299329758
ISIC_0881966,0.06107945740222931
ISIC_0883924,0.013036256656050682
ISIC_0884023,0.06838571280241013
ISIC_0884538,0.04034089669585228
ISIC_0885369,0.01951293647289276
ISIC_0885617,0.4127384424209595
ISIC_0886447,0.017271913588047028
ISIC_0887532,0.016905322670936584
ISIC_0887743,0.009991522878408432
ISIC_0887966,0.18261554837226868
ISIC_0890305,0.029692914336919785
ISIC_0891059,0.1324271559715271
ISIC_0891718,0.015665577724575996
ISIC_0892179,0.779854416847229
ISIC_0893984,0.0180232971906662
ISIC_0894308,0.03901468589901924
ISIC_0894646,0.016169456765055656
ISIC_0896427,0.38488829135894775
ISIC_0897639,0.01098986342549324
ISIC_0897958,0.03494894132018089
ISIC_0898069,0.03477196767926216
ISIC_0899393,0.011611026711761951
ISIC_0900251,0.17787794768810272
ISIC_0904702,0.014721277169883251
ISIC_0904866,0.02162751369178295
ISIC_0906558,0.04343483969569206
ISIC_0908698,0.07983855158090591
ISIC_0908910,0.2938652038574219
ISIC_0909069,0.6028289198875427
ISIC_0910022,0.01419750414788723
ISIC_0913137,0.2537626028060913
ISIC_0915083,0.009441017173230648
ISIC_0915125,0.028014812618494034
ISIC_0915404,0.4557787775993347
ISIC_0915906,0.021255100145936012
ISIC_0916159,0.04443006590008736
ISIC_0916649,0.010797618888318539
ISIC_0917619,0.21449464559555054
ISIC_0917843,0.262103408575058
ISIC_0920023,0.14218808710575104
ISIC_0923085,0.4422938823699951
ISIC_0923805,0.21601541340351105
ISIC_0924293,0.044840484857559204
ISIC_0924421,0.011971618048846722
ISIC_0925021,0.812131404876709
ISIC_0925309,0.01852026768028736
ISIC_0925595,0.06448101252317429
ISIC_0928578,0.02422899194061756
ISIC_0929007,0.02244524657726288
ISIC_0929505,0.014448191970586777
ISIC_0929834,0.38040927052497864
ISIC_0930476,0.3956718146800995
ISIC_0931223,0.25660163164138794
ISIC_0931237,0.16670872271060944
ISIC_0931921,0.1414651721715927
ISIC_0932157,0.018514523282647133
ISIC_0932935,0.04611135646700859
ISIC_0934095,0.010991577990353107
ISIC_0935275,0.13310621678829193
ISIC_0935315,0.060607343912124634
ISIC_0935644,0.011990469880402088
ISIC_0936377,0.9318890571594238
ISIC_0936437,0.011492740362882614
ISIC_0936718,0.015679867938160896
ISIC_0937409,0.8600882887840271
ISIC_0939822,0.013123475015163422
ISIC_0940257,0.07952393591403961
ISIC_0941443,0.015345538966357708
ISIC_0943849,0.1747749000787735
ISIC_0945202,0.34925973415374756
ISIC_0946365,0.011908682994544506
ISIC_0946870,0.015137418173253536
ISIC_0948167,0.5749282240867615
ISIC_0949276,0.008749839849770069
ISIC_0949297,0.5968652963638306
ISIC_0950488,0.5783542394638062
ISIC_0951638,0.013485741801559925
ISIC_0951713,0.033781953155994415
ISIC_0951865,0.19107510149478912
ISIC_0953153,0.09771373867988586
ISIC_0953256,0.02086324617266655
ISIC_0953764,0.012522349134087563
ISIC_0954001,0.013682334683835506
ISIC_0954003,0.10724172741174698
ISIC_0955375,0.015477725304663181
ISIC_0955990,0.008040075190365314
ISIC_0957317,0.03414466232061386
ISIC_0957556,0.013177147135138512
ISIC_0958029,0.026303762570023537
ISIC_0958136,0.020654626190662384
ISIC_0958433,0.05573875829577446
ISIC_0959042,0.0741402730345726
ISIC_0959864,0.13265396654605865
ISIC_0960354,0.4699733853340149
ISIC_0960568,0.04834006726741791
ISIC_0960806,0.015715530142188072
ISIC_0960859,0.027409229427576065
ISIC_0960920,0.01718916930258274
ISIC_0962274,0.02001744695007801
ISIC_0963642,0.008498295210301876
ISIC_0963700,0.08080592751502991
ISIC_0963827,0.01202173251658678
ISIC_0964240,0.029138678684830666
ISIC_0965703,0.7412521243095398
ISIC_0966701,0.2292192131280899
ISIC_0968444,0.04441302269697189
ISIC_0969096,0.4472363591194153
ISIC_0969318,0.08685322105884552
ISIC_0969723,0.5687848925590515
ISIC_0969858,0.01522393710911274
ISIC_0971824,0.5464292168617249
ISIC_0973496,0.01604938879609108
ISIC_0973792,0.2748042047023773
ISIC_0974607,0.02795272134244442
ISIC_0974656,0.013944771140813828
ISIC_0975302,0.01191483624279499
ISIC_0975751,0.030390765517950058
ISIC_0976336,0.027541952207684517
ISIC_0976715,0.03799428790807724
ISIC_0977528,0.23688600957393646
ISIC_0977840,0.07359122484922409
ISIC_0979085,0.02149811014533043
ISIC_0983754,0.060456156730651855
ISIC_0983886,0.009394487366080284
ISIC_0984395,0.010736810974776745
ISIC_0986894,0.35684800148010254
ISIC_0988793,0.03433035686612129
ISIC_0989319,0.008366660214960575
ISIC_0989851,0.007487387862056494
ISIC_0990463,0.012696407735347748
ISIC_0991001,0.18735122680664062
ISIC_0991565,0.011318820528686047
ISIC_0993052,0.01454675942659378
ISIC_0994106,0.03519270941615105
ISIC_0994563,0.0441451296210289
ISIC_0995436,0.0316445529460907
ISIC_0996247,0.028470439836382866
ISIC_0996309,0.03647477924823761
ISIC_0996873,0.3023817539215088
ISIC_0996998,0.026068592444062233
ISIC_0997267,0.009876597672700882
ISIC_0997441,0.6767626404762268
ISIC_0998106,0.07589109241962433
ISIC_0998563,0.02000335417687893
ISIC_0998993,0.013544317334890366
ISIC_0999078,0.056539297103881836
ISIC_1000047,0.015405521728098392
ISIC_1000561,0.39309197664260864
ISIC_1001083,0.015767311677336693
ISIC_1001684,0.028414234519004822
ISIC_1002119,0.023640193045139313
ISIC_1002671,0.5621892809867859
ISIC_1002860,0.336246520280838
ISIC_1002877,0.55394047498703
ISIC_1003544,0.007869487628340721
ISIC_1005153,0.006711046677082777
ISIC_1005222,0.010096520185470581
ISIC_1006804,0.09690672159194946
ISIC_1007291,0.016836486756801605
ISIC_1007483,0.013141640461981297
ISIC_1007680,0.8266483545303345
ISIC_1010386,0.023107649758458138
ISIC_1010648,0.18807914853096008
ISIC_1010820,0.016695091500878334
ISIC_1012437,0.5263721346855164
ISIC_1012493,0.010986493900418282
ISIC_1012877,0.012446475215256214
ISIC_1013134,0.010604547336697578
ISIC_1014088,0.014584461227059364
ISIC_1014242,0.04448621720075607
ISIC_1016571,0.026248589158058167
ISIC_1018504,0.03619082272052765
ISIC_1020076,0.01262019481509924
ISIC_1020375,0.011200073175132275
ISIC_1020690,0.018885932862758636
ISIC_1020885,0.031093845143914223
ISIC_1022193,0.028057236224412918
ISIC_1023256,0.8177798986434937
ISIC_1024296,0.008920975960791111
ISIC_1024303,0.024871578440070152
ISIC_1025976,0.7058220505714417
ISIC_1026838,0.009596658870577812
ISIC_1027213,0.012554862536489964
ISIC_1027317,0.5373095273971558
ISIC_1028276,0.01808830164372921
ISIC_1028547,0.012715504504740238
ISIC_1029774,0.059264909476041794
ISIC_1030252,0.805490255355835
ISIC_1031089,0.01051553525030613
ISIC_1031129,0.011186501011252403
ISIC_1033188,0.5586487054824829
ISIC_1033681,0.010719992220401764
ISIC_1036233,0.017621982842683792
ISIC_1038585,0.32951968908309937
ISIC_1038924,0.09233743697404861
ISIC_1040138,0.014374936930835247
ISIC_1040687,0.016986941918730736
ISIC_1041931,0.12427327781915665
ISIC_1042751,0.2631766200065613
ISIC_1044445,0.026926817372441292
ISIC_1045378,0.04239708557724953
ISIC_1046759,0.19921773672103882
ISIC_1046880,0.014086352661252022
ISIC_1048928,0.014901511371135712
ISIC_1049904,0.4032576084136963
ISIC_1049919,0.25294405221939087
ISIC_1051244,0.025700485333800316
ISIC_1051781,0.012684018351137638
ISIC_1051972,0.12658627331256866
ISIC_1053867,0.011074480600655079
ISIC_1054458,0.13560301065444946
ISIC_1055367,0.012423565611243248
ISIC_1055510,0.5716020464897156
ISIC_1055611,0.13485188782215118
ISIC_1056295,0.01117132417857647
ISIC_1057913,0.02371988072991371
ISIC_1058272,0.49008551239967346
ISIC_1058926,0.018056167289614677
ISIC_1060105,0.12328900396823883
ISIC_1061205,0.011168657802045345
ISIC_1061980,0.057736191898584366
ISIC_1063083,0.04890863597393036
ISIC_1063577,0.08733367174863815
ISIC_1063585,0.028852073475718498
ISIC_1064590,0.07924363017082214
ISIC_1064649,0.689964771270752
ISIC_1065235,0.032504692673683167
ISIC_1065536,0.2751711905002594
ISIC_1066239,0.06603586673736572
ISIC_1067314,0.025463910773396492
ISIC_1068875,0.10152138769626617
ISIC_1069268,0.27582839131355286
ISIC_1071664,0.01359559316188097
ISIC_1071730,0.09680738300085068
ISIC_1073062,0.4517139792442322
ISIC_1073477,0.02566869929432869
ISIC_1075408,0.10691479593515396
ISIC_1077011,0.11301109194755554
ISIC_1081390,0.05365962162613869
ISIC_1081575,0.014252450317144394
ISIC_1082953,0.015679139643907547
ISIC_1083405,0.42309820652008057
ISIC_1085649,0.009645586833357811
ISIC_1086280,0.0977129340171814
ISIC_1086952,0.016134368255734444
ISIC_1087637,0.04240711033344269
ISIC_1088865,0.9424441456794739
ISIC_1089351,0.12532293796539307
ISIC_1090575,0.031963497400283813
ISIC_1092064,0.0369742214679718
ISIC_1092675,0.6179671287536621
ISIC_1092969,0.010375266894698143
ISIC_1094652,0.04666756093502045
ISIC_1095054,0.04276604950428009
ISIC_1095433,0.05659928917884827
ISIC_1095798,0.1042766198515892
ISIC_1096286,0.07842738181352615
ISIC_1097111,0.10791132599115372
ISIC_1098696,0.014777124859392643
ISIC_1099376,0.009278395213186741
ISIC_1100351,0.1430242508649826
ISIC_1100698,0.021262535825371742
ISIC_1102832,0.013482511043548584
ISIC_1102982,0.020084766671061516
ISIC_1105085,0.04991347715258598
ISIC_1105499,0.345754474401474
ISIC_1105878,0.017143599689006805
ISIC_1106836,0.012850724160671234
ISIC_1107411,0.02498999983072281
ISIC_1107781,0.02963714674115181
ISIC_1108023,0.1289329081773758
ISIC_1111490,0.025671780109405518
ISIC_1111779,0.07422830909490585
ISIC_1114152,0.010387021116912365
ISIC_1114416,0.7314559817314148
ISIC_1114853,0.7117385864257812
ISIC_1115161,0.01085843425244093
ISIC_1115431,0.013690585270524025
ISIC_1115450,0.013628257438540459
ISIC_1117298,0.01423090323805809
ISIC_1117759,0.015702534466981888
ISIC_1120310,0.016680605709552765
ISIC_1120488,0.014820815064013004
ISIC_1121394,0.13848213851451874
ISIC_1121879,0.38644254207611084
ISIC_1123720,0.01297721266746521
ISIC_1124042,0.016697008162736893
ISIC_1124428,0.01877661980688572
ISIC_1126114,0.024381985887885094
ISIC_1127199,0.014733710326254368
ISIC_1129791,0.08353101462125778
ISIC_1130132,0.012114194221794605
ISIC_1131265,0.018464209511876106
ISIC_1132989,0.01886696182191372
ISIC_1133253,0.052662886679172516
ISIC_1134064,0.13987386226654053
ISIC_1134067,0.09514842182397842
ISIC_1134428,0.022664744406938553
ISIC_1136261,0.02354595810174942
ISIC_1136744,0.011305081658065319
ISIC_1138294,0.049396123737096786
ISIC_1139398,0.02694757468998432
ISIC_1142023,0.7759014964103699
ISIC_1142863,0.09101223945617676
ISIC_1148668,0.7110092043876648
ISIC_1148772,0.02636784501373768
ISIC_1149242,0.01601497270166874
ISIC_1149593,0.023517737165093422
ISIC_1149878,0.0314420647919178
ISIC_1150264,0.11636532843112946
ISIC_1151268,0.038957104086875916
ISIC_1153749,0.019311392679810524
ISIC_1153994,0.11358827352523804
ISIC_1156605,0.017243392765522003
ISIC_1156782,0.12664520740509033
ISIC_1157297,0.012251700274646282
ISIC_1158202,0.031720198690891266
ISIC_1158632,0.5161357522010803
ISIC_1159131,0.024939022958278656
ISIC_1159934,0.09405561536550522
ISIC_1162854,0.5910818576812744
ISIC_1164661,0.5424174666404724
ISIC_1164704,0.03439253196120262
ISIC_1164708,0.012158435769379139
ISIC_1165206,0.04471289739012718
ISIC_1167822,0.06538688391447067
ISIC_1168245,0.022982768714427948
ISIC_1170265,0.5710389614105225
ISIC_1170291,0.016579575836658478
ISIC_1170397,0.05065508931875229
ISIC_1171499,0.01073205191642046
ISIC_1174069,0.010430085472762585
ISIC_1174480,0.06963406503200531
ISIC_1176670,0.09675503522157669
ISIC_1176730,0.01068324688822031
ISIC_1177164,0.42594224214553833
ISIC_1178339,0.03332795202732086
ISIC_1178804,0.009881280362606049
ISIC_1180045,0.07125101238489151
ISIC_1181351,0.03819405660033226
ISIC_1181525,0.02442927286028862
ISIC_1182169,0.015171275474131107
ISIC_1182408,0.4851526916027069
ISIC_1183370,0.037485409528017044
ISIC_1186674,0.04171161726117134
ISIC_1187128,0.010763518512248993
ISIC_1189120,0.8865669965744019
ISIC_1190973,0.08874616026878357
ISIC_1192931,0.44352012872695923
ISIC_1195031,0.0163855142891407
ISIC_1195194,0.07013332098722458
ISIC_1197099,0.012923019006848335
ISIC_1197153,0.15981632471084595
ISIC_1197218,0.02432878501713276
ISIC_1198439,0.7916709184646606
ISIC_1201019,0.08787737041711807
ISIC_1202656,0.38274821639060974
ISIC_1203137,0.05536704510450363
ISIC_1203351,0.0667814314365387
ISIC_1204287,0.035469502210617065
ISIC_1205053,0.023235339671373367
ISIC_1207459,0.3216218650341034
ISIC_1208095,0.798582911491394
ISIC_1208410,0.38748791813850403
ISIC_1210053,0.012038261629641056
ISIC_1211739,0.1319744884967804
ISIC_1211873,0.6798964738845825
ISIC_1212236,0.012529232539236546
ISIC_1212424,0.9728655815124512
ISIC_1213881,0.042494021356105804
ISIC_1214226,0.024292366579174995
ISIC_1215786,0.8953890800476074
ISIC_1217400,0.12131261825561523
ISIC_1220972,0.007243485655635595
ISIC_1221356,0.2017308622598648
ISIC_1221363,0.025636009871959686
ISIC_1222096,0.22994565963745117
ISIC_1222604,0.023796262219548225
ISIC_1223181,0.012749657966196537
ISIC_1223282,0.014439532533288002
ISIC_1223751,0.47303837537765503
ISIC_1224459,0.012084059417247772
ISIC_1225148,0.020126527175307274
ISIC_1225443,0.14558275043964386
ISIC_1226325,0.8964341878890991
ISIC_1226881,0.013874359428882599
ISIC_1227734,0.04879484325647354
ISIC_1227887,0.012042454443871975
ISIC_1228746,0.1288965940475464
ISIC_1232384,0.06932776421308517
ISIC_1232516,0.011917526833713055
ISIC_1232959,0.010954698547720909
ISIC_1233031,0.01265924796462059
ISIC_1237516,0.012277014553546906
ISIC_1238085,0.17921987175941467
ISIC_1239762,0.009009702131152153
ISIC_1240474,0.012463808991014957
ISIC_1240605,0.205203115940094
ISIC_1241336,0.1444556564092636
ISIC_1243055,0.011647910811007023
ISIC_1243451,0.009910297580063343
ISIC_1245861,0.013483437709510326
ISIC_1246555,0.012236491777002811
ISIC_1247091,0.057594966143369675
ISIC_1247763,0.9419703483581543
ISIC_1250412,0.06104348227381706
ISIC_1250792,0.6541824340820312
ISIC_1250843,0.5671260952949524
ISIC_1251035,0.012307148426771164
ISIC_1252180,0.02779516763985157
ISIC_1252290,0.49784332513809204
ISIC_1252572,0.010299073532223701
ISIC_1254895,0.008974735625088215
ISIC_1255884,0.13403469324111938
ISIC_1257092,0.06032668426632881
ISIC_1259317,0.009018771350383759
ISIC_1259499,0.015541978180408478
ISIC_1259507,0.016584482043981552
ISIC_1262649,0.029030587524175644
ISIC_1263999,0.016115553677082062
ISIC_1265244,0.13979671895503998
ISIC_1266629,0.025411462411284447
ISIC_1267011,0.015590914525091648
ISIC_1268457,0.19573162496089935
ISIC_1268852,0.01659744419157505
ISIC_1269448,0.9425724744796753
ISIC_1270937,0.014382680878043175
ISIC_1272837,0.007434301543980837
ISIC_1272916,0.37024596333503723
ISIC_1273228,0.012071720324456692
ISIC_1274178,0.7982381582260132
ISIC_1274198,0.03603002056479454
ISIC_1274368,0.03302124887704849
ISIC_1274831,0.975013256072998
ISIC_1275598,0.01715422235429287
ISIC_1276006,0.20149637758731842
ISIC_1276962,0.22705310583114624
ISIC_1279577,0.013877478428184986
ISIC_1282378,0.4477631449699402
ISIC_1284492,0.015682019293308258
ISIC_1287205,0.9746238589286804
ISIC_1287301,0.012429029680788517
ISIC_1287491,0.037546299397945404
ISIC_1288537,0.6777151226997375
ISIC_1288766,0.8440994024276733
ISIC_1289402,0.7961769700050354
ISIC_1289443,0.00938096921890974
ISIC_1291312,0.3880646228790283
ISIC_1291467,0.25965988636016846
ISIC_1292306,0.037923526018857956
ISIC_1292732,0.012484963983297348
ISIC_1293599,0.021676674485206604
ISIC_1294368,0.8810601830482483
ISIC_1295270,0.2579999566078186
ISIC_1295502,0.011846006847918034
ISIC_1295996,0.020396357402205467
ISIC_1296465,0.021062593907117844
ISIC_1296518,0.131097212433815
ISIC_1298073,0.02123311720788479
ISIC_1298271,0.009675711393356323
ISIC_1298314,0.06602548807859421
ISIC_1299043,0.07331319898366928
ISIC_1300339,0.05323139578104019
ISIC_1301352,0.009464441798627377
ISIC_1302381,0.298646479845047
ISIC_1302641,0.018803054466843605
ISIC_1303456,0.024639472365379333
ISIC_1303488,0.25010865926742554
ISIC_1304223,0.23629344999790192
ISIC_1307847,0.05512438714504242
ISIC_1309515,0.03623035550117493
ISIC_1309738,0.9260299205780029
ISIC_1310559,0.015512571670114994
ISIC_1310949,0.7872270345687866
ISIC_1311253,0.014419639483094215
