image_name,target
ISIC_0788550,0.09852899311005177
ISIC_0792325,0.026758643778851635
ISIC_0792492,0.23343404739717677
ISIC_0792564,0.030988828993416317
ISIC_0792986,0.030241072685840455
ISIC_0794617,0.2959405019682556
ISIC_0795653,0.3781250175353763
ISIC_0796707,0.06289741691185795
ISIC_0797113,0.25805161984400155
ISIC_0799427,0.09447104585416116
ISIC_0799785,0.0401729839242162
ISIC_0799979,0.21608548225575477
ISIC_0800693,0.025132540642714994
ISIC_0801740,0.032855246632908425
ISIC_0802693,0.08015019506209492
ISIC_0803310,0.03233573278397161
ISIC_0803341,0.12422165868698658
ISIC_0803636,0.03251907780033671
ISIC_0804023,0.35283270078355056
ISIC_0805392,0.02839884667514542
ISIC_0807283,0.05766905679768937
ISIC_0807404,0.29500750307677914
ISIC_0808861,0.09542845338535623
ISIC_0809377,0.0497734166374569
ISIC_0809747,0.03739833350150565
ISIC_0810336,0.47679641401251754
ISIC_0810894,0.25181511346934965
ISIC_0811323,0.052643951165689616
ISIC_0813138,0.13307818725002263
ISIC_0813352,0.0329157638362034
ISIC_0814613,0.04203433854838957
ISIC_0816087,0.07513240721060596
ISIC_0816173,0.020194808125467523
ISIC_0817883,0.03281275515009916
ISIC_0818301,0.06000730845437248
ISIC_0821277,0.030090863951445397
ISIC_0821445,0.17942853175766127
ISIC_0821598,0.06066142641741082
ISIC_0822581,0.12793968472976058
ISIC_0823047,0.02528991116544355
ISIC_0823591,0.04058768795788127
ISIC_0824050,0.03779745748600114
ISIC_0825029,0.13335310714304288
ISIC_0825725,0.12155289217914594
ISIC_0829859,0.06194766354162065
ISIC_0830589,0.02605041704959529
ISIC_0834674,0.12427312283665115
ISIC_0835778,0.07212999253064471
ISIC_0836745,0.027666475587442053
ISIC_0839044,0.14450614028085287
ISIC_0839368,0.34798543169704477
ISIC_0840535,0.022169984801479747
ISIC_0840661,0.027088450334187858
ISIC_0841028,0.33247433863807085
ISIC_0842398,0.03231767598523459
ISIC_0842798,0.061039871623095154
ISIC_0843175,0.015476134607569903
ISIC_0843626,0.0400964852860755
ISIC_0844546,0.07704140235705054
ISIC_0844930,0.03241838374492086
ISIC_0844952,0.3202277555139373
ISIC_0845696,0.06281738753807045
ISIC_0848406,0.034145116860475146
ISIC_0848986,0.02997888056650854
ISIC_0851144,0.0314334017848735
ISIC_0852759,0.34388770711916317
ISIC_0853184,0.06088616647533043
ISIC_0853566,0.33020938786814263
ISIC_0853893,0.030055596440640577
ISIC_0854582,0.08453763826959558
ISIC_0855262,0.10801035859465277
ISIC_0856987,0.01959880230153252
ISIC_0857436,0.041000571767610516
ISIC_0857443,0.08140319348114775
ISIC_0857595,0.03163057104527628
ISIC_0861327,0.0379112444840706
ISIC_0862505,0.030391033315063293
ISIC_0863212,0.37166738955198825
ISIC_0864741,0.021451175536084797
ISIC_0865303,0.0393266559481861
ISIC_0866123,0.04085680335845007
ISIC_0866838,0.03016453175546089
ISIC_0867509,0.32870999163036196
ISIC_0867683,0.03398949181994546
ISIC_0868513,0.029463077864623554
ISIC_0869415,0.06397251956898019
ISIC_0870455,0.6931381816155925
ISIC_0870529,0.04699378900117534
ISIC_0871473,0.021349500350271305
ISIC_0873174,0.6524979515882185
ISIC_0874437,0.04852147326100237
ISIC_0874522,0.04088622185803072
ISIC_0874582,0.039172551812893315
ISIC_0874773,0.20133789366130683
ISIC_0875072,0.02520494611211843
ISIC_0876617,0.11587333938130784
ISIC_0876689,0.09276118060430487
ISIC_0877438,0.08827902736792073
ISIC_0877919,0.12021251571925644
ISIC_0878952,0.15929821340563485
ISIC_0879061,0.3944688173700521
ISIC_0879986,0.5405131708013339
ISIC_0881100,0.02879860455065072
ISIC_0881645,0.06872729533195174
ISIC_0881966,0.02580771394780739
ISIC_0883924,0.021903905862130722
ISIC_0884023,0.06438397283957203
ISIC_0884538,0.09209215551221718
ISIC_0885369,0.023299396312420725
ISIC_0885617,0.21793067031383193
ISIC_0886447,0.02967423266888405
ISIC_0887532,0.01811943006666917
ISIC_0887743,0.03430810083366292
ISIC_0887966,0.1133581968437534
ISIC_0890305,0.020157266403173564
ISIC_0891059,0.1767260908773308
ISIC_0891718,0.03622856117869867
ISIC_0892179,0.6484106934743022
ISIC_0893984,0.03949867516034074
ISIC_0894308,0.08167234637505669
ISIC_0894646,0.05473821204888865
ISIC_0896427,0.38422101909594797
ISIC_0897639,0.0276465419305738
ISIC_0897958,0.036391079455113905
ISIC_0898069,0.023687345192887385
ISIC_0899393,0.018551304637333756
ISIC_0900251,0.16001755045711835
ISIC_0904702,0.028285918851346743
ISIC_0904866,0.12229889304410953
ISIC_0906558,0.15852438509246364
ISIC_0908698,0.03780487714668859
ISIC_0908910,0.31841121717565485
ISIC_0909069,0.2668939207619087
ISIC_0910022,0.038451236400212335
ISIC_0913137,0.2033179496353523
ISIC_0915083,0.020947168685917582
ISIC_0915125,0.022649821483649808
ISIC_0915404,0.17451904903457363
ISIC_0915906,0.03930448242238625
ISIC_0916159,0.06198992462060317
ISIC_0916649,0.02530379897633299
ISIC_0917619,0.20489703542125495
ISIC_0917843,0.14589456365760722
ISIC_0920023,0.11050645900783206
ISIC_0923085,0.07706771647414168
ISIC_0923805,0.05468536473917313
ISIC_0924293,0.01900163633605441
ISIC_0924421,0.018969857989617755
ISIC_0925021,0.44399677817124694
ISIC_0925309,0.020240119004241393
ISIC_0925595,0.1921509078681387
ISIC_0928578,0.034471519718739026
ISIC_0929007,0.01725846683499479
ISIC_0929505,0.09435512179650815
ISIC_0929834,0.3874690985971818
ISIC_0930476,0.19148137151634972
ISIC_0931223,0.054604928858766465
ISIC_0931237,0.2576415637298048
ISIC_0931921,0.14109125886796647
ISIC_0932157,0.012449398202009996
ISIC_0932935,0.03197663678992739
ISIC_0934095,0.039598953382231794
ISIC_0935275,0.08351268094016871
ISIC_0935315,0.07027936383359856
ISIC_0935644,0.027238344162439986
ISIC_0936377,0.8181507519017662
ISIC_0936437,0.04440996057653817
ISIC_0936718,0.027450435340635248
ISIC_0937409,0.6038063786549743
ISIC_0939822,0.01765954184064373
ISIC_0940257,0.10245357649385768
ISIC_0941443,0.021100470217755442
ISIC_0943849,0.17446209134296778
ISIC_0945202,0.48977371510592216
ISIC_0946365,0.037954687265968484
ISIC_0946870,0.03420539437323886
ISIC_0948167,0.22198347818090283
ISIC_0949276,0.02627989987699965
ISIC_0949297,0.10985604537984481
ISIC_0950488,0.5433917527846293
ISIC_0951638,0.07481173525960044
ISIC_0951713,0.03179988391681275
ISIC_0951865,0.07445044739066661
ISIC_0953153,0.043145668188538155
ISIC_0953256,0.19058791636020023
ISIC_0953764,0.03167888591528016
ISIC_0954001,0.014587851329331755
ISIC_0954003,0.0630989343220954
ISIC_0955375,0.03145116298657976
ISIC_0955990,0.02911811317160403
ISIC_0957317,0.029074291753079497
ISIC_0957556,0.03358579048118457
ISIC_0958029,0.028580848655768803
ISIC_0958136,0.17661942514350562
ISIC_0958433,0.0562947001715359
ISIC_0959042,0.08166126012584224
ISIC_0959864,0.040946089507200314
ISIC_0960354,0.15677670922177203
ISIC_0960568,0.06700456863941112
ISIC_0960806,0.020822227963366108
ISIC_0960859,0.050127144466851806
ISIC_0960920,0.04304420682132321
ISIC_0962274,0.04164022124581761
ISIC_0963642,0.02391699581853768
ISIC_0963700,0.10646214068279786
ISIC_0963827,0.037586719072049024
ISIC_0964240,0.03221543272342838
ISIC_0965703,0.6046833005067586
ISIC_0966701,0.1663508262923545
ISIC_0968444,0.11356967243502189
ISIC_0969096,0.15058519737180628
ISIC_0969318,0.06072356784101881
ISIC_0969723,0.29966011580126656
ISIC_0969858,0.025074290781089238
ISIC_0971824,0.4252887991679934
ISIC_0973496,0.016876394203489183
ISIC_0973792,0.0462358903404949
ISIC_0974607,0.026544109442854107
ISIC_0974656,0.04881428443974609
ISIC_0975302,0.0409645478798326
ISIC_0975751,0.08039075008994953
ISIC_0976336,0.020771967105184634
ISIC_0976715,0.02433896943286856
ISIC_0977528,0.14896346356164908
ISIC_0977840,0.10682600742062529
ISIC_0979085,0.05371276162971073
ISIC_0983754,0.04469377459698705
ISIC_0983886,0.03330200793683606
ISIC_0984395,0.027941293231981613
ISIC_0986894,0.09036205440647262
ISIC_0988793,0.031236728973296775
ISIC_0989319,0.015436459513937592
ISIC_0989851,0.01982478917610187
ISIC_0990463,0.026718948875517616
ISIC_0991001,0.14955320505320133
ISIC_0991565,0.023259682002356653
ISIC_0993052,0.02553932141496501
ISIC_0994106,0.07370958249999843
ISIC_0994563,0.04380152122434534
ISIC_0995436,0.08465623772908201
ISIC_0996247,0.05659153451918738
ISIC_0996309,0.06641532680353274
ISIC_0996873,0.1804468654930832
ISIC_0996998,0.030319923858358057
ISIC_0997267,0.02467025364279824
ISIC_0997441,0.3499622067866686
ISIC_0998106,0.056101711858077066
ISIC_0998563,0.14687990915014112
ISIC_0998993,0.03685756347509094
ISIC_0999078,0.10633274498657437
ISIC_1000047,0.07092075345567207
ISIC_1000561,0.1746677354385313
ISIC_1001083,0.05829117535144168
ISIC_1001684,0.20682597842114336
ISIC_1002119,0.04825996165988111
ISIC_1002671,0.14986571740342938
ISIC_1002860,0.41028114263314575
ISIC_1002877,0.2841776963588474
ISIC_1003544,0.02243429767057396
ISIC_1005153,0.016519495565293613
ISIC_1005222,0.019745594293930132
ISIC_1006804,0.045505077528967056
ISIC_1007291,0.03019476766907401
ISIC_1007483,0.024188745997463304
ISIC_1007680,0.6407607599896104
ISIC_1010386,0.04003851166457015
ISIC_1010648,0.06001543113347448
ISIC_1010820,0.04632199937462646
ISIC_1012437,0.22938933283797366
ISIC_1012493,0.056654822112180786
ISIC_1012877,0.022833955485604473
ISIC_1013134,0.02247971114477976
ISIC_1014088,0.05134036786324399
ISIC_1014242,0.06347724600677498
ISIC_1016571,0.04099118528780603
ISIC_1018504,0.03720446152507365
ISIC_1020076,0.02266520084798175
ISIC_1020375,0.025596102837767955
ISIC_1020690,0.03088515339752782
ISIC_1020885,0.11346367374015169
ISIC_1022193,0.08310754266921473
ISIC_1023256,0.5685198605467734
ISIC_1024296,0.02344692228346902
ISIC_1024303,0.023080966648149286
ISIC_1025976,0.3488037292784111
ISIC_1026838,0.028083235452744
ISIC_1027213,0.02279963131267777
ISIC_1027317,0.6493779489560545
ISIC_1028276,0.031950242083491315
ISIC_1028547,0.011235621917214505
ISIC_1029774,0.44271264378327696
ISIC_1030252,0.6299519498583117
ISIC_1031089,0.03232295894029158
ISIC_1031129,0.0319214337503894
ISIC_1033188,0.5587612005640219
ISIC_1033681,0.034648199796067994
ISIC_1036233,0.05730934909946339
ISIC_1038585,0.10365147223552665
ISIC_1038924,0.04410140506220313
ISIC_1040138,0.02754525117982441
ISIC_1040687,0.032787633977952826
ISIC_1041931,0.22492821740355234
ISIC_1042751,0.13510391416396836
ISIC_1044445,0.042990141763783
ISIC_1045378,0.19341700164934744
ISIC_1046759,0.18934128264278383
ISIC_1046880,0.027792732883094133
ISIC_1048928,0.0692499401493673
ISIC_1049904,0.37666267840525264
ISIC_1049919,0.22057388997209343
ISIC_1051244,0.12387644303066409
ISIC_1051781,0.016601269164242344
ISIC_1051972,0.05880010510554462
ISIC_1053867,0.022411427549050032
ISIC_1054458,0.06712429156383475
ISIC_1055367,0.021612770100706995
ISIC_1055510,0.28002823848773994
ISIC_1055611,0.11236213888956867
ISIC_1056295,0.03816474030853609
ISIC_1057913,0.04552506541362744
ISIC_1058272,0.2109926724280988
ISIC_1058926,0.03916935356795865
ISIC_1060105,0.11581181674805678
ISIC_1061205,0.009864757473700244
ISIC_1061980,0.07708427523969787
ISIC_1063083,0.07155355924741746
ISIC_1063577,0.05387706982926779
ISIC_1063585,0.05240402286369121
ISIC_1064590,0.3609656364343905
ISIC_1064649,0.5587814322171573
ISIC_1065235,0.07442054076015056
ISIC_1065536,0.15072593694409334
ISIC_1066239,0.022635719335651883
ISIC_1067314,0.0765559556282224
ISIC_1068875,0.23215798735571222
ISIC_1069268,0.16100485135366477
ISIC_1071664,0.019123809593354822
ISIC_1071730,0.06406347845329423
ISIC_1073062,0.11533192330005188
ISIC_1073477,0.022269846751507633
ISIC_1075408,0.0872819506969129
ISIC_1077011,0.07179069664313159
ISIC_1081390,0.05362321355417377
ISIC_1081575,0.0400462078974875
ISIC_1082953,0.0415407143852772
ISIC_1083405,0.10763022877938408
ISIC_1085649,0.02786332191027202
ISIC_1086280,0.11327902521921954
ISIC_1086952,0.021163696838713025
ISIC_1087637,0.04527009498981286
ISIC_1088865,0.6819149962125186
ISIC_1089351,0.5211979697789755
ISIC_1090575,0.36174961982491205
ISIC_1092064,0.03629970238188539
ISIC_1092675,0.2725641193281513
ISIC_1092969,0.024196882652861084
ISIC_1094652,0.02914162740608013
ISIC_1095054,0.03305529557665146
ISIC_1095433,0.04311144439383316
ISIC_1095798,0.10699215023180594
ISIC_1096286,0.07401374009745944
ISIC_1097111,0.0946044318181187
ISIC_1098696,0.02642750540488748
ISIC_1099376,0.017546243655474032
ISIC_1100351,0.056765261719431484
ISIC_1100698,0.041702793396400734
ISIC_1102832,0.020903470596468784
ISIC_1102982,0.06650148578247574
ISIC_1105085,0.05947375881204113
ISIC_1105499,0.24004581318553844
ISIC_1105878,0.026649698143269195
ISIC_1106836,0.035705893344794355
ISIC_1107411,0.03902456746189527
ISIC_1107781,0.0869607695784246
ISIC_1108023,0.05717881382218465
ISIC_1111490,0.016555570594013778
ISIC_1111779,0.09938062695137499
ISIC_1114152,0.020113527737396573
ISIC_1114416,0.4783412848597749
ISIC_1114853,0.4188067080088998
ISIC_1115161,0.023461729909272044
ISIC_1115431,0.05786910268606046
ISIC_1115450,0.0411057871273345
ISIC_1117298,0.039810800062532195
ISIC_1117759,0.05934055498603031
ISIC_1120310,0.04412820863828858
ISIC_1120488,0.017790392569280156
ISIC_1121394,0.09496686650333071
ISIC_1121879,0.08473930522884382
ISIC_1123720,0.03371205301083126
ISIC_1124042,0.03072083470719683
ISIC_1124428,0.026938338805884893
ISIC_1126114,0.020570696402323316
ISIC_1127199,0.019917424450489517
ISIC_1129791,0.07565138417432357
ISIC_1130132,0.020829090811150884
ISIC_1131265,0.019558035544889787
ISIC_1132989,0.023326238100799646
ISIC_1133253,0.1418008155887459
ISIC_1134064,0.5512674805215186
ISIC_1134067,0.21990753176750044
ISIC_1134428,0.03732680631298339
ISIC_1136261,0.26805133816508103
ISIC_1136744,0.042656121806361275
ISIC_1138294,0.15606913463529506
ISIC_1139398,0.06508262919575183
ISIC_1142023,0.552134025975672
ISIC_1142863,0.1038933390862956
ISIC_1148668,0.3230547651451737
ISIC_1148772,0.017631776685687536
ISIC_1149242,0.05079097005830009
ISIC_1149593,0.018496540988656517
ISIC_1149878,0.034671658880949766
ISIC_1150264,0.3293158466442232
ISIC_1151268,0.07233527915919193
ISIC_1153749,0.045083976196414396
ISIC_1153994,0.08082023472169671
ISIC_1156605,0.032342952988672125
ISIC_1156782,0.054689595810907696
ISIC_1157297,0.033467878844980245
ISIC_1158202,0.025733030804552633
ISIC_1158632,0.25728849713874
ISIC_1159131,0.04312709083675445
ISIC_1159934,0.15592849707087478
ISIC_1162854,0.1615692468378708
ISIC_1164661,0.0824816563481278
ISIC_1164704,0.05984588776750243
ISIC_1164708,0.03095384458541947
ISIC_1165206,0.08878715258745004
ISIC_1167822,0.0766134486894207
ISIC_1168245,0.07128194232036626
ISIC_1170265,0.3504192307487148
ISIC_1170291,0.06199879427242323
ISIC_1170397,0.25376147902143276
ISIC_1171499,0.04426502689606803
ISIC_1174069,0.017074258687919862
ISIC_1174480,0.061003165237836304
ISIC_1176670,0.0604648909264932
ISIC_1176730,0.04642668268670466
ISIC_1177164,0.7232013054947788
ISIC_1178339,0.06304056205751914
ISIC_1178804,0.03439251741289199
ISIC_1180045,0.046820223605816724
ISIC_1181351,0.0984935490747725
ISIC_1181525,0.03332389434296405
ISIC_1182169,0.037562546052269406
ISIC_1182408,0.34920088880660555
ISIC_1183370,0.04595879282162388
ISIC_1186674,0.04599511301478494
ISIC_1187128,0.03694984089567027
ISIC_1189120,0.29329512719749146
ISIC_1190973,0.05484135551467634
ISIC_1192931,0.24949441308297665
ISIC_1195031,0.01924604810960743
ISIC_1195194,0.10781885003167904
ISIC_1197099,0.06299727340030714
ISIC_1197153,0.07853148285983734
ISIC_1197218,0.2610759577225791
ISIC_1198439,0.581174090964164
ISIC_1201019,0.06311854915079035
ISIC_1202656,0.1088014464502529
ISIC_1203137,0.04441651231011499
ISIC_1203351,0.04300628292092785
ISIC_1204287,0.05922986104554551
ISIC_1205053,0.04322561402531329
ISIC_1207459,0.1669883191878562
ISIC_1208095,0.3929416476441334
ISIC_1208410,0.20858012185748973
ISIC_1210053,0.019757469897468453
ISIC_1211739,0.2590357117746489
ISIC_1211873,0.4579328636752886
ISIC_1212236,0.039165641597794815
ISIC_1212424,0.8089658924784338
ISIC_1213881,0.0939273298193869
ISIC_1214226,0.03908285362233775
ISIC_1215786,0.5742747750398396
ISIC_1217400,0.08208783351781387
ISIC_1220972,0.01431243605297364
ISIC_1221356,0.039170453696969317
ISIC_1221363,0.049420858960336135
ISIC_1222096,0.16036606087558694
ISIC_1222604,0.029537851762461455
ISIC_1223181,0.04825431857942276
ISIC_1223282,0.0330785929850425
ISIC_1223751,0.2610591971647023
ISIC_1224459,0.039175519640368424
ISIC_1225148,0.014038424566237509
ISIC_1225443,0.04760577111366342
ISIC_1226325,0.7792353444193023
ISIC_1226881,0.029366701924824896
ISIC_1227734,0.03375972575713149
ISIC_1227887,0.02216900988691277
ISIC_1228746,0.06722989232427234
ISIC_1232384,0.07564230784501451
ISIC_1232516,0.035348674327429885
ISIC_1232959,0.037134666689635096
ISIC_1233031,0.027308275643585504
ISIC_1237516,0.023752279542225217
ISIC_1238085,0.10919259683545984
ISIC_1239762,0.022410176618763378
ISIC_1240474,0.02085961333194479
ISIC_1240605,0.35725313439575235
ISIC_1241336,0.07552722270976997
ISIC_1243055,0.03299363978124534
ISIC_1243451,0.026292021956417187
ISIC_1245861,0.01964476124105502
ISIC_1246555,0.034326818071600554
ISIC_1247091,0.06697559682029117
ISIC_1247763,0.7378865514820473
ISIC_1250412,0.04746492735218655
ISIC_1250792,0.2930663409555654
ISIC_1250843,0.6289088599606965
ISIC_1251035,0.024144565822007975
ISIC_1252180,0.03326105924324514
ISIC_1252290,0.06535772911381375
ISIC_1252572,0.01998062834031241
ISIC_1254895,0.019443300920163747
ISIC_1255884,0.05543330345956136
ISIC_1257092,0.04577146734402378
ISIC_1259317,0.03302652152148151
ISIC_1259499,0.06050065623359087
ISIC_1259507,0.06531967935976647
ISIC_1262649,0.018474874687763772
ISIC_1263999,0.021959724876639733
ISIC_1265244,0.03667241300592471
ISIC_1266629,0.08182387497259937
ISIC_1267011,0.028384069581479605
ISIC_1268457,0.37942457584997763
ISIC_1268852,0.02985339344516403
ISIC_1269448,0.784882621023517
ISIC_1270937,0.03409032377968266
ISIC_1272837,0.02538115348026951
ISIC_1272916,0.1521091582943151
ISIC_1273228,0.031187425768240372
ISIC_1274178,0.47818292003108825
ISIC_1274198,0.08854748296269879
ISIC_1274368,0.08123550726434339
ISIC_1274831,0.8433700040527244
ISIC_1275598,0.02320171113417347
ISIC_1276006,0.1477154001886611
ISIC_1276962,0.05921170128842939
ISIC_1279577,0.04443753229596169
ISIC_1282378,0.2561089446461882
ISIC_1284492,0.029663616753953317
ISIC_1287205,0.851692301913706
ISIC_1287301,0.023718566720749512
ISIC_1287491,0.05305080368676866
ISIC_1288537,0.7569722994180373
ISIC_1288766,0.6016951893394844
ISIC_1289402,0.4063256327932731
ISIC_1289443,0.0491950950534991
ISIC_1291312,0.1394926631934657
ISIC_1291467,0.12076130820318032
ISIC_1292306,0.06145779652854551
ISIC_1292732,0.05321909030027189
ISIC_1293599,0.013158703528779538
ISIC_1294368,0.43833165974000726
ISIC_1295270,0.07984280733286442
ISIC_1295502,0.04211956072582565
ISIC_1295996,0.03970830677410711
ISIC_1296465,0.04814566944014721
ISIC_1296518,0.0823043953650034
ISIC_1298073,0.02334367531798502
ISIC_1298271,0.012490559360350557
ISIC_1298314,0.2820361798457101
ISIC_1299043,0.25471505190103033
ISIC_1300339,0.02621905043081244
ISIC_1301352,0.03954567932367002
ISIC_1302381,0.15546031907285704
ISIC_1302641,0.039865482997584134
ISIC_1303456,0.044340091664193455
ISIC_1303488,0.24040881950904883
ISIC_1304223,0.20808814709258222
ISIC_1307847,0.057733977614208135
ISIC_1309515,0.07261496336347217
ISIC_1309738,0.505030498374103
ISIC_1310559,0.03542512241734824
ISIC_1310949,0.27932103126198227
ISIC_1311253,0.023143172490951908
ISIC_1312041,0.07478683320182193
ISIC_1312853,0.020088776480255904
ISIC_1312972,0.10731761975108685
ISIC_1314094,0.038632048525210974
ISIC_1314492,0.026284333812445465
