image_name,target
ISIC_0786322,0.28195177406031086
ISIC_0788550,0.11390097992112351
ISIC_0792325,0.015027488605952388
ISIC_0792492,0.4138110825109994
ISIC_0792564,0.016586314032776075
ISIC_0792986,0.018507319995683443
ISIC_0794617,0.6553685899226874
ISIC_0795653,0.7558860345412178
ISIC_0796707,0.04019797357990007
ISIC_0797113,0.3228867392542223
ISIC_0799427,0.08680578851528734
ISIC_0799785,0.026724416092080566
ISIC_0799979,0.39999114416639053
ISIC_0800693,0.024283981386753688
ISIC_0801740,0.01785947330795288
ISIC_0802693,0.03247987439807444
ISIC_0803310,0.012211717673437537
ISIC_0803341,0.26017329053570937
ISIC_0803636,0.051913006951348456
ISIC_0804023,0.03710529175063906
ISIC_0805392,0.017366715636490088
ISIC_0807283,0.04828514161523947
ISIC_0807404,0.3299261839442105
ISIC_0808861,0.13997460008026982
ISIC_0809377,0.01432587411533089
ISIC_0809747,0.01621007698067854
ISIC_0810336,0.8098497502580632
ISIC_0810894,0.6416400496415944
ISIC_0811323,0.038744391253515656
ISIC_0813138,0.2546904930062361
ISIC_0813352,0.23615274665770106
ISIC_0814613,0.02228052652897305
ISIC_0816087,0.03980941034181575
ISIC_0816173,0.020018779160039593
ISIC_0817883,0.014897886949914016
ISIC_0818301,0.03972042916368737
ISIC_0821277,0.018205380973385043
ISIC_0821445,0.1434842731888457
ISIC_0821598,0.04335080828406052
ISIC_0822581,0.24754464591973369
ISIC_0823047,0.024410875453520487
ISIC_0823591,0.013853213301719965
ISIC_0824050,0.01732004934446878
ISIC_0825029,0.6492576464813666
ISIC_0825725,0.5174296364431171
ISIC_0829859,0.04841849505090064
ISIC_0830589,0.01491947192845423
ISIC_0834674,0.037135792781976686
ISIC_0835778,0.07150661374719566
ISIC_0836745,0.012530941642904183
ISIC_0839044,0.5542068472073447
ISIC_0839368,0.5824606985610333
ISIC_0840535,0.01485521201191027
ISIC_0840661,0.044029158614675774
ISIC_0841028,0.6675242596961659
ISIC_0842398,0.05486569102181653
ISIC_0842798,0.37510973139695686
ISIC_0843175,0.01521023624788765
ISIC_0843626,0.019749976395958255
ISIC_0844546,0.03464703709862009
ISIC_0844930,0.015432453473253676
ISIC_0844952,0.3416324180631703
ISIC_0845696,0.03784696400470201
ISIC_0848406,0.1384803655818452
ISIC_0848986,0.014777818814552418
ISIC_0851144,0.0339846552563736
ISIC_0852759,0.5064621005862192
ISIC_0853184,0.03344192709341704
ISIC_0853566,0.1456506807060865
ISIC_0853893,0.025967285069543787
ISIC_0854582,0.11334389367352009
ISIC_0855262,0.027770731339181072
ISIC_0856987,0.010539718752908477
ISIC_0857436,0.08229287207840853
ISIC_0857443,0.06606904292367534
ISIC_0857595,0.025384704304808985
ISIC_0861327,0.022963711703578846
ISIC_0862505,0.023929783080683418
ISIC_0863212,0.30731071786572645
ISIC_0864741,0.015606633098193597
ISIC_0865303,0.03207637390152135
ISIC_0866123,0.02899050621882965
ISIC_0866838,0.019627293007745916
ISIC_0867509,0.820464686360585
ISIC_0867683,0.03972609089212484
ISIC_0868513,0.01650842729303034
ISIC_0869415,0.03721032165810602
ISIC_0870455,0.7478611689801832
ISIC_0870529,0.023651987678907103
ISIC_0871473,0.02307312115594804
ISIC_0873174,0.9051401379174083
ISIC_0874437,0.04706997682378711
ISIC_0874522,0.03042436319407591
ISIC_0874582,0.0341201658640481
ISIC_0874773,0.21460911115668943
ISIC_0875072,0.019816719668235182
ISIC_0876617,0.36618579334267537
ISIC_0876689,0.5652308593765247
ISIC_0877438,0.013381852419439604
ISIC_0877919,0.12796912240202157
ISIC_0878952,0.07131446235781265
ISIC_0879061,0.5131718658127552
ISIC_0879986,0.4941343356783199
ISIC_0881100,0.022078355807712797
ISIC_0881645,0.03988284388738335
ISIC_0881966,0.06113493699148356
ISIC_0883924,0.014776974916719346
ISIC_0884023,0.06625196913283363
ISIC_0884538,0.0385752491384328
ISIC_0885369,0.02105986962378921
ISIC_0885617,0.39483030541049896
ISIC_0886447,0.022317975486831648
ISIC_0887532,0.019777397271548893
ISIC_0887743,0.02059066464109859
ISIC_0887966,0.17306577499369502
ISIC_0890305,0.03052724903733434
ISIC_0891059,0.12678496517519444
ISIC_0891718,0.017999335644850036
ISIC_0892179,0.7274192197023277
ISIC_0893984,0.023350125562648774
ISIC_0894308,0.04758220625026664
ISIC_0894646,0.040665060429648923
ISIC_0896427,0.37430458471031325
ISIC_0897639,0.013840276294188308
ISIC_0897958,0.035671208955529096
ISIC_0898069,0.034991186168306015
ISIC_0899393,0.014168519774353629
ISIC_0900251,0.16788813603934818
ISIC_0904702,0.017485196533313985
ISIC_0904866,0.021119332646233977
ISIC_0906558,0.04517599518667066
ISIC_0908698,0.08134368216143911
ISIC_0908910,0.2798830987627315
ISIC_0909069,0.5648630694962725
ISIC_0910022,0.022555296127711018
ISIC_0913137,0.2402313946105228
ISIC_0915083,0.011714559780410631
ISIC_0915125,0.028707031961791665
ISIC_0915404,0.4265275193939735
ISIC_0915906,0.0240982847431308
ISIC_0916159,0.046773023763631856
ISIC_0916649,0.011853565178204227
ISIC_0917619,0.20422592925794122
ISIC_0917843,0.2479883439756618
ISIC_0920023,0.13542655497442768
ISIC_0923085,0.41445012734088793
ISIC_0923805,0.2051328308838134
ISIC_0924293,0.044818467654322534
ISIC_0924421,0.015474319999641965
ISIC_0925021,0.7672228088521296
ISIC_0925309,0.02211773713740822
ISIC_0925595,0.06486122984129306
ISIC_0928578,0.025724596470853543
ISIC_0929007,0.02406571328293369
ISIC_0929505,0.027198959271496532
ISIC_0929834,0.35762986528858665
ISIC_0930476,0.37680557289379324
ISIC_0931223,0.24079412946089554
ISIC_0931237,0.1719385877551893
ISIC_0931921,0.14322221842931224
ISIC_0932157,0.019871762879454045
ISIC_0932935,0.045038173548722756
ISIC_0934095,0.012875423757620602
ISIC_0935275,0.1274084849215911
ISIC_0935315,0.06295328901360511
ISIC_0935644,0.023091739305564227
ISIC_0936377,0.8855570402767026
ISIC_0936437,0.01633497022084647
ISIC_0936718,0.02117073635781884
ISIC_0937409,0.8035018118776247
ISIC_0939822,0.014016611376169968
ISIC_0940257,0.07641890508946948
ISIC_0941443,0.01764161617112768
ISIC_0943849,0.17944013270758188
ISIC_0945202,0.3270474568427087
ISIC_0946365,0.025983450543177813
ISIC_0946870,0.022795295699478454
ISIC_0948167,0.5383029517091678
ISIC_0949276,0.010986742334826093
ISIC_0949297,0.562178554809559
ISIC_0950488,0.5516315834401906
ISIC_0951638,0.01670587670770856
ISIC_0951713,0.0350369197435544
ISIC_0951865,0.1810701093225689
ISIC_0953153,0.09399059370908633
ISIC_0953256,0.028120315738932557
ISIC_0953764,0.0203632814930541
ISIC_0954001,0.015637409959965966
ISIC_0954003,0.10290350002068556
ISIC_0955375,0.021839512384743968
ISIC_0955990,0.018460823886046418
ISIC_0957317,0.034871352694963366
ISIC_0957556,0.017707809312229438
ISIC_0958029,0.03576104755430064
ISIC_0958136,0.028560419627491913
ISIC_0958433,0.06377764753186052
ISIC_0959042,0.07373204819182956
ISIC_0959864,0.12602144511442676
ISIC_0960354,0.4565532133559563
ISIC_0960568,0.04649796617619651
ISIC_0960806,0.017268699258827118
ISIC_0960859,0.03094364584419636
ISIC_0960920,0.024703424249754614
ISIC_0962274,0.02520468483890176
ISIC_0963642,0.013144170527969536
ISIC_0963700,0.10578252562838866
ISIC_0963827,0.01409304994442465
ISIC_0964240,0.031331145177750416
ISIC_0965703,0.6922138668824119
ISIC_0966701,0.21828181831105906
ISIC_0968444,0.044472804635944725
ISIC_0969096,0.42016198798191406
ISIC_0969318,0.08500566958558423
ISIC_0969723,0.5484479150752404
ISIC_0969858,0.018498976725689363
ISIC_0971824,0.5129250805354832
ISIC_0973496,0.017838770284363648
ISIC_0973792,0.25841730164775084
ISIC_0974607,0.03005147803605118
ISIC_0974656,0.016139694299097167
ISIC_0975302,0.014700501014278933
ISIC_0975751,0.043171787289944974
ISIC_0976336,0.02994505716055691
ISIC_0976715,0.03798794398110404
ISIC_0977528,0.23084822984716957
ISIC_0977840,0.07155665584657088
ISIC_0979085,0.023226557442642452
ISIC_0983754,0.06290490798751562
ISIC_0983886,0.01745437004880733
ISIC_0984395,0.013604937515021967
ISIC_0986894,0.3362093565907099
ISIC_0988793,0.03902106107668943
ISIC_0989319,0.01069383270391228
ISIC_0989851,0.00796901562458837
ISIC_0990463,0.015602067959195965
ISIC_0991001,0.17760690586259079
ISIC_0991565,0.013896768024093037
ISIC_0993052,0.01714818957521181
ISIC_0994106,0.03634892306550006
ISIC_0994563,0.04528714454841477
ISIC_0995436,0.03158404627426912
ISIC_0996247,0.03137139724257704
ISIC_0996309,0.04101537389205761
ISIC_0996873,0.285270478334581
ISIC_0996998,0.025785494590475733
ISIC_0997267,0.017902732633964486
ISIC_0997441,0.6317430882707245
ISIC_0998106,0.07738002064376868
ISIC_0998563,0.022222822692977
ISIC_0998993,0.022951485244028513
ISIC_0999078,0.05754622731062881
ISIC_1000047,0.018965536905258124
ISIC_1000561,0.3775161405944163
ISIC_1001083,0.023381096658275792
ISIC_1001684,0.04590320309799696
ISIC_1002119,0.025177013498058773
ISIC_1002671,0.5264557346261904
ISIC_1002860,0.3246498661779696
ISIC_1002877,0.5180140330124778
ISIC_1003544,0.01111303225967943
ISIC_1005153,0.008702918099099639
ISIC_1005222,0.012043019999079854
ISIC_1006804,0.09166495469801085
ISIC_1007291,0.022246391859154703
ISIC_1007483,0.016552767237052915
ISIC_1007680,0.772153234645626
ISIC_1010386,0.030207611073718735
ISIC_1010648,0.17914578213465077
ISIC_1010820,0.017988079785229504
ISIC_1012437,0.4938571268649405
ISIC_1012493,0.012870695553981215
ISIC_1012877,0.018163681125517486
ISIC_1013134,0.014193270630539056
ISIC_1014088,0.028471924299416633
ISIC_1014242,0.058748888439262764
ISIC_1016571,0.027602821883073305
ISIC_1018504,0.037027730062505725
ISIC_1020076,0.014198425867454949
ISIC_1020375,0.021399622011879692
ISIC_1020690,0.024657746753562162
ISIC_1020885,0.0325093841774943
ISIC_1022193,0.029570222525800313
ISIC_1023256,0.7724759080552394
ISIC_1024296,0.01075815233294839
ISIC_1024303,0.02597995922380517
ISIC_1025976,0.6606466810322985
ISIC_1026838,0.012116526715716577
ISIC_1027213,0.013830634193340439
ISIC_1027317,0.5165973361136773
ISIC_1028276,0.02277529416564303
ISIC_1028547,0.012794218370790856
ISIC_1029774,0.06705696812950915
ISIC_1030252,0.7547526591642921
ISIC_1031089,0.013834894970362568
ISIC_1031129,0.01286509062987739
ISIC_1033188,0.5300875370421178
ISIC_1033681,0.021629201074704663
ISIC_1036233,0.03129681940194735
ISIC_1038585,0.3095701275840749
ISIC_1038924,0.08880823019517134
ISIC_1040138,0.016602006353161933
ISIC_1040687,0.023243083835826794
ISIC_1041931,0.13075043052480792
ISIC_1042751,0.2599305387590942
ISIC_1044445,0.028210633684131275
ISIC_1045378,0.04652311877803869
ISIC_1046759,0.19724039756331344
ISIC_1046880,0.015561952664377035
ISIC_1048928,0.039485871213303374
ISIC_1049904,0.3821234050159341
ISIC_1049919,0.23998387741811275
ISIC_1051244,0.0425355360195674
ISIC_1051781,0.014449393293150216
ISIC_1051972,0.12707685145086475
ISIC_1053867,0.019016763756961888
ISIC_1054458,0.12922761664543048
ISIC_1055367,0.01560936320603409
ISIC_1055510,0.5341557932154708
ISIC_1055611,0.1290319589830802
ISIC_1056295,0.01423857518643266
ISIC_1057913,0.02669789077694637
ISIC_1058272,0.4628733557228929
ISIC_1058926,0.025509732377694317
ISIC_1060105,0.13785542689379127
ISIC_1061205,0.013040107982494383
ISIC_1061980,0.05858854666042443
ISIC_1063083,0.0522863361492733
ISIC_1063577,0.08960485878425005
ISIC_1063585,0.029745267036417146
ISIC_1064590,0.0761950581582193
ISIC_1064649,0.6440210699096328
ISIC_1065235,0.033599629118940356
ISIC_1065536,0.2590260239020337
ISIC_1066239,0.06504106618742438
ISIC_1067314,0.03858981237751016
ISIC_1068875,0.09800699875118161
ISIC_1069268,0.25908629390163945
ISIC_1071664,0.015556740344548247
ISIC_1071730,0.10954896853557373
ISIC_1073062,0.42414944788471376
ISIC_1073477,0.024840689525108116
ISIC_1075408,0.1065245894108898
ISIC_1077011,0.10872001881970624
ISIC_1081390,0.05261211721931786
ISIC_1081575,0.020700006646351497
ISIC_1082953,0.029489975227085442
ISIC_1083405,0.4047798804278537
ISIC_1085649,0.013635055566358268
ISIC_1086280,0.09449273194445829
ISIC_1086952,0.017358795105666562
ISIC_1087637,0.04306632273177595
ISIC_1088865,0.8788268881097442
ISIC_1089351,0.1275437588327002
ISIC_1090575,0.03915994756823135
ISIC_1092064,0.0367398585930473
ISIC_1092675,0.5779427447483909
ISIC_1092969,0.014889754194458062
ISIC_1094652,0.04596672164960436
ISIC_1095054,0.042338316019015824
ISIC_1095433,0.05434533541770952
ISIC_1095798,0.10407108565317458
ISIC_1096286,0.08023125014297529
ISIC_1097111,0.10372779810418797
ISIC_1098696,0.020423408347244553
ISIC_1099376,0.010440687160331657
ISIC_1100351,0.1361293700412263
ISIC_1100698,0.03143376662732675
ISIC_1102832,0.014892567898333714
ISIC_1102982,0.048130455914906965
ISIC_1105085,0.04823131336397295
ISIC_1105499,0.3257838351942287
ISIC_1105878,0.020175721711634228
ISIC_1106836,0.016282215076834555
ISIC_1107411,0.03490030815230323
ISIC_1107781,0.03465637566046781
ISIC_1108023,0.1242386462123698
ISIC_1111490,0.02568653511381512
ISIC_1111779,0.07207551938921966
ISIC_1114152,0.013279632947208093
ISIC_1114416,0.6827157076996284
ISIC_1114853,0.6653472337369708
ISIC_1115161,0.01191012346683805
ISIC_1115431,0.016581488001943888
ISIC_1115450,0.017782229519778082
ISIC_1117298,0.023778980954802676
ISIC_1117759,0.04023082269244031
ISIC_1120310,0.018166219536476284
ISIC_1120488,0.01741106813120635
ISIC_1121394,0.13198002278458162
ISIC_1121879,0.3628219124917774
ISIC_1123720,0.01673346759207815
ISIC_1124042,0.02282200264774128
ISIC_1124428,0.026179753218756385
ISIC_1126114,0.02553495530270538
ISIC_1127199,0.016893984569495774
ISIC_1129791,0.08085253712553062
ISIC_1130132,0.014885903934748576
ISIC_1131265,0.02079141815452437
ISIC_1132989,0.022292183348459015
ISIC_1133253,0.053614886309757054
ISIC_1134064,0.13519064200981815
ISIC_1134067,0.09233727599665648
ISIC_1134428,0.023991051002451795
ISIC_1136261,0.025525451156301216
ISIC_1136744,0.01316698216859296
ISIC_1138294,0.050170569076357904
ISIC_1139398,0.03702914687443275
ISIC_1142023,0.7286822208528405
ISIC_1142863,0.09059455633121925
ISIC_1148668,0.6646088250129432
ISIC_1148772,0.02771372982885525
ISIC_1149242,0.01754718083914414
ISIC_1149593,0.025063129529616094
ISIC_1149878,0.03980533083070806
ISIC_1150264,0.13384722107909755
ISIC_1151268,0.046585376923375076
ISIC_1153749,0.03286797055047521
ISIC_1153994,0.1079909270063049
ISIC_1156605,0.01779454637888877
ISIC_1156782,0.1213997461952136
ISIC_1157297,0.018878539863997165
ISIC_1158202,0.032153041009121086
ISIC_1158632,0.4859594231839795
ISIC_1159131,0.026563556283614162
ISIC_1159934,0.09058853902671234
ISIC_1162854,0.553134411435833
ISIC_1164661,0.5071151630704561
ISIC_1164704,0.05061913938305154
ISIC_1164708,0.020024842063875267
ISIC_1165206,0.04521070469449253
ISIC_1167822,0.06251779852183836
ISIC_1168245,0.02393986488445333
ISIC_1170265,0.533851945323316
ISIC_1170291,0.041046471166239544
ISIC_1170397,0.051855141920518884
ISIC_1171499,0.014321523496485541
ISIC_1174069,0.013327689611343459
ISIC_1174480,0.07134813965509415
ISIC_1176670,0.09383142645642287
ISIC_1176730,0.03345159230780382
ISIC_1177164,0.4003647816138988
ISIC_1178339,0.03505044257298627
ISIC_1178804,0.01255985566963864
ISIC_1180045,0.06917628022194805
ISIC_1181351,0.03657868784959918
ISIC_1181525,0.025632062464067358
ISIC_1182169,0.02069774536627114
ISIC_1182408,0.4552474503780953
ISIC_1183370,0.03751468708764806
ISIC_1186674,0.045885633244085976
ISIC_1187128,0.013629775524871157
ISIC_1189120,0.8361669151239247
ISIC_1190973,0.08632833781529127
ISIC_1192931,0.4262358604549229
ISIC_1195031,0.018666812081148662
ISIC_1195194,0.0681368272221178
ISIC_1197099,0.03764587331451611
ISIC_1197153,0.16028879029081775
ISIC_1197218,0.026956811673343774
ISIC_1198439,0.7404861281729922
ISIC_1201019,0.08595812848877771
ISIC_1202656,0.35852173122330233
ISIC_1203137,0.058585181138385005
ISIC_1203351,0.06391851084804898
ISIC_1204287,0.04789501241412529
ISIC_1205053,0.026716815996312687
ISIC_1207459,0.30227702800947703
ISIC_1208095,0.7444938872990644
ISIC_1208410,0.3645959378696666
ISIC_1210053,0.013761473295601524
ISIC_1211739,0.1250656310886644
ISIC_1211873,0.638892179887991
ISIC_1212236,0.02331179457122101
ISIC_1212424,0.9118588199977762
ISIC_1213881,0.05146004217796868
ISIC_1214226,0.0335853274435174
ISIC_1215786,0.8355612357188148
ISIC_1217400,0.11687618216530003
ISIC_1220972,0.010968615660599002
ISIC_1221356,0.19120181009532833
ISIC_1221363,0.03578209149771279
ISIC_1222096,0.22043792263815878
ISIC_1222604,0.024979915138719777
ISIC_1223181,0.023516790218293802
ISIC_1223282,0.02472731362013659
ISIC_1223751,0.44168388020817245
ISIC_1224459,0.016478931240429217
ISIC_1225148,0.021179314962448417
ISIC_1225443,0.13825536377471281
ISIC_1226325,0.8360131515235207
ISIC_1226881,0.016958601456438686
ISIC_1227734,0.04753381626292516
ISIC_1227887,0.017787941808130144
ISIC_1228746,0.12304488960235845
ISIC_1232384,0.06751718945062847
ISIC_1232516,0.022066853914359814
ISIC_1232959,0.01890536644773311
ISIC_1233031,0.014234745296509805
ISIC_1237516,0.015037326843278215
ISIC_1238085,0.17090665473711353
ISIC_1239762,0.012719738196186017
ISIC_1240474,0.013403121973711898
ISIC_1240605,0.21403555102761657
ISIC_1241336,0.1448880014040238
ISIC_1243055,0.021070563412677157
ISIC_1243451,0.01666180460086612
ISIC_1245861,0.01616730719151886
ISIC_1246555,0.022363491311619292
ISIC_1247091,0.06085710356972976
ISIC_1247763,0.8802645979739413
ISIC_1250412,0.0577392376960323
ISIC_1250792,0.6130543235076245
ISIC_1250843,0.5426035507772979
ISIC_1251035,0.01619155689097644
ISIC_1252180,0.03265081059858003
ISIC_1252290,0.46396309155980797
ISIC_1252572,0.013918853599182556
ISIC_1254895,0.011259342835330984
ISIC_1255884,0.12827997483591527
ISIC_1257092,0.058757072594278
ISIC_1259317,0.011579091321936108
ISIC_1259499,0.03135351534210242
ISIC_1259507,0.018615202266982055
ISIC_1262649,0.031744355251562606
ISIC_1263999,0.022081294110882946
ISIC_1265244,0.13317964215594805
ISIC_1266629,0.02725236335097413
ISIC_1267011,0.0232170473066879
ISIC_1268457,0.18912424040483303
ISIC_1268852,0.01814429220517368
ISIC_1269448,0.9072254143055087
ISIC_1270937,0.019328135202429302
ISIC_1272837,0.009567156662494391
ISIC_1272916,0.35487298684499324
ISIC_1273228,0.02465977920886367
ISIC_1274178,0.7459811904586718
ISIC_1274198,0.035319698737326904
ISIC_1274368,0.03780359064685172
ISIC_1274831,0.9098791448846806
ISIC_1275598,0.01860668301608458
ISIC_1276006,0.19056032468396697
ISIC_1276962,0.21825321761416264
ISIC_1279577,0.026668195677062866
ISIC_1282378,0.42771827318622313
ISIC_1284492,0.018203981251256274
ISIC_1287205,0.9134940179948693
ISIC_1287301,0.015791171603991218
ISIC_1287491,0.03771457627489299
ISIC_1288537,0.6331879028147548
ISIC_1288766,0.789244618258594
ISIC_1289402,0.7446767561055407
ISIC_1289443,0.011637140077585002
ISIC_1291312,0.3668532729144712
ISIC_1291467,0.2431916907963373
ISIC_1292306,0.04236270838873453
ISIC_1292732,0.016275676315802037
ISIC_1293599,0.02300869854578207
ISIC_1294368,0.8217398028627043
ISIC_1295270,0.2433102245776863
ISIC_1295502,0.014636489677043365
ISIC_1295996,0.026062441575247713
ISIC_1296465,0.021751674543368404
ISIC_1296518,0.12622201816217127
ISIC_1298073,0.024987554985721642
ISIC_1298271,0.010004156508697213
ISIC_1298314,0.07516584465194344
ISIC_1299043,0.07103066632935236
ISIC_1300339,0.05215845430295959
ISIC_1301352,0.019785484831730135
ISIC_1302381,0.2811715746168881
ISIC_1302641,0.02033623192870448
ISIC_1303456,0.025376353989215436
ISIC_1303488,0.2351669430987411
ISIC_1304223,0.22570608213502363
ISIC_1307847,0.06469875935200839
ISIC_1309515,0.03686528775423299
ISIC_1309738,0.8636694708269553
ISIC_1310559,0.018046394961686536
ISIC_1310949,0.7349068533605017
ISIC_1311253,0.02050409391047425
ISIC_1312041,0.0753859387993054
ISIC_1312853,0.022389563600392882
