image_name,target
ISIC_0788550,0.5783277544993902
ISIC_0792325,0.021513231085612858
ISIC_0792492,0.608890243429255
ISIC_0792564,0.019094497973472645
ISIC_0792986,0.024079919361751453
ISIC_0794617,0.3688204977530981
ISIC_0795653,0.4710890370160168
ISIC_0796707,0.09952804417255315
ISIC_0797113,0.49058547536876845
ISIC_0799427,0.10991624082160512
ISIC_0799785,0.05516458087878371
ISIC_0799979,0.1760437018238376
ISIC_0800693,0.04183602873178786
ISIC_0801740,0.022081005359314926
ISIC_0802693,0.07207188421462632
ISIC_0803310,0.020227727389514887
ISIC_0803341,0.17447348869033105
ISIC_0803636,0.03047608625836218
ISIC_0804023,0.07331766607017436
ISIC_0805392,0.025310831025225453
ISIC_0807283,0.05015247659104014
ISIC_0807404,0.30008706939788626
ISIC_0808861,0.04056304630335554
ISIC_0809377,0.023316923605651428
ISIC_0809747,0.05137008602915459
ISIC_0810336,0.6038128788546671
ISIC_0810894,0.29017812502952384
ISIC_0811323,0.028013968764680753
ISIC_0813138,0.21703014068884613
ISIC_0813352,0.07688465053457066
ISIC_0814613,0.21225743964355684
ISIC_0816087,0.023703893356947038
ISIC_0816173,0.3594089782226735
ISIC_0817883,0.020570791108212166
ISIC_0818301,0.06705467927473585
ISIC_0821277,0.043401868660877016
ISIC_0821445,0.09846454574766497
ISIC_0821598,0.08124030810876985
ISIC_0822581,0.06512826123866805
ISIC_0823047,0.15653213337105013
ISIC_0823591,0.02621064419168278
ISIC_0824050,0.049213005602771996
ISIC_0825029,0.37581522846835896
ISIC_0825725,0.26899300483929534
ISIC_0829859,0.04544079491529234
ISIC_0830589,0.03226770566509366
ISIC_0834674,0.043783767163581615
ISIC_0835778,0.08444071153266218
ISIC_0836745,0.0745304149197282
ISIC_0839044,0.36302478365605034
ISIC_0839368,0.5586845488558289
ISIC_0840535,0.13771421754465699
ISIC_0840661,0.041545850331501016
ISIC_0841028,0.39267670642555386
ISIC_0842398,0.02694298670533094
ISIC_0842798,0.37941709364844917
ISIC_0843175,0.08498814571027222
ISIC_0843626,0.03792585692337982
ISIC_0844546,0.0694446048777673
ISIC_0844930,0.027797907643042002
ISIC_0844952,0.33039292006419463
ISIC_0845696,0.11505376142611337
ISIC_0848406,0.04155516428509838
ISIC_0848986,0.04151268547998231
ISIC_0851144,0.09079404089823442
ISIC_0852759,0.5125696381468928
ISIC_0853184,0.29341412519129423
ISIC_0853566,0.04353143442364996
ISIC_0853893,0.06669265255373216
ISIC_0854582,0.12091625738264765
ISIC_0855262,0.04298653918943484
ISIC_0856987,0.014355645793849882
ISIC_0857436,0.25212331846166297
ISIC_0857443,0.2571543945102324
ISIC_0857595,0.13762386515430292
ISIC_0861327,0.032173811457759445
ISIC_0862505,0.0369755342797735
ISIC_0863212,0.25098908877558956
ISIC_0864741,0.025683367428996483
ISIC_0865303,0.027757870026223506
ISIC_0866123,0.016057483534687916
ISIC_0866838,0.026622718124526868
ISIC_0867509,0.7743927944169043
ISIC_0867683,0.5280604906384299
ISIC_0868513,0.022420704441518356
ISIC_0869415,0.08721278664752145
ISIC_0870455,0.7164339160907918
ISIC_0870529,0.05769204640493989
ISIC_0871473,0.04154377055379058
ISIC_0873174,0.4412218814074385
ISIC_0874437,0.3996166242283645
ISIC_0874522,0.06392044266032124
ISIC_0874582,0.06385428895520115
ISIC_0874773,0.5292541492447852
ISIC_0875072,0.09745037812115397
ISIC_0876617,0.19299993812856608
ISIC_0876689,0.28514293385306483
ISIC_0877438,0.049559968305699795
ISIC_0877919,0.2466191756683924
ISIC_0878952,0.21986904428785997
ISIC_0879061,0.32866998356928656
ISIC_0879986,0.15795573848606792
ISIC_0881100,0.04312095231004008
ISIC_0881645,0.06453689559987863
ISIC_0881966,0.21119722162398005
ISIC_0883924,0.036942198530016346
ISIC_0884023,0.05157403799909155
ISIC_0884538,0.029882621910416386
ISIC_0885369,0.020504884171425077
ISIC_0885617,0.5524151213436492
ISIC_0886447,0.061286638160520907
ISIC_0887532,0.12417992017447219
ISIC_0887743,0.04591101123991351
ISIC_0887966,0.024730111807633987
ISIC_0890305,0.034924467775164815
ISIC_0891059,0.31244186971560195
ISIC_0891718,0.025381477232450406
ISIC_0892179,0.058823991574992095
ISIC_0893984,0.04655564832808222
ISIC_0894308,0.05106237805488448
ISIC_0894646,0.08471801840796371
ISIC_0896427,0.6988069866557567
ISIC_0897639,0.026447336831120584
ISIC_0897958,0.055436482466185745
ISIC_0898069,0.13521716895717184
ISIC_0899393,0.017459925251081074
ISIC_0900251,0.517801151520193
ISIC_0904702,0.025075998740656785
ISIC_0904866,0.15146778645890238
ISIC_0906558,0.03374428266157376
ISIC_0908698,0.07300174459856248
ISIC_0908910,0.6279599245202705
ISIC_0909069,0.6347884778455118
ISIC_0910022,0.0423185108383243
ISIC_0913137,0.6644947175458292
ISIC_0915083,0.022061485914716746
ISIC_0915125,0.059578081250367565
ISIC_0915404,0.3903221726717333
ISIC_0915906,0.02288578727307225
ISIC_0916159,0.03723120207089279
ISIC_0916649,0.01841175720649239
ISIC_0917619,0.09437746977178373
ISIC_0917843,0.23352586669477024
ISIC_0920023,0.02866979723653712
ISIC_0923085,0.1889255250767816
ISIC_0923805,0.23075981845732216
ISIC_0924293,0.11660476578036434
ISIC_0924421,0.027763706759673358
ISIC_0925021,0.7254872340861297
ISIC_0925309,0.053076309856664866
ISIC_0925595,0.08030488505650732
ISIC_0928578,0.23631031101426997
ISIC_0929007,0.0853785354443542
ISIC_0929505,0.05847036677312765
ISIC_0929834,0.6880112568561767
ISIC_0930476,0.1896297151481713
ISIC_0931223,0.3189566768786801
ISIC_0931237,0.5811794988348787
ISIC_0931921,0.05555659649344251
ISIC_0932157,0.0392910704316477
ISIC_0932935,0.1887797005555524
ISIC_0934095,0.026684326708493637
ISIC_0935275,0.16166549147012624
ISIC_0935315,0.24773974973084179
ISIC_0935644,0.04545752426270016
ISIC_0936377,0.7753378789409218
ISIC_0936437,0.03328345098112711
ISIC_0936718,0.06638632598640169
ISIC_0937409,0.39575303316953575
ISIC_0939822,0.18928264711605783
ISIC_0940257,0.31216116333621785
ISIC_0941443,0.14340754783339746
ISIC_0943849,0.2273339770272081
ISIC_0945202,0.4962161751160897
ISIC_0946365,0.07441240613626385
ISIC_0946870,0.04800696263177183
ISIC_0948167,0.21677996934297475
ISIC_0949276,0.026294870182854466
ISIC_0949297,0.26878481581848357
ISIC_0950488,0.4311243316800586
ISIC_0951638,0.06530480428404947
ISIC_0951713,0.0434877348029891
ISIC_0951865,0.12365596926398524
ISIC_0953153,0.18423894596854337
ISIC_0953256,0.053186315690109995
ISIC_0953764,0.038175717574487
ISIC_0954001,0.029543256136714192
ISIC_0954003,0.14291524682136839
ISIC_0955375,0.035572480827043895
ISIC_0955990,0.10498823597720941
ISIC_0957317,0.027578117229138683
ISIC_0957556,0.028000158091367224
ISIC_0958029,0.04355810764285664
ISIC_0958136,0.047862770982558006
ISIC_0958433,0.20895925352010497
ISIC_0959042,0.03986621612180936
ISIC_0959864,0.15601422789710562
ISIC_0960354,0.6738831187433202
ISIC_0960568,0.0638131405402602
ISIC_0960806,0.022445748217580722
ISIC_0960859,0.030385910366953352
ISIC_0960920,0.03681060729635742
ISIC_0962274,0.03431086126090731
ISIC_0963642,0.029028010403699105
ISIC_0963700,0.38210523003652463
ISIC_0963827,0.02002888799750683
ISIC_0964240,0.09035770786555807
ISIC_0965703,0.4606968181878155
ISIC_0966701,0.21826397701136105
ISIC_0968444,0.4171482304105408
ISIC_0969096,0.3315146212056498
ISIC_0969318,0.06867038650067846
ISIC_0969723,0.7007558132356603
ISIC_0969858,0.02710217343376279
ISIC_0971824,0.41610055839387694
ISIC_0973496,0.017501174221872064
ISIC_0973792,0.49247515375910456
ISIC_0974607,0.026232779950194206
ISIC_0974656,0.023819237393298432
ISIC_0975302,0.02359081496390495
ISIC_0975751,0.05372907285856152
ISIC_0976336,0.09968842749508525
ISIC_0976715,0.03411844524758856
ISIC_0977528,0.31695367735972235
ISIC_0977840,0.1310050840453256
ISIC_0979085,0.1681805079430834
ISIC_0983754,0.1422285637818645
ISIC_0983886,0.03671389969153192
ISIC_0984395,0.061015270360735986
ISIC_0986894,0.336234520317179
ISIC_0988793,0.0904807694260428
ISIC_0989319,0.02844099861675379
ISIC_0989851,0.015465832603745473
ISIC_0990463,0.022009775625927857
ISIC_0991001,0.4080005083102728
ISIC_0991565,0.028584275381639088
ISIC_0993052,0.01910504390391502
ISIC_0994106,0.10182627261522206
ISIC_0994563,0.02962172409149209
ISIC_0995436,0.06699328497861758
ISIC_0996247,0.026932292391252246
ISIC_0996309,0.039132934436614274
ISIC_0996873,0.25964776239573223
ISIC_0996998,0.22574760571016683
ISIC_0997267,0.042782943342755106
ISIC_0997441,0.18987115928168982
ISIC_0998106,0.05495320324875935
ISIC_0998563,0.19244199217203053
ISIC_0998993,0.06314577081895473
ISIC_0999078,0.5147695795632674
ISIC_1000047,0.036109934706777376
ISIC_1000561,0.5317596811953521
ISIC_1001083,0.038053166699538496
ISIC_1001684,0.24833876740397998
ISIC_1002119,0.024213632921194217
ISIC_1002671,0.5532921922290602
ISIC_1002860,0.503213288277719
ISIC_1002877,0.40825677092371637
ISIC_1003544,0.030663474114997796
ISIC_1005153,0.022092713883698427
ISIC_1005222,0.03065039369481604
ISIC_1006804,0.08562675669683827
ISIC_1007291,0.030672359050528664
ISIC_1007483,0.0363098215034833
ISIC_1007680,0.6808680090922857
ISIC_1010386,0.2630991336153248
ISIC_1010648,0.17589672846349277
ISIC_1010820,0.061066810882270776
ISIC_1012437,0.5526279005876412
ISIC_1012493,0.02331297437864344
ISIC_1012877,0.02811517729731049
ISIC_1013134,0.06066581045302058
ISIC_1014088,0.049037449707259186
ISIC_1014242,0.06408762066281584
ISIC_1016571,0.02479045314571776
ISIC_1018504,0.07063562235422381
ISIC_1020076,0.043463234698951685
ISIC_1020375,0.05451267584852059
ISIC_1020690,0.05043919421773648
ISIC_1020885,0.07946588036116346
ISIC_1022193,0.2068188547007521
ISIC_1023256,0.7011445183459258
ISIC_1024296,0.022676772347271883
ISIC_1024303,0.20330566342173273
ISIC_1025976,0.4826534335091929
ISIC_1026838,0.018507122414623878
ISIC_1027213,0.027750594549526126
ISIC_1027317,0.12832969347980666
ISIC_1028276,0.02860317364222343
ISIC_1028547,0.19837518512697602
ISIC_1029774,0.055698080003593047
ISIC_1030252,0.4668010057560075
ISIC_1031089,0.026607292697124328
ISIC_1031129,0.19180765832084462
ISIC_1033188,0.3121322278415186
ISIC_1033681,0.05439327587755487
ISIC_1036233,0.05080856354253436
ISIC_1038585,0.31315216971198206
ISIC_1038924,0.13780638866705658
ISIC_1040138,0.02028903398667728
ISIC_1040687,0.37607356668211067
ISIC_1041931,0.7248330670714057
ISIC_1042751,0.4216190832972205
ISIC_1044445,0.08724086526724165
ISIC_1045378,0.2284311152998755
ISIC_1046759,0.13796546921616007
ISIC_1046880,0.058576215899169885
ISIC_1048928,0.08711975124760767
ISIC_1049904,0.49701860025566313
ISIC_1049919,0.37409788047639647
ISIC_1051244,0.09605299374872181
ISIC_1051781,0.016891208134768413
ISIC_1051972,0.3471070183594768
ISIC_1053867,0.251631766204665
ISIC_1054458,0.18838777197161802
ISIC_1055367,0.02458892389415964
ISIC_1055510,0.2979727925412866
ISIC_1055611,0.5234218609416762
ISIC_1056295,0.021051556681546995
ISIC_1057913,0.03035931955704097
ISIC_1058272,0.18976769819896913
ISIC_1058926,0.033778966051469114
ISIC_1060105,0.14617345345120394
ISIC_1061205,0.027253340587196754
ISIC_1061980,0.1464152128963587
ISIC_1063083,0.052727666395684325
ISIC_1063577,0.05939433364131069
ISIC_1063585,0.08505782832497236
ISIC_1064590,0.1009136749438485
ISIC_1064649,0.324489516105611
ISIC_1065235,0.10667703485675105
ISIC_1065536,0.23966058147708066
ISIC_1066239,0.246177985409648
ISIC_1067314,0.08660508384274387
ISIC_1068875,0.1079633825689195
ISIC_1069268,0.11652006373336046
ISIC_1071664,0.041245992976366254
ISIC_1071730,0.4016339136874843
ISIC_1073062,0.18685387633024916
ISIC_1073477,0.1544558304497757
ISIC_1075408,0.1810373015705893
ISIC_1077011,0.25910527230146324
ISIC_1081390,0.2332200885409584
ISIC_1081575,0.04087494075990761
ISIC_1082953,0.04888397054093028
ISIC_1083405,0.23699723645153384
ISIC_1085649,0.030464314769034766
ISIC_1086280,0.3065832030856887
ISIC_1086952,0.018408465098697837
ISIC_1087637,0.19435329649821
ISIC_1088865,0.6411357642077992
ISIC_1089351,0.4410682255572444
ISIC_1090575,0.21113285110777574
ISIC_1092064,0.17618950911994666
ISIC_1092675,0.6168391828984514
ISIC_1092969,0.02560973990518493
ISIC_1094652,0.1210516037099573
ISIC_1095054,0.05633593515088289
ISIC_1095433,0.207721114942107
ISIC_1095798,0.12468825504224992
ISIC_1096286,0.16928382421924235
ISIC_1097111,0.14963028764910943
ISIC_1098696,0.02923446288336024
ISIC_1099376,0.02015697561758038
ISIC_1100351,0.09833325249711163
ISIC_1100698,0.09342513350220487
ISIC_1102832,0.019535616871077712
ISIC_1102982,0.09549912394908551
ISIC_1105085,0.10461545620667216
ISIC_1105499,0.7156377677396158
ISIC_1105878,0.04403627110274831
ISIC_1106836,0.0356497056505313
ISIC_1107411,0.08680404094429776
ISIC_1107781,0.10729298219125963
ISIC_1108023,0.2799669000974527
ISIC_1111490,0.036604671521060436
ISIC_1111779,0.10288409019152951
ISIC_1114152,0.028769917496470544
ISIC_1114416,0.6682244994701747
ISIC_1114853,0.39843638209568877
ISIC_1115161,0.01578721102880713
ISIC_1115431,0.02605682785556061
ISIC_1115450,0.028026634631373802
ISIC_1117298,0.048905811879537825
ISIC_1117759,0.07684178241624733
ISIC_1120310,0.049020090729175014
ISIC_1120488,0.01858622495308595
ISIC_1121394,0.31498063390932
ISIC_1121879,0.27055080203282256
ISIC_1123720,0.026221191423957728
ISIC_1124042,0.04488495196296334
ISIC_1124428,0.04029269481165197
ISIC_1126114,0.04389171173359955
ISIC_1127199,0.02337768336615481
ISIC_1129791,0.40346166286560364
ISIC_1130132,0.024374336645928953
ISIC_1131265,0.03912068874481115
ISIC_1132989,0.1040395093497447
ISIC_1133253,0.21436891067454222
ISIC_1134064,0.6960295222603463
ISIC_1134067,0.15003096858904105
ISIC_1134428,0.04636562218063948
ISIC_1136261,0.0862811422742911
ISIC_1136744,0.02346226352470915
ISIC_1138294,0.5362504963353495
ISIC_1139398,0.07452553749566485
ISIC_1142023,0.6186436958615134
ISIC_1142863,0.05383551478273208
ISIC_1148668,0.384105721475556
ISIC_1148772,0.02436192927739539
ISIC_1149242,0.017729764461694168
ISIC_1149593,0.023961983973597667
ISIC_1149878,0.07510672508215667
ISIC_1150264,0.09722237345858713
ISIC_1151268,0.07244396874404552
ISIC_1153749,0.08771089156435871
ISIC_1153994,0.0557706848644802
ISIC_1156605,0.016253573047834292
ISIC_1156782,0.04433459759595785
ISIC_1157297,0.03760537618538039
ISIC_1158202,0.01725450496393244
ISIC_1158632,0.4232994353759938
ISIC_1159131,0.02588837965018996
ISIC_1159934,0.16868469668189176
ISIC_1162854,0.3357331292641586
ISIC_1164661,0.6043724168748265
ISIC_1164704,0.1527878499668214
ISIC_1164708,0.0314843073682287
ISIC_1165206,0.08630625073090273
ISIC_1167822,0.017668828220341003
ISIC_1168245,0.024439563756487065
ISIC_1170265,0.42260272243601776
ISIC_1170291,0.0852737190304627
ISIC_1170397,0.03416994077829637
ISIC_1171499,0.026411879004102946
ISIC_1174069,0.04753960956111627
ISIC_1174480,0.10103018093229975
ISIC_1176670,0.056371724111292196
ISIC_1176730,0.13652680404955617
ISIC_1177164,0.7038067172991801
ISIC_1178339,0.04645407385408148
ISIC_1178804,0.025369551019742573
ISIC_1180045,0.05813538258069632
ISIC_1181351,0.04104601867123773
ISIC_1181525,0.05122549434298155
ISIC_1182169,0.02900162781895842
ISIC_1182408,0.08469050190626845
ISIC_1183370,0.6042209506334643
ISIC_1186674,0.10063711032312608
ISIC_1187128,0.02048805233928356
ISIC_1189120,0.1724351246413784
ISIC_1190973,0.226362832473977
ISIC_1192931,0.4149168154866687
ISIC_1195031,0.08766475188855591
ISIC_1195194,0.47159569312924027
ISIC_1197099,0.07794046552016635
ISIC_1197153,0.16457091761203574
ISIC_1197218,0.030378656434141643
ISIC_1198439,0.6500823740437845
ISIC_1201019,0.10713063371928731
ISIC_1202656,0.31770616189171996
ISIC_1203137,0.31482231095474456
ISIC_1203351,0.061336266590230434
ISIC_1204287,0.05015448731647874
ISIC_1205053,0.04365342370203964
ISIC_1207459,0.21727914903255766
ISIC_1208095,0.6299005213807749
ISIC_1208410,0.23897474450620212
ISIC_1210053,0.021699624849161797
ISIC_1211739,0.4925408730938257
ISIC_1211873,0.5309835847032234
ISIC_1212236,0.1018047977742748
ISIC_1212424,0.7564616151158163
ISIC_1213881,0.3414177913371063
ISIC_1214226,0.05563357567254361
ISIC_1215786,0.46579408819971735
ISIC_1217400,0.1617758627909349
ISIC_1220972,0.02674270985277692
ISIC_1221356,0.20383012231882794
ISIC_1221363,0.16390778312120208
ISIC_1222096,0.09094891953589167
ISIC_1222604,0.07311008299885445
ISIC_1223181,0.16339838994117545
ISIC_1223282,0.04066913570317368
ISIC_1223751,0.4650246670198616
ISIC_1224459,0.03492614052999658
ISIC_1225148,0.019070097154558145
ISIC_1225443,0.028257316524911848
ISIC_1226325,0.6558029423191369
ISIC_1226881,0.023434053167991485
ISIC_1227734,0.12168956921314135
ISIC_1227887,0.12076308834673609
ISIC_1228746,0.10441116840110092
ISIC_1232384,0.160286075899824
ISIC_1232516,0.04619945026627858
ISIC_1232959,0.03302722109569099
ISIC_1233031,0.09337429041284367
ISIC_1237516,0.02333887916895542
ISIC_1238085,0.2998075429871897
ISIC_1239762,0.017153570556205512
ISIC_1240474,0.026126771015994515
ISIC_1240605,0.15330018711190188
ISIC_1241336,0.30201433939089606
ISIC_1243055,0.043465991212757175
ISIC_1243451,0.06147086010075653
ISIC_1245861,0.020325793030113747
ISIC_1246555,0.03936296421728213
ISIC_1247091,0.11358212138606667
ISIC_1247763,0.7567806486562113
ISIC_1250412,0.028787431413845075
ISIC_1250792,0.19119700873923817
ISIC_1250843,0.4973036009192145
ISIC_1251035,0.02195361958561458
ISIC_1252180,0.24163823639132603
ISIC_1252290,0.3211569088646927
ISIC_1252572,0.08288734698401094
ISIC_1254895,0.01692527414405224
ISIC_1255884,0.3950126311577864
ISIC_1257092,0.021714370355186866
ISIC_1259317,0.015457885692333364
ISIC_1259499,0.06289520780590224
ISIC_1259507,0.11449857091388621
ISIC_1262649,0.026789480389337914
ISIC_1263999,0.057644727081472634
ISIC_1265244,0.3151133934030182
ISIC_1266629,0.07048982352855596
ISIC_1267011,0.04185541497630861
ISIC_1268457,0.6496903844181845
ISIC_1268852,0.07194544678871535
ISIC_1269448,0.7420356857211865
ISIC_1270937,0.028190113227378834
ISIC_1272837,0.017512706697163986
ISIC_1272916,0.3229788426791651
ISIC_1273228,0.04777528138912263
ISIC_1274178,0.7429939282024184
ISIC_1274198,0.08871894214855906
ISIC_1274368,0.27153771594207976
ISIC_1274831,0.6932985241488565
ISIC_1275598,0.017827708862898754
ISIC_1276006,0.48571744356247254
ISIC_1276962,0.41709204986732695
ISIC_1279577,0.048074788664399716
ISIC_1282378,0.5829689548820529
ISIC_1284492,0.027505567007688615
ISIC_1287205,0.5883476085964987
ISIC_1287301,0.02741327141972581
ISIC_1287491,0.14761851848436036
ISIC_1288537,0.672003227966963
ISIC_1288766,0.7527573947385172
ISIC_1289402,0.7003060821965555
ISIC_1289443,0.024641882377802106
ISIC_1291312,0.06048004686719711
ISIC_1291467,0.1674885310616825
ISIC_1292306,0.04397029466968274
ISIC_1292732,0.024525992485707186
ISIC_1293599,0.01714329409597569
ISIC_1294368,0.7633774400615284
ISIC_1295270,0.39614019727893124
ISIC_1295502,0.02508127474131975
ISIC_1295996,0.025535843708033322
ISIC_1296465,0.02166489822068443
ISIC_1296518,0.057330495677596634
ISIC_1298073,0.022969116305894082
ISIC_1298271,0.026528814164571774
ISIC_1298314,0.14768510523152265
ISIC_1299043,0.10942603822050744
ISIC_1300339,0.029975184828219818
ISIC_1301352,0.05807217023960431
ISIC_1302381,0.033199185188287655
ISIC_1302641,0.015933821789902977
ISIC_1303456,0.01817225283253237
ISIC_1303488,0.44124256983926025
ISIC_1304223,0.22216134130842025
ISIC_1307847,0.058595524896746305
ISIC_1309515,0.03462136015758781
ISIC_1309738,0.5939562180103664
ISIC_1310559,0.06889658764841947
ISIC_1310949,0.30841545203310944
ISIC_1311253,0.20934472456615663
ISIC_1312041,0.15095630492164255
ISIC_1312853,0.023340959942520105
ISIC_1312972,0.02282281963713416
ISIC_1314094,0.041832211424327685
ISIC_1314492,0.39202563768570325
ISIC_1314801,0.07729893375486757
ISIC_1314865,0.31022656679990684
ISIC_1318038,0.017760742166070077
ISIC_1318162,0.017322236421643468
ISIC_1320337,0.0680648368004299
