image_name,target
ISIC_0786322,0.18786115944385529
ISIC_0788550,0.30864131450653076
ISIC_0792325,0.003999029286205769
ISIC_0792492,0.4612964689731598
ISIC_0792564,0.043771713972091675
ISIC_0792986,0.01886841095983982
ISIC_0794617,0.28153491020202637
ISIC_0795653,0.40889307856559753
ISIC_0796707,0.042631711810827255
ISIC_0797113,0.4222489297389984
ISIC_0799427,0.09767527878284454
ISIC_0799785,0.006464341189712286
ISIC_0799979,0.27954402565956116
ISIC_0800693,0.05109160393476486
ISIC_0801740,0.01810722053050995
ISIC_0802693,0.008478069677948952
ISIC_0803310,0.014188667759299278
ISIC_0803341,0.14118090271949768
ISIC_0803636,0.03907261788845062
ISIC_0804023,0.05766086280345917
ISIC_0805392,0.011532420292496681
ISIC_0807283,0.020875992253422737
ISIC_0807404,0.1291569471359253
ISIC_0808861,0.04967707768082619
ISIC_0809377,0.022205431014299393
ISIC_0809747,0.04461038485169411
ISIC_0810336,0.41827842593193054
ISIC_0810894,0.6692397594451904
ISIC_0811323,0.024847982451319695
ISIC_0813138,0.30136942863464355
ISIC_0813352,0.05024415999650955
ISIC_0814613,0.042934104800224304
ISIC_0816087,0.027792805805802345
ISIC_0816173,0.04194262623786926
ISIC_0817883,0.015558966435492039
ISIC_0818301,0.05565260350704193
ISIC_0821277,0.026264240965247154
ISIC_0821445,0.054674528539180756
ISIC_0821598,0.01657339185476303
ISIC_0822581,0.03082430362701416
ISIC_0823047,0.039564743638038635
ISIC_0823591,0.019274907186627388
ISIC_0824050,0.015147197060286999
ISIC_0825029,0.17182451486587524
ISIC_0825725,0.15995392203330994
ISIC_0829859,0.0634978860616684
ISIC_0830589,0.010120072402060032
ISIC_0834674,0.03963165357708931
ISIC_0835778,0.4144091010093689
ISIC_0836745,0.06291110068559647
ISIC_0839044,0.4847879707813263
ISIC_0839368,0.22852689027786255
ISIC_0840535,0.05073586106300354
ISIC_0840661,0.027526209130883217
ISIC_0841028,0.2397446185350418
ISIC_0842398,0.01844807341694832
ISIC_0842798,0.389098584651947
ISIC_0843175,0.02875358983874321
ISIC_0843626,0.024092169478535652
ISIC_0844546,0.052478112280368805
ISIC_0844930,0.01622418314218521
ISIC_0844952,0.4501931071281433
ISIC_0845696,0.11815229058265686
ISIC_0848406,0.0593242347240448
ISIC_0848986,0.009744408540427685
ISIC_0851144,0.09806829690933228
ISIC_0852759,0.24046190083026886
ISIC_0853184,0.0399145632982254
ISIC_0853566,0.04591318592429161
ISIC_0853893,0.09716255217790604
ISIC_0854582,0.12658445537090302
ISIC_0855262,0.014239538460969925
ISIC_0856987,0.00889935065060854
ISIC_0857436,0.04519948363304138
ISIC_0857443,0.13106755912303925
ISIC_0857595,0.044794920831918716
ISIC_0861327,0.014186685904860497
ISIC_0862505,0.013281382620334625
ISIC_0863212,0.26852354407310486
ISIC_0864741,0.008582103066146374
ISIC_0865303,0.02676522731781006
ISIC_0866123,0.023433182388544083
ISIC_0866838,0.03760499134659767
ISIC_0867509,0.7395839095115662
ISIC_0867683,0.12347915023565292
ISIC_0868513,0.007773533929139376
ISIC_0869415,0.06204494833946228
ISIC_0870455,0.7335475087165833
ISIC_0870529,0.026412395760416985
ISIC_0871473,0.018379127606749535
ISIC_0873174,0.5961572527885437
ISIC_0874437,0.0585305318236351
ISIC_0874522,0.04953478276729584
ISIC_0874582,0.019115544855594635
ISIC_0874773,0.3806026875972748
ISIC_0875072,0.0344710573554039
ISIC_0876617,0.3096092641353607
ISIC_0876689,0.39242038130760193
ISIC_0877438,0.024948325008153915
ISIC_0877919,0.07030237466096878
ISIC_0878952,0.06684023886919022
ISIC_0879061,0.2924012839794159
ISIC_0879986,0.3736880421638489
ISIC_0881100,0.014810838736593723
ISIC_0881645,0.034577980637550354
ISIC_0881966,0.08596106618642807
ISIC_0883924,0.013195798732340336
ISIC_0884023,0.10383857786655426
ISIC_0884538,0.15603932738304138
ISIC_0885369,0.014389509335160255
ISIC_0885617,0.30572670698165894
ISIC_0886447,0.01792747899889946
ISIC_0887532,0.02094530314207077
ISIC_0887743,0.02660982310771942
ISIC_0887966,0.03553290665149689
ISIC_0890305,0.024672608822584152
ISIC_0891059,0.2523585259914398
ISIC_0891718,0.01069815643131733
ISIC_0892179,0.4543631374835968
ISIC_0893984,0.03706669434905052
ISIC_0894308,0.05484168976545334
ISIC_0894646,0.05491546541452408
ISIC_0896427,0.31406939029693604
ISIC_0897639,0.018174568191170692
ISIC_0897958,0.0438133180141449
ISIC_0898069,0.0945126935839653
ISIC_0899393,0.020451433956623077
ISIC_0900251,0.16650980710983276
ISIC_0904702,0.03514797240495682
ISIC_0904866,0.11916384845972061
ISIC_0906558,0.08042161166667938
ISIC_0908698,0.02598724141716957
ISIC_0908910,0.6703136563301086
ISIC_0909069,0.6249797940254211
ISIC_0910022,0.022044915705919266
ISIC_0913137,0.7635512351989746
ISIC_0915083,0.00751699972897768
ISIC_0915125,0.11761317402124405
ISIC_0915404,0.35173991322517395
ISIC_0915906,0.018384791910648346
ISIC_0916159,0.04488543048501015
ISIC_0916649,0.008796331472694874
ISIC_0917619,0.10552116483449936
ISIC_0917843,0.20364344120025635
ISIC_0920023,0.10693097859621048
ISIC_0923085,0.3725210428237915
ISIC_0923805,0.13114038109779358
ISIC_0924293,0.09110146760940552
ISIC_0924421,0.015311705879867077
ISIC_0925021,0.7421463131904602
ISIC_0925309,0.02331181988120079
ISIC_0925595,0.09899947792291641
ISIC_0928578,0.12193718552589417
ISIC_0929007,0.03548299893736839
ISIC_0929505,0.036789312958717346
ISIC_0929834,0.2564585208892822
ISIC_0930476,0.14899596571922302
ISIC_0931223,0.11554484069347382
ISIC_0931237,0.39785054326057434
ISIC_0931921,0.06863146275281906
ISIC_0932157,0.006226734723895788
ISIC_0932935,0.09479368478059769
ISIC_0934095,0.04426293447613716
ISIC_0935275,0.09013566374778748
ISIC_0935315,0.1806948333978653
ISIC_0935644,0.008374955505132675
ISIC_0936377,0.8829646110534668
ISIC_0936437,0.01092449203133583
ISIC_0936718,0.019115503877401352
ISIC_0937409,0.4254591763019562
ISIC_0939822,0.038706738501787186
ISIC_0940257,0.07078471779823303
ISIC_0941443,0.04552159458398819
ISIC_0943849,0.20834772288799286
ISIC_0945202,0.7024434804916382
ISIC_0946365,0.026590747758746147
ISIC_0946870,0.01866135187447071
ISIC_0948167,0.23025479912757874
ISIC_0949276,0.018104558810591698
ISIC_0949297,0.41857558488845825
ISIC_0950488,0.6312588453292847
ISIC_0951638,0.047293420881032944
ISIC_0951713,0.03889962658286095
ISIC_0951865,0.11355257034301758
ISIC_0953153,0.07334652543067932
ISIC_0953256,0.03396690636873245
ISIC_0953764,0.008663112297654152
ISIC_0954001,0.02641376480460167
ISIC_0954003,0.08888229727745056
ISIC_0955375,0.04828788340091705
ISIC_0955990,0.013257111422717571
ISIC_0957317,0.03443615883588791
ISIC_0957556,0.013366068713366985
ISIC_0958029,0.01049844827502966
ISIC_0958136,0.03459491208195686
ISIC_0958433,0.064046211540699
ISIC_0959042,0.047921739518642426
ISIC_0959864,0.08055829256772995
ISIC_0960354,0.4647986590862274
ISIC_0960568,0.044198568910360336
ISIC_0960806,0.018190326169133186
ISIC_0960859,0.029279809445142746
ISIC_0960920,0.01785341463983059
ISIC_0962274,0.042306870222091675
ISIC_0963642,0.008518494665622711
ISIC_0963700,0.10853534936904907
ISIC_0963827,0.009109767153859138
ISIC_0964240,0.03142443299293518
ISIC_0965703,0.8346399664878845
ISIC_0966701,0.1341826468706131
ISIC_0968444,0.08585334569215775
ISIC_0969096,0.2490794062614441
ISIC_0969318,0.041567087173461914
ISIC_0969723,0.37844735383987427
ISIC_0969858,0.006047173868864775
ISIC_0971824,0.3711373507976532
ISIC_0973496,0.004505446180701256
ISIC_0973792,0.17263318598270416
ISIC_0974607,0.012975480407476425
ISIC_0974656,0.04229412600398064
ISIC_0975302,0.04880731180310249
ISIC_0975751,0.032462894916534424
ISIC_0976336,0.05488455295562744
ISIC_0976715,0.035685304552316666
ISIC_0977528,0.2722027897834778
ISIC_0977840,0.03717765212059021
ISIC_0979085,0.0630267783999443
ISIC_0983754,0.08317640423774719
ISIC_0983886,0.009896229952573776
ISIC_0984395,0.018453845754265785
ISIC_0986894,0.5406054854393005
ISIC_0988793,0.026214608922600746
ISIC_0989319,0.013389362022280693
ISIC_0989851,0.009459447115659714
ISIC_0990463,0.005374901462346315
ISIC_0991001,0.21738673746585846
ISIC_0991565,0.012261908501386642
ISIC_0993052,0.009520295076072216
ISIC_0994106,0.021406980231404305
ISIC_0994563,0.03424045071005821
ISIC_0995436,0.04944248124957085
ISIC_0996247,0.028251545503735542
ISIC_0996309,0.037472616881132126
ISIC_0996873,0.3076115846633911
ISIC_0996998,0.0890524759888649
ISIC_0997267,0.011265108361840248
ISIC_0997441,0.3316119909286499
ISIC_0998106,0.013179507106542587
ISIC_0998563,0.06551006436347961
ISIC_0998993,0.036629125475883484
ISIC_0999078,0.1955774873495102
ISIC_1000047,0.019223498180508614
ISIC_1000561,0.5172403454780579
ISIC_1001083,0.07106214761734009
ISIC_1001684,0.054570186883211136
ISIC_1002119,0.03168722987174988
ISIC_1002671,0.3117872476577759
ISIC_1002860,0.3712236285209656
ISIC_1002877,0.22534941136837006
ISIC_1003544,0.01673860289156437
ISIC_1005153,0.005152487196028233
ISIC_1005222,0.012675169855356216
ISIC_1006804,0.07989194244146347
ISIC_1007291,0.019649410620331764
ISIC_1007483,0.008266186341643333
ISIC_1007680,0.4566444456577301
ISIC_1010386,0.019600285217165947
ISIC_1010648,0.12082257866859436
ISIC_1010820,0.021734364330768585
ISIC_1012437,0.19530101120471954
ISIC_1012493,0.009946092031896114
ISIC_1012877,0.011790948919951916
ISIC_1013134,0.031138837337493896
ISIC_1014088,0.013743335381150246
ISIC_1014242,0.09269053488969803
ISIC_1016571,0.008165071718394756
ISIC_1018504,0.048789132386446
ISIC_1020076,0.020060090348124504
ISIC_1020375,0.013988311402499676
ISIC_1020690,0.060313526540994644
ISIC_1020885,0.04416583478450775
ISIC_1022193,0.19097766280174255
ISIC_1023256,0.7537304162979126
ISIC_1024296,0.034453384578228
ISIC_1024303,0.08566784113645554
ISIC_1025976,0.5690516829490662
ISIC_1026838,0.007727329153567553
ISIC_1027213,0.028884124010801315
ISIC_1027317,0.22684703767299652
ISIC_1028276,0.013610946014523506
ISIC_1028547,0.015778815373778343
ISIC_1029774,0.15936432778835297
ISIC_1030252,0.8446691036224365
ISIC_1031089,0.01584758423268795
ISIC_1031129,0.06952227652072906
ISIC_1033188,0.5741957426071167
ISIC_1033681,0.006415907293558121
ISIC_1036233,0.008621657267212868
ISIC_1038585,0.044560208916664124
ISIC_1038924,0.09440365433692932
ISIC_1040138,0.009235989302396774
ISIC_1040687,0.10850132256746292
ISIC_1041931,0.4633728265762329
ISIC_1042751,0.5280590057373047
ISIC_1044445,0.028745105490088463
ISIC_1045378,0.053797319531440735
ISIC_1046759,0.14680591225624084
ISIC_1046880,0.01781570352613926
ISIC_1048928,0.0224019605666399
ISIC_1049904,0.11727902293205261
ISIC_1049919,0.428620845079422
ISIC_1051244,0.052327703684568405
ISIC_1051781,0.045181479305028915
ISIC_1051972,0.19250497221946716
ISIC_1053867,0.017202993854880333
ISIC_1054458,0.13151781260967255
ISIC_1055367,0.008717377670109272
ISIC_1055510,0.38643714785575867
ISIC_1055611,0.3462291657924652
ISIC_1056295,0.00705727469176054
ISIC_1057913,0.04848180711269379
ISIC_1058272,0.27123501896858215
ISIC_1058926,0.039257921278476715
ISIC_1060105,0.06636480987071991
ISIC_1061205,0.05630742013454437
ISIC_1061980,0.13069750368595123
ISIC_1063083,0.014993377961218357
ISIC_1063577,0.023757323622703552
ISIC_1063585,0.05540163069963455
ISIC_1064590,0.1981421858072281
ISIC_1064649,0.42544546723365784
ISIC_1065235,0.11033587157726288
ISIC_1065536,0.24221520125865936
ISIC_1066239,0.053335174918174744
ISIC_1067314,0.027808405458927155
ISIC_1068875,0.14225640892982483
ISIC_1069268,0.1019798070192337
ISIC_1071664,0.018754867836833
ISIC_1071730,0.31962642073631287
ISIC_1073062,0.08861326426267624
ISIC_1073477,0.04750089719891548
ISIC_1075408,0.07845550775527954
ISIC_1077011,0.15055933594703674
ISIC_1081390,0.0958300232887268
ISIC_1081575,0.05239175260066986
ISIC_1082953,0.022320762276649475
ISIC_1083405,0.11072414368391037
ISIC_1085649,0.011052126996219158
ISIC_1086280,0.6377514600753784
ISIC_1086952,0.05627090483903885
ISIC_1087637,0.15815207362174988
ISIC_1088865,0.5172858238220215
ISIC_1089351,0.20076777040958405
ISIC_1090575,0.06289801001548767
ISIC_1092064,0.07784484326839447
ISIC_1092675,0.3882410526275635
ISIC_1092969,0.007298741955310106
ISIC_1094652,0.0280890092253685
ISIC_1095054,0.017919279634952545
ISIC_1095433,0.07957298308610916
ISIC_1095798,0.07276619225740433
ISIC_1096286,0.2648869752883911
ISIC_1097111,0.07327260822057724
ISIC_1098696,0.014465881511569023
ISIC_1099376,0.005154196172952652
ISIC_1100351,0.061371609568595886
ISIC_1100698,0.057288412004709244
ISIC_1102832,0.0128395427018404
ISIC_1102982,0.027558328583836555
ISIC_1105085,0.059501904994249344
ISIC_1105499,0.5818474292755127
ISIC_1105878,0.022316787391901016
ISIC_1106836,0.02544567361474037
ISIC_1107411,0.09907516837120056
ISIC_1107781,0.12479246407747269
ISIC_1108023,0.22178493440151215
ISIC_1111490,0.03510132431983948
ISIC_1111779,0.07162142544984818
ISIC_1114152,0.014160486869513988
ISIC_1114416,0.7553460597991943
ISIC_1114853,0.2061154991388321
ISIC_1115161,0.009465870447456837
ISIC_1115431,0.029496992006897926
ISIC_1115450,0.016810275614261627
ISIC_1117298,0.012715298682451248
ISIC_1117759,0.015551949851214886
ISIC_1120310,0.0327005460858345
ISIC_1120488,0.007344590034335852
ISIC_1121394,0.19985374808311462
ISIC_1121879,0.09690140932798386
ISIC_1123720,0.010790377855300903
ISIC_1124042,0.02172793634235859
ISIC_1124428,0.007879531010985374
ISIC_1126114,0.02883242815732956
ISIC_1127199,0.012518632225692272
ISIC_1129791,0.2566779553890228
ISIC_1130132,0.020660944283008575
ISIC_1131265,0.02313533052802086
ISIC_1132989,0.07824760675430298
ISIC_1133253,0.04691905528306961
ISIC_1134064,0.4104980230331421
ISIC_1134067,0.43818309903144836
ISIC_1134428,0.030695028603076935
ISIC_1136261,0.09641660749912262
ISIC_1136744,0.017544396221637726
ISIC_1138294,0.1506938338279724
ISIC_1139398,0.08348995447158813
ISIC_1142023,0.7000882029533386
ISIC_1142863,0.12172454595565796
ISIC_1148668,0.10427065193653107
ISIC_1148772,0.00888101477175951
ISIC_1149242,0.01754005253314972
ISIC_1149593,0.01754620112478733
ISIC_1149878,0.010600506328046322
ISIC_1150264,0.10476738214492798
ISIC_1151268,0.034827690571546555
ISIC_1153749,0.040968310087919235
ISIC_1153994,0.0622565895318985
ISIC_1156605,0.00940764881670475
ISIC_1156782,0.02445334941148758
ISIC_1157297,0.015310278162360191
ISIC_1158202,0.030871249735355377
ISIC_1158632,0.4015544652938843
ISIC_1159131,0.016636304557323456
ISIC_1159934,0.10761052370071411
ISIC_1162854,0.16643260419368744
ISIC_1164661,0.39539170265197754
ISIC_1164704,0.04999130591750145
ISIC_1164708,0.013519968837499619
ISIC_1165206,0.0847201943397522
ISIC_1167822,0.033459268510341644
ISIC_1168245,0.019780751317739487
ISIC_1170265,0.504088819026947
ISIC_1170291,0.022754335775971413
ISIC_1170397,0.0667916089296341
ISIC_1171499,0.016903258860111237
ISIC_1174069,0.024082675576210022
ISIC_1174480,0.0417170524597168
ISIC_1176670,0.03966998681426048
ISIC_1176730,0.02664630115032196
ISIC_1177164,0.4088701605796814
ISIC_1178339,0.06048544868826866
ISIC_1178804,0.014166880398988724
ISIC_1180045,0.09926269203424454
ISIC_1181351,0.04973316565155983
ISIC_1181525,0.07810618728399277
ISIC_1182169,0.009747129864990711
ISIC_1182408,0.23303556442260742
ISIC_1183370,0.06507226079702377
ISIC_1186674,0.03484796732664108
ISIC_1187128,0.012454240582883358
ISIC_1189120,0.2916107475757599
ISIC_1190973,0.03907147794961929
ISIC_1192931,0.09222672134637833
ISIC_1195031,0.03508445620536804
ISIC_1195194,0.21398508548736572
ISIC_1197099,0.017075348645448685
ISIC_1197153,0.05225200951099396
ISIC_1197218,0.06581699103116989
ISIC_1198439,0.5446661710739136
ISIC_1201019,0.04531046003103256
ISIC_1202656,0.1297675371170044
ISIC_1203137,0.19220378994941711
ISIC_1203351,0.028559915721416473
ISIC_1204287,0.03332199528813362
ISIC_1205053,0.03819296509027481
ISIC_1207459,0.23108671605587006
ISIC_1208095,0.1258661448955536
ISIC_1208410,0.5648127198219299
ISIC_1210053,0.013734876178205013
ISIC_1211739,0.15650904178619385
ISIC_1211873,0.4877195656299591
ISIC_1212236,0.028854606673121452
ISIC_1212424,0.9163709878921509
ISIC_1213881,0.10619430243968964
ISIC_1214226,0.021335935220122337
ISIC_1215786,0.41727152466773987
ISIC_1217400,0.15217472612857819
ISIC_1220972,0.015339893288910389
ISIC_1221356,0.09737982600927353
ISIC_1221363,0.04157934710383415
ISIC_1222096,0.15093229711055756
ISIC_1222604,0.0429360531270504
ISIC_1223181,0.04000445455312729
ISIC_1223282,0.020268967375159264
ISIC_1223751,0.18744879961013794
ISIC_1224459,0.009975402615964413
ISIC_1225148,0.005989809520542622
ISIC_1225443,0.04288122057914734
ISIC_1226325,0.5122113227844238
ISIC_1226881,0.012303939089179039
ISIC_1227734,0.03030828759074211
ISIC_1227887,0.031112639233469963
ISIC_1228746,0.07927795499563217
ISIC_1232384,0.16855260729789734
ISIC_1232516,0.005337874870747328
ISIC_1232959,0.014183113351464272
ISIC_1233031,0.029000038281083107
ISIC_1237516,0.018122030422091484
ISIC_1238085,0.09535609930753708
ISIC_1239762,0.01811203546822071
ISIC_1240474,0.011673123575747013
ISIC_1240605,0.18071088194847107
ISIC_1241336,0.07394180446863174
ISIC_1243055,0.022909164428710938
ISIC_1243451,0.05962606519460678
ISIC_1245861,0.014073455706238747
ISIC_1246555,0.007922052405774593
ISIC_1247091,0.032775670289993286
ISIC_1247763,0.8444271683692932
ISIC_1250412,0.03208858147263527
ISIC_1250792,0.09858530759811401
ISIC_1250843,0.7263840436935425
ISIC_1251035,0.010419540107250214
ISIC_1252180,0.0890045166015625
ISIC_1252290,0.07937189936637878
ISIC_1252572,0.016132209450006485
ISIC_1254895,0.016949497163295746
ISIC_1255884,0.13745154440402985
ISIC_1257092,0.02136143483221531
ISIC_1259317,0.0071665034629404545
ISIC_1259499,0.03463582694530487
ISIC_1259507,0.0657765194773674
ISIC_1262649,0.014234130270779133
ISIC_1263999,0.04482795298099518
ISIC_1265244,0.29586926102638245
ISIC_1266629,0.05014239624142647
ISIC_1267011,0.007919201627373695
ISIC_1268457,0.16392292082309723
ISIC_1268852,0.08359497785568237
ISIC_1269448,0.8136154413223267
ISIC_1270937,0.0171107966452837
ISIC_1272837,0.010068092495203018
ISIC_1272916,0.11803194135427475
ISIC_1273228,0.006470654625445604
ISIC_1274178,0.8228699564933777
ISIC_1274198,0.01647713966667652
ISIC_1274368,0.06542029976844788
ISIC_1274831,0.7240357398986816
ISIC_1275598,0.015504338778555393
ISIC_1276006,0.09372995048761368
ISIC_1276962,0.2288585603237152
ISIC_1279577,0.006603247486054897
ISIC_1282378,0.2095889151096344
ISIC_1284492,0.027107303962111473
ISIC_1287205,0.7083568572998047
ISIC_1287301,0.03800933063030243
ISIC_1287491,0.1919584721326828
ISIC_1288537,0.8021055459976196
ISIC_1288766,0.5782184600830078
ISIC_1289402,0.5706698298454285
ISIC_1289443,0.008046907372772694
ISIC_1291312,0.13877975940704346
ISIC_1291467,0.09902989119291306
ISIC_1292306,0.04757268354296684
ISIC_1292732,0.012402230873703957
ISIC_1293599,0.01434443797916174
ISIC_1294368,0.7733217477798462
ISIC_1295270,0.20226037502288818
ISIC_1295502,0.013495509512722492
ISIC_1295996,0.02013450860977173
ISIC_1296465,0.04491116851568222
ISIC_1296518,0.020176906138658524
ISIC_1298073,0.007829152047634125
ISIC_1298271,0.027174167335033417
ISIC_1298314,0.028592374175786972
ISIC_1299043,0.2495562732219696
ISIC_1300339,0.029448335990309715
ISIC_1301352,0.012577880173921585
ISIC_1302381,0.17923033237457275
ISIC_1302641,0.012096109800040722
ISIC_1303456,0.032061897218227386
ISIC_1303488,0.2427424043416977
ISIC_1304223,0.34312134981155396
ISIC_1307847,0.08166872709989548
ISIC_1309515,0.030530298128724098
ISIC_1309738,0.26766714453697205
ISIC_1310559,0.025111783295869827
ISIC_1310949,0.235763281583786
ISIC_1311253,0.03624553605914116
ISIC_1312041,0.02024104632437229
ISIC_1312853,0.022336630150675774
