image_name,target
ISIC_0786322,0.13098774999320786
ISIC_0788550,0.1403233951967403
ISIC_0792325,0.01846839981937852
ISIC_0792492,0.5034871143512096
ISIC_0792564,0.039095939912686624
ISIC_0792986,0.03724495485094617
ISIC_0794617,0.34687448507959096
ISIC_0795653,0.7413424043043573
ISIC_0796707,0.06891215969513798
ISIC_0797113,0.2850252307316036
ISIC_0799427,0.041887596694171005
ISIC_0799785,0.030601024428177012
ISIC_0799979,0.20244495134410473
ISIC_0800693,0.01760851827076896
ISIC_0801740,0.027927094957871944
ISIC_0802693,0.04617241780603485
ISIC_0803310,0.020344723360413233
ISIC_0803341,0.163533950511758
ISIC_0803636,0.04849480536003408
ISIC_0804023,0.10640480981924616
ISIC_0805392,0.03193981890222615
ISIC_0807283,0.055789124952423705
ISIC_0807404,0.16977154289720334
ISIC_0808861,0.08810699305877552
ISIC_0809377,0.04527033663619546
ISIC_0809747,0.04766480755648202
ISIC_0810336,0.5505896302313109
ISIC_0810894,0.3066783008479861
ISIC_0811323,0.021332957987167403
ISIC_0813138,0.20717446031843864
ISIC_0813352,0.05379762721227995
ISIC_0814613,0.09326744863883182
ISIC_0816087,0.027506079568375585
ISIC_0816173,0.028028703852894722
ISIC_0817883,0.019280458783659648
ISIC_0818301,0.08561410991778395
ISIC_0821277,0.02510299122889307
ISIC_0821445,0.05262521112750884
ISIC_0821598,0.07348547729371044
ISIC_0822581,0.05328860840532533
ISIC_0823047,0.031125408058320723
ISIC_0823591,0.019212149428003946
ISIC_0824050,0.03291977981225177
ISIC_0825029,0.36987661418485035
ISIC_0825725,0.35355083392412734
ISIC_0829859,0.03378966784808389
ISIC_0830589,0.02095782420408412
ISIC_0834674,0.10156485576369624
ISIC_0835778,0.08987579829056527
ISIC_0836745,0.01571804871262383
ISIC_0839044,0.1442107898232443
ISIC_0839368,0.3389823531482343
ISIC_0840535,0.01879401168596431
ISIC_0840661,0.06824994220279594
ISIC_0841028,0.257530429547401
ISIC_0842398,0.023607580034841535
ISIC_0842798,0.3839926981371409
ISIC_0843175,0.013208836705926544
ISIC_0843626,0.02530581219301847
ISIC_0844546,0.053416731967548176
ISIC_0844930,0.014560484501887828
ISIC_0844952,0.3567038659920105
ISIC_0845696,0.033272818932670416
ISIC_0848406,0.02813335493211938
ISIC_0848986,0.04286361830133284
ISIC_0851144,0.05130799285400895
ISIC_0852759,0.3354490661066538
ISIC_0853184,0.0737483742452102
ISIC_0853566,0.15507926095835192
ISIC_0853893,0.04938786143556758
ISIC_0854582,0.0496778160496848
ISIC_0855262,0.03069478454593336
ISIC_0856987,0.014875099552788576
ISIC_0857436,0.13337903108935942
ISIC_0857443,0.15532755332706424
ISIC_0857595,0.029983974011277312
ISIC_0861327,0.02812197353479439
ISIC_0862505,0.02866419552822378
ISIC_0863212,0.45581308967286793
ISIC_0864741,0.02038938919262317
ISIC_0865303,0.031777677073443485
ISIC_0866123,0.02433665776104998
ISIC_0866838,0.029783894513227507
ISIC_0867509,0.6716690151558423
ISIC_0867683,0.2295142267097585
ISIC_0868513,0.02331120318997888
ISIC_0869415,0.06325163545725795
ISIC_0870455,0.6875603437417773
ISIC_0870529,0.0365693163014619
ISIC_0871473,0.0275826676553922
ISIC_0873174,0.561172802457652
ISIC_0874437,0.0369249406808334
ISIC_0874522,0.03160921743677868
ISIC_0874582,0.03897599390314831
ISIC_0874773,0.21258177744012122
ISIC_0875072,0.03962678910933903
ISIC_0876617,0.15057966505130935
ISIC_0876689,0.31381533466284467
ISIC_0877438,0.041568435123653144
ISIC_0877919,0.08105305244830294
ISIC_0878952,0.1241925981556426
ISIC_0879061,0.458842699686426
ISIC_0879986,0.398186151699652
ISIC_0881100,0.028623218004052306
ISIC_0881645,0.08183075761947547
ISIC_0881966,0.10640037979845575
ISIC_0883924,0.02449275045027754
ISIC_0884023,0.03897594897379896
ISIC_0884538,0.03340975026354628
ISIC_0885369,0.031113727474651198
ISIC_0885617,0.6141788241878501
ISIC_0886447,0.03565981162874015
ISIC_0887532,0.03490889160271938
ISIC_0887743,0.03708102012466308
ISIC_0887966,0.07126889052362272
ISIC_0890305,0.02090581365867601
ISIC_0891059,0.2467894086920121
ISIC_0891718,0.03694490836412978
ISIC_0892179,0.3968672787715204
ISIC_0893984,0.06998963357650212
ISIC_0894308,0.096429171212424
ISIC_0894646,0.1002591647457883
ISIC_0896427,0.3435158386805418
ISIC_0897639,0.01919306725900316
ISIC_0897958,0.060412027431645234
ISIC_0898069,0.05698440460791609
ISIC_0899393,0.03487992315406051
ISIC_0900251,0.12390620109605185
ISIC_0904702,0.04493622453707541
ISIC_0904866,0.11710277303152587
ISIC_0906558,0.10668373128233075
ISIC_0908698,0.04110498206809684
ISIC_0908910,0.37894496770345143
ISIC_0909069,0.3714192166806951
ISIC_0910022,0.03037172899851385
ISIC_0913137,0.23434595315473225
ISIC_0915083,0.011934808370225067
ISIC_0915125,0.05745148150553724
ISIC_0915404,0.14174029467930815
ISIC_0915906,0.025196693725033314
ISIC_0916159,0.03213270440958097
ISIC_0916649,0.020835667243690223
ISIC_0917619,0.266845306154762
ISIC_0917843,0.18901155440824177
ISIC_0920023,0.033546799097048184
ISIC_0923085,0.18399682067339612
ISIC_0923805,0.08136359346161644
ISIC_0924293,0.021042149364997875
ISIC_0924421,0.02926129697632476
ISIC_0925021,0.6685619238648152
ISIC_0925309,0.021208116567391955
ISIC_0925595,0.14307236835982284
ISIC_0928578,0.05426875990985527
ISIC_0929007,0.03416721453128948
ISIC_0929505,0.08368923900792428
ISIC_0929834,0.44935375818163337
ISIC_0930476,0.12587157138270272
ISIC_0931223,0.15855917687904905
ISIC_0931237,0.44239666232073016
ISIC_0931921,0.14213812922475613
ISIC_0932157,0.017959273926222537
ISIC_0932935,0.052761796670079936
ISIC_0934095,0.08251102505555175
ISIC_0935275,0.1560191847820177
ISIC_0935315,0.11396729649745396
ISIC_0935644,0.021810801315638933
ISIC_0936377,0.8579831740722436
ISIC_0936437,0.018458300988479084
ISIC_0936718,0.032472400756110464
ISIC_0937409,0.33767637987326526
ISIC_0939822,0.019304861641020507
ISIC_0940257,0.12361291644143454
ISIC_0941443,0.027831368435566092
ISIC_0943849,0.08347544738256643
ISIC_0945202,0.7512603355902264
ISIC_0946365,0.03434268272088779
ISIC_0946870,0.02278079426844385
ISIC_0948167,0.1950395293970003
ISIC_0949276,0.06130429115733689
ISIC_0949297,0.44672286549702805
ISIC_0950488,0.4988455736465199
ISIC_0951638,0.039590161130968624
ISIC_0951713,0.05030794818591022
ISIC_0951865,0.06953433371001926
ISIC_0953153,0.08420817725365354
ISIC_0953256,0.0370235495175865
ISIC_0953764,0.04107386021871832
ISIC_0954001,0.027562646651706556
ISIC_0954003,0.09019766051880344
ISIC_0955375,0.04859363358636198
ISIC_0955990,0.02793000540289795
ISIC_0957317,0.04588613457982732
ISIC_0957556,0.034249038102846886
ISIC_0958029,0.035856688566912376
ISIC_0958136,0.0322225239993054
ISIC_0958433,0.06256778499815217
ISIC_0959042,0.030032010952211616
ISIC_0959864,0.13215996561875365
ISIC_0960354,0.6171274292440895
ISIC_0960568,0.052360491101123854
ISIC_0960806,0.02259642681410334
ISIC_0960859,0.024762895556908394
ISIC_0960920,0.031214952086999682
ISIC_0962274,0.027673990295757567
ISIC_0963642,0.019015674595945983
ISIC_0963700,0.18411861372786015
ISIC_0963827,0.023755517313322882
ISIC_0964240,0.0213744502397075
ISIC_0965703,0.270226159511419
ISIC_0966701,0.10607323324487833
ISIC_0968444,0.17598061312548144
ISIC_0969096,0.4725084856035009
ISIC_0969318,0.06994670181291249
ISIC_0969723,0.2846054840059761
ISIC_0969858,0.0222605638093917
ISIC_0971824,0.44806366204885073
ISIC_0973496,0.022053258949956755
ISIC_0973792,0.0777791602595765
ISIC_0974607,0.025716328009331775
ISIC_0974656,0.015312585148847252
ISIC_0975302,0.03159807999323749
ISIC_0975751,0.03709981291161789
ISIC_0976336,0.061765795460982834
ISIC_0976715,0.05182175202598593
ISIC_0977528,0.10980882243289358
ISIC_0977840,0.031824203059126865
ISIC_0979085,0.023155542561124058
ISIC_0983754,0.06662372063455198
ISIC_0983886,0.026393286501958636
ISIC_0984395,0.016403222500194548
ISIC_0986894,0.23926544970643207
ISIC_0988793,0.033516357113873206
ISIC_0989319,0.019396556997737745
ISIC_0989851,0.017018619096212644
ISIC_0990463,0.020553742254258045
ISIC_0991001,0.16866681939775197
ISIC_0991565,0.02328329003268924
ISIC_0993052,0.017231803431023596
ISIC_0994106,0.027742782651294706
ISIC_0994563,0.04730863420980123
ISIC_0995436,0.07118250037920545
ISIC_0996247,0.043924229002255996
ISIC_0996309,0.03226195873812362
ISIC_0996873,0.1885818978243714
ISIC_0996998,0.03502223754344182
ISIC_0997267,0.029584705447747973
ISIC_0997441,0.39069857413641135
ISIC_0998106,0.07332723229484613
ISIC_0998563,0.08561982591341877
ISIC_0998993,0.022671005461674
ISIC_0999078,0.07647072528732833
ISIC_1000047,0.028506207013490974
ISIC_1000561,0.46940283811423533
ISIC_1001083,0.043737686788633136
ISIC_1001684,0.10975896894650494
ISIC_1002119,0.027235417861329454
ISIC_1002671,0.42806926746558094
ISIC_1002860,0.3601315799984669
ISIC_1002877,0.36414943021378104
ISIC_1003544,0.027411296682537445
ISIC_1005153,0.017717298464649835
ISIC_1005222,0.012927915475571369
ISIC_1006804,0.1526062462669392
ISIC_1007291,0.02586842963241509
ISIC_1007483,0.01707610756073764
ISIC_1007680,0.4071223533790752
ISIC_1010386,0.033556129401519565
ISIC_1010648,0.08444827346818592
ISIC_1010820,0.053470617504590666
ISIC_1012437,0.2870475965357261
ISIC_1012493,0.023364034055972312
ISIC_1012877,0.02481143252693585
ISIC_1013134,0.027960739917202503
ISIC_1014088,0.0455081023143412
ISIC_1014242,0.057783100315963745
ISIC_1016571,0.037983180258261105
ISIC_1018504,0.05351082078034129
ISIC_1020076,0.020299520687931696
ISIC_1020375,0.031481160731648555
ISIC_1020690,0.05828499833241626
ISIC_1020885,0.0395436393414484
ISIC_1022193,0.17067132335547186
ISIC_1023256,0.7735385183129048
ISIC_1024296,0.0276009630130469
ISIC_1024303,0.041288261680217445
ISIC_1025976,0.42903705983178764
ISIC_1026838,0.025938772830950158
ISIC_1027213,0.03251644391012262
ISIC_1027317,0.37319835194551654
ISIC_1028276,0.02976697646022123
ISIC_1028547,0.009359629292715981
ISIC_1029774,0.1863917741808628
ISIC_1030252,0.6442329602048831
ISIC_1031089,0.02647659456666763
ISIC_1031129,0.04043885913657538
ISIC_1033188,0.576843415657419
ISIC_1033681,0.02636327606973923
ISIC_1036233,0.037683262290227545
ISIC_1038585,0.12609329245989515
ISIC_1038924,0.036452728238455884
ISIC_1040138,0.031488739424656124
ISIC_1040687,0.05739215832372007
ISIC_1041931,0.24997693630267007
ISIC_1042751,0.2799627068858228
ISIC_1044445,0.07136606474033817
ISIC_1045378,0.04655478933945819
ISIC_1046759,0.07012426077004696
ISIC_1046880,0.04511613246964804
ISIC_1048928,0.07176839786289188
ISIC_1049904,0.08597473839417621
ISIC_1049919,0.33663444757131167
ISIC_1051244,0.07446603962681655
ISIC_1051781,0.026578208937549804
ISIC_1051972,0.11808198289284291
ISIC_1053867,0.020264758812233476
ISIC_1054458,0.11607473514979078
ISIC_1055367,0.020051069504881454
ISIC_1055510,0.46077199837372035
ISIC_1055611,0.2224743552942171
ISIC_1056295,0.02501063601225794
ISIC_1057913,0.1150668288711341
ISIC_1058272,0.25195650795594376
ISIC_1058926,0.02507925554175642
ISIC_1060105,0.12560462408996864
ISIC_1061205,0.01594927491923592
ISIC_1061980,0.061547046309966644
ISIC_1063083,0.04667578279333169
ISIC_1063577,0.031880561036540835
ISIC_1063585,0.056307804295859194
ISIC_1064590,0.24433249225386613
ISIC_1064649,0.46966936404577414
ISIC_1065235,0.026924668167178298
ISIC_1065536,0.05571473188703252
ISIC_1066239,0.07249706036675958
ISIC_1067314,0.041029494987595214
ISIC_1068875,0.07400442979678974
ISIC_1069268,0.13861577769920558
ISIC_1071664,0.0184687846247767
ISIC_1071730,0.23234189569511793
ISIC_1073062,0.25065719982918555
ISIC_1073477,0.0257125230773582
ISIC_1075408,0.04462038019791766
ISIC_1077011,0.09558190782259846
ISIC_1081390,0.07098259152521534
ISIC_1081575,0.03409787897188959
ISIC_1082953,0.03156239612566246
ISIC_1083405,0.09567069465707656
ISIC_1085649,0.028279103783309032
ISIC_1086280,0.230008576108922
ISIC_1086952,0.03052291984430473
ISIC_1087637,0.051080604859481134
ISIC_1088865,0.3488190990196816
ISIC_1089351,0.11375882722549091
ISIC_1090575,0.04708515747537717
ISIC_1092064,0.061930253754769966
ISIC_1092675,0.23531264486284087
ISIC_1092969,0.027770601329618602
ISIC_1094652,0.037140509096834376
ISIC_1095054,0.04084289258525105
ISIC_1095433,0.02557007656739124
ISIC_1095798,0.044209868108188353
ISIC_1096286,0.13842050368008676
ISIC_1097111,0.06679347372466769
ISIC_1098696,0.033458146560760474
ISIC_1099376,0.01586451786616537
ISIC_1100351,0.10502370618288709
ISIC_1100698,0.054771555712201964
ISIC_1102832,0.018632250490998436
ISIC_1102982,0.06425602162526095
ISIC_1105085,0.019397466769904823
ISIC_1105499,0.1612523749353185
ISIC_1105878,0.02475858031528142
ISIC_1106836,0.03234296094541124
ISIC_1107411,0.056008217980840574
ISIC_1107781,0.09109392801419422
ISIC_1108023,0.05383150454525522
ISIC_1111490,0.03080985634633991
ISIC_1111779,0.06586807175237167
ISIC_1114152,0.03724674139808559
ISIC_1114416,0.6212442725615441
ISIC_1114853,0.4028932576015718
ISIC_1115161,0.018671210250348777
ISIC_1115431,0.06353737407475889
ISIC_1115450,0.04011105274961618
ISIC_1117298,0.040781793455022634
ISIC_1117759,0.06593245307622406
ISIC_1120310,0.029564248903894638
ISIC_1120488,0.025557260804662984
ISIC_1121394,0.12192704272626533
ISIC_1121879,0.1377175127104051
ISIC_1123720,0.017886557129561474
ISIC_1124042,0.049349550251341495
ISIC_1124428,0.027688573664024142
ISIC_1126114,0.012416702751716
ISIC_1127199,0.027912252817140954
ISIC_1129791,0.07979647864214405
ISIC_1130132,0.028789518444646833
ISIC_1131265,0.019383408172835348
ISIC_1132989,0.027354176860724194
ISIC_1133253,0.10865194603240806
ISIC_1134064,0.21621164953516153
ISIC_1134067,0.026719517941774733
ISIC_1134428,0.02351808779879556
ISIC_1136261,0.08098958975900201
ISIC_1136744,0.03641330315103552
ISIC_1138294,0.05440355016606
ISIC_1139398,0.06710689856287266
ISIC_1142023,0.7379751209367864
ISIC_1142863,0.1104909941548137
ISIC_1148668,0.33078954583818165
ISIC_1148772,0.023797071773396867
ISIC_1149242,0.051938085391426296
ISIC_1149593,0.02164404955862655
ISIC_1149878,0.03672808319741049
ISIC_1150264,0.44052437173841447
ISIC_1151268,0.05317604146556165
ISIC_1153749,0.057290420667994155
ISIC_1153994,0.02164808812311809
ISIC_1156605,0.02201649643230734
ISIC_1156782,0.04172294218729877
ISIC_1157297,0.024962047564697356
ISIC_1158202,0.05843137068977377
ISIC_1158632,0.3716382622712879
ISIC_1159131,0.0251396245401546
ISIC_1159934,0.08261332087223722
ISIC_1162854,0.39851464183771956
ISIC_1164661,0.20077666663342425
ISIC_1164704,0.05981011056802635
ISIC_1164708,0.03098367861469057
ISIC_1165206,0.06261723286736993
ISIC_1167822,0.03450712249920734
ISIC_1168245,0.02254497630700798
ISIC_1170265,0.4620009898040519
ISIC_1170291,0.05373808408794852
ISIC_1170397,0.039171570685182316
ISIC_1171499,0.02376879042756244
ISIC_1174069,0.023762900226602834
ISIC_1174480,0.07811909617625645
ISIC_1176670,0.08514721312672079
ISIC_1176730,0.04170070730986026
ISIC_1177164,0.11120862257729332
ISIC_1178339,0.031546735151970935
ISIC_1178804,0.03505048184508529
ISIC_1180045,0.06933758080943571
ISIC_1181351,0.014772001828406621
ISIC_1181525,0.062010858664355135
ISIC_1182169,0.04209155665480069
ISIC_1182408,0.22372200986679847
ISIC_1183370,0.08605153350462935
ISIC_1186674,0.1027909297694318
ISIC_1187128,0.028904058082808493
ISIC_1189120,0.17330885504720486
ISIC_1190973,0.040152918266237625
ISIC_1192931,0.273296620828603
ISIC_1195031,0.01948626564586509
ISIC_1195194,0.11471059591516004
ISIC_1197099,0.06940284224865886
ISIC_1197153,0.09702277009723462
ISIC_1197218,0.03072191391055158
ISIC_1198439,0.7366729631902471
ISIC_1201019,0.048421948391367466
ISIC_1202656,0.3140993024985525
ISIC_1203137,0.2087782029260747
ISIC_1203351,0.04067936106631252
ISIC_1204287,0.043518294380772246
ISIC_1205053,0.03606897680268911
ISIC_1207459,0.24309593488089068
ISIC_1208095,0.41264547347137426
ISIC_1208410,0.37434827833192497
ISIC_1210053,0.021241882799122046
ISIC_1211739,0.3227280822780164
ISIC_1211873,0.5544714078470366
ISIC_1212236,0.03524955933330334
ISIC_1212424,0.8169817332376592
ISIC_1213881,0.2819314781460499
ISIC_1214226,0.03626205831877838
ISIC_1215786,0.4884733049257714
ISIC_1217400,0.04795440187987144
ISIC_1220972,0.023587227973510295
ISIC_1221356,0.04984141088471279
ISIC_1221363,0.04799782632622472
ISIC_1222096,0.40619910212003163
ISIC_1222604,0.024314185051532447
ISIC_1223181,0.0464002025627879
ISIC_1223282,0.05749911273311492
ISIC_1223751,0.5002140915368825
ISIC_1224459,0.027167186257654338
ISIC_1225148,0.014267231682115711
ISIC_1225443,0.08681939786731618
ISIC_1226325,0.7835150805499586
ISIC_1226881,0.02363295568462665
ISIC_1227734,0.06510886158239912
ISIC_1227887,0.04032084794484547
ISIC_1228746,0.05327934968087688
ISIC_1232384,0.16106321363586318
ISIC_1232516,0.02928935358825838
ISIC_1232959,0.031871676063134936
ISIC_1233031,0.02035553601550452
ISIC_1237516,0.036189127757061956
ISIC_1238085,0.14795353560464528
ISIC_1239762,0.025034625444528304
ISIC_1240474,0.02577165081212017
ISIC_1240605,0.15613977813459679
ISIC_1241336,0.12469501541032202
ISIC_1243055,0.025127675279756255
ISIC_1243451,0.021182601118281456
ISIC_1245861,0.029708547361979764
ISIC_1246555,0.02817867411825573
ISIC_1247091,0.04918251568493906
ISIC_1247763,0.8091016664983526
ISIC_1250412,0.02980139612101455
ISIC_1250792,0.2443564389621611
ISIC_1250843,0.2667895886521421
ISIC_1251035,0.021952120360408528
ISIC_1252180,0.04374890788750703
ISIC_1252290,0.14612849934839148
ISIC_1252572,0.02106315864991828
ISIC_1254895,0.014401686834237436
ISIC_1255884,0.10443226046193628
ISIC_1257092,0.0579824881099703
ISIC_1259317,0.03192526591180458
ISIC_1259499,0.044697092037436464
ISIC_1259507,0.02538574231027259
ISIC_1262649,0.021972151246343358
ISIC_1263999,0.025645001252447806
ISIC_1265244,0.13198222268930895
ISIC_1266629,0.060639884366501806
ISIC_1267011,0.025458987420394687
ISIC_1268457,0.3576041463960759
ISIC_1268852,0.02517441967179223
ISIC_1269448,0.859408810861878
ISIC_1270937,0.023019223961945955
ISIC_1272837,0.017047863028252338
ISIC_1272916,0.26665902630462057
ISIC_1273228,0.024859623287887652
ISIC_1274178,0.7009903826255693
ISIC_1274198,0.06711820452520344
ISIC_1274368,0.11154642740384266
ISIC_1274831,0.8377484174818297
ISIC_1275598,0.026746688916588043
ISIC_1276006,0.20457135189882739
ISIC_1276962,0.1988271031726949
ISIC_1279577,0.029961649460290157
ISIC_1282378,0.25502797419618484
ISIC_1284492,0.03006886695217037
ISIC_1287205,0.7661313418497198
ISIC_1287301,0.020103386777807743
ISIC_1287491,0.07660993369667488
ISIC_1288537,0.6053344798181867
ISIC_1288766,0.42458286433236747
ISIC_1289402,0.4297784820081487
ISIC_1289443,0.021636665323815207
ISIC_1291312,0.07219204455554765
ISIC_1291467,0.06641136543200382
ISIC_1292306,0.09308228680983707
ISIC_1292732,0.020514933836996128
ISIC_1293599,0.025994954077811896
ISIC_1294368,0.6558708768593423
ISIC_1295270,0.10585930413419452
ISIC_1295502,0.026982916562665937
ISIC_1295996,0.03276358025268241
ISIC_1296465,0.030383753802162673
ISIC_1296518,0.03852405879435116
ISIC_1298073,0.02593703393381229
ISIC_1298271,0.021302993512087125
ISIC_1298314,0.0656596199996216
ISIC_1299043,0.10521887373766488
ISIC_1300339,0.041892594232464046
ISIC_1301352,0.03298799222860252
ISIC_1302381,0.2979759995773561
ISIC_1302641,0.020489181770296752
ISIC_1303456,0.06495210749077193
ISIC_1303488,0.27403955718681544
ISIC_1304223,0.18959055244863313
ISIC_1307847,0.04554939945516118
ISIC_1309515,0.030427850883340983
ISIC_1309738,0.36547421512174
ISIC_1310559,0.021037397949804304
ISIC_1310949,0.45288311828114847
ISIC_1311253,0.031386236121212684
ISIC_1312041,0.08275661999402109
ISIC_1312853,0.0680748954133927
ISIC_1312972,0.022171121377889777
