image_name,target
ISIC_0786322,0.21325889468098133
ISIC_0788550,0.22103848562899345
ISIC_0792325,0.01756757547471041
ISIC_0792492,0.5891132231413787
ISIC_0792564,0.028189147983256786
ISIC_0792986,0.01696504446708052
ISIC_0794617,0.30320647106829396
ISIC_0795653,0.5115271899198085
ISIC_0796707,0.09987818456714859
ISIC_0797113,0.3899858068403198
ISIC_0799427,0.06449729036893775
ISIC_0799785,0.040844493636160106
ISIC_0799979,0.18943809824557642
ISIC_0800693,0.03712268222271322
ISIC_0801740,0.020953061251471377
ISIC_0802693,0.05432466933659008
ISIC_0803310,0.036348697051086294
ISIC_0803341,0.05111346618595833
ISIC_0803636,0.025554995815169762
ISIC_0804023,0.0634312024380125
ISIC_0805392,0.026732206204989527
ISIC_0807283,0.05793113199737569
ISIC_0807404,0.29653427203556504
ISIC_0808861,0.053725387951858286
ISIC_0809377,0.022030756969515293
ISIC_0809747,0.03320305065260229
ISIC_0810336,0.5375192693472702
ISIC_0810894,0.3990326042976042
ISIC_0811323,0.017848630428994438
ISIC_0813138,0.2881447644658922
ISIC_0813352,0.09892540360955225
ISIC_0814613,0.12817614558530688
ISIC_0816087,0.041590732554848096
ISIC_0816173,0.09810396641397924
ISIC_0817883,0.010123494985585707
ISIC_0818301,0.06504367879518543
ISIC_0821277,0.041279566869091455
ISIC_0821445,0.05201248233681385
ISIC_0821598,0.07949121225902323
ISIC_0822581,0.04759395157926641
ISIC_0823047,0.04817690137220262
ISIC_0823591,0.012032589699753392
ISIC_0824050,0.028750756600924715
ISIC_0825029,0.20912020499972328
ISIC_0825725,0.32048229768039815
ISIC_0829859,0.08047267107301317
ISIC_0830589,0.027442810890025843
ISIC_0834674,0.12739352447093744
ISIC_0835778,0.10809608279163785
ISIC_0836745,0.09766338153841132
ISIC_0839044,0.40466886953307835
ISIC_0839368,0.37017128791391446
ISIC_0840535,0.06506217835540269
ISIC_0840661,0.0180495658199857
ISIC_0841028,0.2936326902474908
ISIC_0842398,0.026801234553511043
ISIC_0842798,0.23306207552620034
ISIC_0843175,0.08478323849669057
ISIC_0843626,0.07439549377848667
ISIC_0844546,0.056256033651462624
ISIC_0844930,0.022820827048094225
ISIC_0844952,0.4671132166655554
ISIC_0845696,0.1038918523347188
ISIC_0848406,0.05426218381532023
ISIC_0848986,0.014848948844690478
ISIC_0851144,0.048166254807774034
ISIC_0852759,0.28042012706466773
ISIC_0853184,0.07939459723098072
ISIC_0853566,0.042296836861957295
ISIC_0853893,0.13584037724328873
ISIC_0854582,0.11465835424888883
ISIC_0855262,0.03426920048242434
ISIC_0856987,0.01565561566649793
ISIC_0857436,0.14737725932187065
ISIC_0857443,0.21873495642372848
ISIC_0857595,0.06638696453815325
ISIC_0861327,0.026272093665197276
ISIC_0862505,0.030555174894582697
ISIC_0863212,0.2600192509717058
ISIC_0864741,0.0172587093218164
ISIC_0865303,0.031845956732812805
ISIC_0866123,0.02921155720116729
ISIC_0866838,0.030711778432811043
ISIC_0867509,0.7533031246926156
ISIC_0867683,0.23874325815034747
ISIC_0868513,0.016204413932327237
ISIC_0869415,0.09051953438946489
ISIC_0870455,0.6604341745367094
ISIC_0870529,0.02640572628075575
ISIC_0871473,0.01840430778128896
ISIC_0873174,0.5598648209721906
ISIC_0874437,0.1098142662014512
ISIC_0874522,0.050900173240571236
ISIC_0874582,0.045120070257454126
ISIC_0874773,0.3252662251259652
ISIC_0875072,0.036828800987489564
ISIC_0876617,0.3787569466374843
ISIC_0876689,0.3447447553873855
ISIC_0877438,0.03164979867711215
ISIC_0877919,0.24446184095234938
ISIC_0878952,0.09823340545734571
ISIC_0879061,0.2588180430090238
ISIC_0879986,0.14094468476999553
ISIC_0881100,0.011572088984281961
ISIC_0881645,0.04987199052518233
ISIC_0881966,0.16216219585997851
ISIC_0883924,0.02153235821911369
ISIC_0884023,0.06754298082479511
ISIC_0884538,0.07524437425637939
ISIC_0885369,0.013425644584105743
ISIC_0885617,0.4675664278054796
ISIC_0886447,0.048818241330593606
ISIC_0887532,0.044670028304043694
ISIC_0887743,0.03422517811423009
ISIC_0887966,0.04258861035896983
ISIC_0890305,0.02704249678562714
ISIC_0891059,0.35295348559743545
ISIC_0891718,0.019133900134881678
ISIC_0892179,0.133476530602647
ISIC_0893984,0.03147683801878248
ISIC_0894308,0.059894066578800136
ISIC_0894646,0.08629682634302858
ISIC_0896427,0.6403802156414607
ISIC_0897639,0.026469436134154697
ISIC_0897958,0.06602239448725103
ISIC_0898069,0.08893367818483387
ISIC_0899393,0.017782910478742066
ISIC_0900251,0.30190194721487984
ISIC_0904702,0.03453404441194669
ISIC_0904866,0.13948714898575632
ISIC_0906558,0.1534299913320179
ISIC_0908698,0.06680826905561327
ISIC_0908910,0.37848568561304363
ISIC_0909069,0.49686431406048054
ISIC_0910022,0.036368739072826436
ISIC_0913137,0.605022597294123
ISIC_0915083,0.014475322043204203
ISIC_0915125,0.10582416615375553
ISIC_0915404,0.19421879610904727
ISIC_0915906,0.017430773420760964
ISIC_0916159,0.041400354568356744
ISIC_0916649,0.012372061424697923
ISIC_0917619,0.10548451834388463
ISIC_0917843,0.20456097004917378
ISIC_0920023,0.05903107397530387
ISIC_0923085,0.2564912418127854
ISIC_0923805,0.23196479149262683
ISIC_0924293,0.1877686784268219
ISIC_0924421,0.017224020232207527
ISIC_0925021,0.677821045499378
ISIC_0925309,0.0339647818605245
ISIC_0925595,0.13679947341483245
ISIC_0928578,0.12206856794927429
ISIC_0929007,0.038539076673725345
ISIC_0929505,0.0501474422835418
ISIC_0929834,0.548595539228919
ISIC_0930476,0.11580599523515911
ISIC_0931223,0.20188279002018086
ISIC_0931237,0.4689403592523529
ISIC_0931921,0.05779574086328946
ISIC_0932157,0.010577626516309124
ISIC_0932935,0.09388172625608557
ISIC_0934095,0.05261494806894336
ISIC_0935275,0.05799914799159278
ISIC_0935315,0.13476111116636547
ISIC_0935644,0.0369299500995215
ISIC_0936377,0.7953736863875989
ISIC_0936437,0.02084448791490575
ISIC_0936718,0.031939797129519325
ISIC_0937409,0.3448965574008773
ISIC_0939822,0.07162409894242433
ISIC_0940257,0.10665662611989007
ISIC_0941443,0.04856424019995445
ISIC_0943849,0.17189487149085536
ISIC_0945202,0.5641252181462971
ISIC_0946365,0.0529669480558922
ISIC_0946870,0.0382399242221827
ISIC_0948167,0.18039526231115569
ISIC_0949276,0.01635787178770599
ISIC_0949297,0.19136227551294208
ISIC_0950488,0.5031467237197467
ISIC_0951638,0.03525391731444024
ISIC_0951713,0.08745339042967071
ISIC_0951865,0.11017128483715767
ISIC_0953153,0.08418508684643099
ISIC_0953256,0.048548061832737396
ISIC_0953764,0.028554486580144832
ISIC_0954001,0.026301155448065536
ISIC_0954003,0.12737459976374027
ISIC_0955375,0.03503082731635566
ISIC_0955990,0.06709203637486323
ISIC_0957317,0.07344299978025744
ISIC_0957556,0.02132316748469519
ISIC_0958029,0.04322274146145051
ISIC_0958136,0.053630062778142015
ISIC_0958433,0.1432572626882132
ISIC_0959042,0.059104909178935995
ISIC_0959864,0.0763604389775661
ISIC_0960354,0.5620914869263464
ISIC_0960568,0.08528915825554206
ISIC_0960806,0.01806783622988735
ISIC_0960859,0.029509603444928402
ISIC_0960920,0.03401901079709477
ISIC_0962274,0.03165772552419458
ISIC_0963642,0.018641296960773324
ISIC_0963700,0.2616902466662287
ISIC_0963827,0.012190003976331486
ISIC_0964240,0.03818819938209767
ISIC_0965703,0.6429495236371546
ISIC_0966701,0.09542037627388997
ISIC_0968444,0.2779859073847425
ISIC_0969096,0.3942005324175667
ISIC_0969318,0.03230163639393563
ISIC_0969723,0.3936388831093603
ISIC_0969858,0.015764687583542814
ISIC_0971824,0.3675627901501247
ISIC_0973496,0.010044335056201949
ISIC_0973792,0.21069282622084912
ISIC_0974607,0.02149980976182548
ISIC_0974656,0.039530905943928
ISIC_0975302,0.014081217772270341
ISIC_0975751,0.05319726353254816
ISIC_0976336,0.056253197460005615
ISIC_0976715,0.046515986089792585
ISIC_0977528,0.2398585803663541
ISIC_0977840,0.14583540892608948
ISIC_0979085,0.1003177489419147
ISIC_0983754,0.14214790123076776
ISIC_0983886,0.02369862689073033
ISIC_0984395,0.03721545509522667
ISIC_0986894,0.4066331010877559
ISIC_0988793,0.031739912809857114
ISIC_0989319,0.019286100290821326
ISIC_0989851,0.0051256424715051
ISIC_0990463,0.011515667929296054
ISIC_0991001,0.22586352930727716
ISIC_0991565,0.01905556221816057
ISIC_0993052,0.013162634107227227
ISIC_0994106,0.08717213399236906
ISIC_0994563,0.0473664468338799
ISIC_0995436,0.06952259688682669
ISIC_0996247,0.02638889970880159
ISIC_0996309,0.03233040268910764
ISIC_0996873,0.1394487788428697
ISIC_0996998,0.15272498908706977
ISIC_0997267,0.02883768236632294
ISIC_0997441,0.2598530024698817
ISIC_0998106,0.05075982429555026
ISIC_0998563,0.10123267776792755
ISIC_0998993,0.05450567775418133
ISIC_0999078,0.10836823918315597
ISIC_1000047,0.026973670294862077
ISIC_1000561,0.496779318433338
ISIC_1001083,0.04124991415436215
ISIC_1001684,0.2094532548144155
ISIC_1002119,0.027794354784229498
ISIC_1002671,0.507090598414595
ISIC_1002860,0.5041095596366462
ISIC_1002877,0.25545137734160717
ISIC_1003544,0.014651720036734497
ISIC_1005153,0.010046208288200964
ISIC_1005222,0.07390674254783665
ISIC_1006804,0.17480865123936012
ISIC_1007291,0.02717966805029665
ISIC_1007483,0.019375129087398385
ISIC_1007680,0.5409168015545915
ISIC_1010386,0.1702840590327496
ISIC_1010648,0.11149743316677327
ISIC_1010820,0.028390128716506827
ISIC_1012437,0.23386448782546315
ISIC_1012493,0.017199486707535128
ISIC_1012877,0.01801232249293481
ISIC_1013134,0.02417776425046716
ISIC_1014088,0.0400620297316899
ISIC_1014242,0.07026210953241271
ISIC_1016571,0.010449130575099688
ISIC_1018504,0.08668479518357033
ISIC_1020076,0.017336763247527948
ISIC_1020375,0.03158842695226892
ISIC_1020690,0.08809894952369568
ISIC_1020885,0.029422760209567793
ISIC_1022193,0.17278278536230052
ISIC_1023256,0.6983351665549811
ISIC_1024296,0.02082902598349081
ISIC_1024303,0.2263706383203059
ISIC_1025976,0.4806166791727852
ISIC_1026838,0.010762778206655483
ISIC_1027213,0.028331915727330383
ISIC_1027317,0.11093521733846204
ISIC_1028276,0.02675754614079446
ISIC_1028547,0.046767320377714465
ISIC_1029774,0.06821675909691416
ISIC_1030252,0.6216917708088615
ISIC_1031089,0.017065118131521624
ISIC_1031129,0.06808484668997751
ISIC_1033188,0.3791669089948941
ISIC_1033681,0.03287273231333099
ISIC_1036233,0.043039226361780376
ISIC_1038585,0.13633128201969452
ISIC_1038924,0.062168084544742
ISIC_1040138,0.025538610749380256
ISIC_1040687,0.2578368603614091
ISIC_1041931,0.6494222908371102
ISIC_1042751,0.2935108321064126
ISIC_1044445,0.042655025759328585
ISIC_1045378,0.052275312723644954
ISIC_1046759,0.12109283784908335
ISIC_1046880,0.036874209746398795
ISIC_1048928,0.07583640564510111
ISIC_1049904,0.6838483053762996
ISIC_1049919,0.5323707761711666
ISIC_1051244,0.1059946981295262
ISIC_1051781,0.029785134931292874
ISIC_1051972,0.2751808090402156
ISIC_1053867,0.06833114458615727
ISIC_1054458,0.0920346823931534
ISIC_1055367,0.01770007456589071
ISIC_1055510,0.36240477738071014
ISIC_1055611,0.39649768836324917
ISIC_1056295,0.013650646982642897
ISIC_1057913,0.05076324286160974
ISIC_1058272,0.23274184408975482
ISIC_1058926,0.036237970128607216
ISIC_1060105,0.1687853702503402
ISIC_1061205,0.04252742058524166
ISIC_1061980,0.18274492169421325
ISIC_1063083,0.032307433714180864
ISIC_1063577,0.04340282024073405
ISIC_1063585,0.09360133512328697
ISIC_1064590,0.34250925406088245
ISIC_1064649,0.4688445347956263
ISIC_1065235,0.08528238074246162
ISIC_1065536,0.2317840341330368
ISIC_1066239,0.08899513905173918
ISIC_1067314,0.052248004281192036
ISIC_1068875,0.06950672482562804
ISIC_1069268,0.07724263069320252
ISIC_1071664,0.023802455797897117
ISIC_1071730,0.3384771914411987
ISIC_1073062,0.0603667191316518
ISIC_1073477,0.03456473697531921
ISIC_1075408,0.06615095260930895
ISIC_1077011,0.23645791895216217
ISIC_1081390,0.0881652347691829
ISIC_1081575,0.06638670498402113
ISIC_1082953,0.056789863907962056
ISIC_1083405,0.1842646398908443
ISIC_1085649,0.017324587855302605
ISIC_1086280,0.43005252010648953
ISIC_1086952,0.04181025121723049
ISIC_1087637,0.20448221777803083
ISIC_1088865,0.6748739499262415
ISIC_1089351,0.1655422106999151
ISIC_1090575,0.0964212353094499
ISIC_1092064,0.08848513249669902
ISIC_1092675,0.19609803275062287
ISIC_1092969,0.01594925150311217
ISIC_1094652,0.08054653641868163
ISIC_1095054,0.021134747090821762
ISIC_1095433,0.08982203819347966
ISIC_1095798,0.09274926248384355
ISIC_1096286,0.31499802127548315
ISIC_1097111,0.1399978791302752
ISIC_1098696,0.027322551184609942
ISIC_1099376,0.010091292095179843
ISIC_1100351,0.29463236844547575
ISIC_1100698,0.07455660616418325
ISIC_1102832,0.01658697411779993
ISIC_1102982,0.09548361817433108
ISIC_1105085,0.041204616204644724
ISIC_1105499,0.5503832459261726
ISIC_1105878,0.047426252942354634
ISIC_1106836,0.02329331476850305
ISIC_1107411,0.056116069158520326
ISIC_1107781,0.058709726514347776
ISIC_1108023,0.22227316778762135
ISIC_1111490,0.030165759474779653
ISIC_1111779,0.14398822174482706
ISIC_1114152,0.031097589353973765
ISIC_1114416,0.6126918124702357
ISIC_1114853,0.14523545458080406
ISIC_1115161,0.018964437098051595
ISIC_1115431,0.0259155449736147
ISIC_1115450,0.025598274829884006
ISIC_1117298,0.0400469931071807
ISIC_1117759,0.06972680580147986
ISIC_1120310,0.01468416451403175
ISIC_1120488,0.010280519456181733
ISIC_1121394,0.17339192219350644
ISIC_1121879,0.2243733055806362
ISIC_1123720,0.01502054712157777
ISIC_1124042,0.02679067596860986
ISIC_1124428,0.0285054708867783
ISIC_1126114,0.015785423644920228
ISIC_1127199,0.009204653569424253
ISIC_1129791,0.17955992300211307
ISIC_1130132,0.017575421812887092
ISIC_1131265,0.0246729168993782
ISIC_1132989,0.07067972266145436
ISIC_1133253,0.08942775743303803
ISIC_1134064,0.4390311904876427
ISIC_1134067,0.14652664472341825
ISIC_1134428,0.029663712591038477
ISIC_1136261,0.04134338607317587
ISIC_1136744,0.021774879311409336
ISIC_1138294,0.1400232821514916
ISIC_1139398,0.07768449286502879
ISIC_1142023,0.4749431401808345
ISIC_1142863,0.055890861152653404
ISIC_1148668,0.19084765361014122
ISIC_1148772,0.01362060943890522
ISIC_1149242,0.01595884478577648
ISIC_1149593,0.02260157645020793
ISIC_1149878,0.04586758866073384
ISIC_1150264,0.11339981440731767
ISIC_1151268,0.04451651805092663
ISIC_1153749,0.056314530202417584
ISIC_1153994,0.09936617050681942
ISIC_1156605,0.012239807042949163
ISIC_1156782,0.017271404038126367
ISIC_1157297,0.02569437650277152
ISIC_1158202,0.019154497449484213
ISIC_1158632,0.3899454152574584
ISIC_1159131,0.033736962837607805
ISIC_1159934,0.12976480162151643
ISIC_1162854,0.18621251466503697
ISIC_1164661,0.5719153241032554
ISIC_1164704,0.08287296565615279
ISIC_1164708,0.04864018990094608
ISIC_1165206,0.19030111049539228
ISIC_1167822,0.029451184128657472
ISIC_1168245,0.011647165278976458
ISIC_1170265,0.4007946334511162
ISIC_1170291,0.07050494157054904
ISIC_1170397,0.04534882851906507
ISIC_1171499,0.01823631418938135
ISIC_1174069,0.026158880491320098
ISIC_1174480,0.08082084539163863
ISIC_1176670,0.05142047201276112
ISIC_1176730,0.08525621612217946
ISIC_1177164,0.45900094576279893
ISIC_1178339,0.03108714169758884
ISIC_1178804,0.0167960572740745
ISIC_1180045,0.07484812094281747
ISIC_1181351,0.08868614135289886
ISIC_1181525,0.09578662379096581
ISIC_1182169,0.020531138487197502
ISIC_1182408,0.17108538410562601
ISIC_1183370,0.4573216762293247
ISIC_1186674,0.06290562007022737
ISIC_1187128,0.03827922902529945
ISIC_1189120,0.4101550885047575
ISIC_1190973,0.06061014607267514
ISIC_1192931,0.2217989625655719
ISIC_1195031,0.046331187065749936
ISIC_1195194,0.2017948348672254
ISIC_1197099,0.07000964641848091
ISIC_1197153,0.04283663158675633
ISIC_1197218,0.05862041097743306
ISIC_1198439,0.6651943015864206
ISIC_1201019,0.03756437523272748
ISIC_1202656,0.08336892661738922
ISIC_1203137,0.17152357045007585
ISIC_1203351,0.0497484032072082
ISIC_1204287,0.06795049829152128
ISIC_1205053,0.07022309771468205
ISIC_1207459,0.29108995396791815
ISIC_1208095,0.42363201998248246
ISIC_1208410,0.15266564009693379
ISIC_1210053,0.01631053031522562
ISIC_1211739,0.2915566797870687
ISIC_1211873,0.41677170875299724
ISIC_1212236,0.07529829328319035
ISIC_1212424,0.794151046903857
ISIC_1213881,0.22191433666282256
ISIC_1214226,0.05969989022791307
ISIC_1215786,0.32757494063124953
ISIC_1217400,0.17428491077322095
ISIC_1220972,0.033364374544293834
ISIC_1221356,0.18101671611381315
ISIC_1221363,0.08356392590337358
ISIC_1222096,0.18144014182318005
ISIC_1222604,0.018457486452618216
ISIC_1223181,0.1010254623498579
ISIC_1223282,0.04631443595057194
ISIC_1223751,0.391252335067563
ISIC_1224459,0.02218194797671065
ISIC_1225148,0.012306740797736514
ISIC_1225443,0.05293170887922315
ISIC_1226325,0.6098091407436422
ISIC_1226881,0.020942888063672463
ISIC_1227734,0.058278084686471165
ISIC_1227887,0.03475381034243856
ISIC_1228746,0.06931538061481499
ISIC_1232384,0.24428675411443918
ISIC_1232516,0.02949740127941593
ISIC_1232959,0.026007047392379707
ISIC_1233031,0.04827784399656282
ISIC_1237516,0.037362995813543694
ISIC_1238085,0.23951700208690876
ISIC_1239762,0.0201699772297809
ISIC_1240474,0.018785891831661745
ISIC_1240605,0.28787157382547446
ISIC_1241336,0.08935502512810717
ISIC_1243055,0.03727901747489749
ISIC_1243451,0.08041043007643218
ISIC_1245861,0.015171970773998705
ISIC_1246555,0.04162328652387484
ISIC_1247091,0.06976791754432779
ISIC_1247763,0.7502569627573799
ISIC_1250412,0.032388967467434235
ISIC_1250792,0.06599192362632683
ISIC_1250843,0.5640537147873055
ISIC_1251035,0.021072793091017887
ISIC_1252180,0.10774561726024715
ISIC_1252290,0.10403270815122827
ISIC_1252572,0.024916404914803257
ISIC_1254895,0.01214398961897327
ISIC_1255884,0.1837900177133717
ISIC_1257092,0.02144714890905891
ISIC_1259317,0.013005606236794691
ISIC_1259499,0.06299902704622284
ISIC_1259507,0.03755669750545333
ISIC_1262649,0.02529334352381913
ISIC_1263999,0.07032600227189897
ISIC_1265244,0.4120322998255384
ISIC_1266629,0.0660540313226532
ISIC_1267011,0.025745847061228223
ISIC_1268457,0.4193728012163722
ISIC_1268852,0.13379416003306457
ISIC_1269448,0.6106941249020457
ISIC_1270937,0.019112925025022563
ISIC_1272837,0.02988714984544788
ISIC_1272916,0.21901936842558872
ISIC_1273228,0.033028513980044964
ISIC_1274178,0.7034200084907364
ISIC_1274198,0.04370454095378069
ISIC_1274368,0.09667406025720476
ISIC_1274831,0.6726118806601364
ISIC_1275598,0.012938322601106507
ISIC_1276006,0.16696469146906254
ISIC_1276962,0.2637658185083949
ISIC_1279577,0.04168317249646867
ISIC_1282378,0.28148710457151593
ISIC_1284492,0.04356827385252227
ISIC_1287205,0.39177589956117503
ISIC_1287301,0.043101055901319935
ISIC_1287491,0.18145149222610407
ISIC_1288537,0.5529195017964704
ISIC_1288766,0.5128189515879464
ISIC_1289402,0.6878259444048713
ISIC_1289443,0.01609923141460253
ISIC_1291312,0.11880959093475789
ISIC_1291467,0.17412558235718356
ISIC_1292306,0.05029774639201997
ISIC_1292732,0.017913520935737403
ISIC_1293599,0.014574337350288007
ISIC_1294368,0.767582330148562
ISIC_1295270,0.29623073564234487
ISIC_1295502,0.017247518519813914
ISIC_1295996,0.03495362121058343
ISIC_1296465,0.028058244552464903
ISIC_1296518,0.055220248189165974
ISIC_1298073,0.015896676294865464
ISIC_1298271,0.010828639321518832
ISIC_1298314,0.0850431331121036
ISIC_1299043,0.17062141926036176
ISIC_1300339,0.0547010490942863
ISIC_1301352,0.030834510748293246
ISIC_1302381,0.09037621124746435
ISIC_1302641,0.02462406122134027
ISIC_1303456,0.0335006157603644
ISIC_1303488,0.21873435792613555
ISIC_1304223,0.2949912393083617
ISIC_1307847,0.043608550806476715
ISIC_1309515,0.05904840664249444
ISIC_1309738,0.5681829499748133
ISIC_1310559,0.04220741264050712
ISIC_1310949,0.31437110168041005
ISIC_1311253,0.14028104964090227
ISIC_1312041,0.05214950487085443
ISIC_1312853,0.01261139380899893
ISIC_1312972,0.04614931197229141
ISIC_1314094,0.032876732342895114
ISIC_1314492,0.22095996096213408
ISIC_1314801,0.06786965231613631
