image_name,target
ISIC_0788550,0.15249010920524597
ISIC_0792325,0.008623326197266579
ISIC_0792492,0.48073482513427734
ISIC_0792564,0.01309832651168108
ISIC_0792986,0.02296319417655468
ISIC_0794617,0.28670835494995117
ISIC_0795653,0.4925844073295593
ISIC_0796707,0.12199170142412186
ISIC_0797113,0.28727486729621887
ISIC_0799427,0.10946570336818695
ISIC_0799785,0.009495782665908337
ISIC_0799979,0.18245041370391846
ISIC_0800693,0.05471033975481987
ISIC_0801740,0.016528964042663574
ISIC_0802693,0.021318981423974037
ISIC_0803310,0.014254804700613022
ISIC_0803341,0.12430255860090256
ISIC_0803636,0.028240513056516647
ISIC_0804023,0.10811793059110641
ISIC_0805392,0.02099761553108692
ISIC_0807283,0.043270260095596313
ISIC_0807404,0.32516685128211975
ISIC_0808861,0.08930949121713638
ISIC_0809377,0.03190825879573822
ISIC_0809747,0.02423126995563507
ISIC_0810336,0.2281072735786438
ISIC_0810894,0.6738235354423523
ISIC_0811323,0.03198795020580292
ISIC_0813138,0.1764003336429596
ISIC_0813352,0.06521087884902954
ISIC_0814613,0.16368606686592102
ISIC_0816087,0.057090163230895996
ISIC_0816173,0.040869880467653275
ISIC_0817883,0.017633309587836266
ISIC_0818301,0.08285686373710632
ISIC_0821277,0.031628672033548355
ISIC_0821445,0.04979543387889862
ISIC_0821598,0.032017000019550323
ISIC_0822581,0.060473691672086716
ISIC_0823047,0.051279302686452866
ISIC_0823591,0.012971949763596058
ISIC_0824050,0.03804135322570801
ISIC_0825029,0.24508358538150787
ISIC_0825725,0.2202650010585785
ISIC_0829859,0.051972683519124985
ISIC_0830589,0.019185161218047142
ISIC_0834674,0.12580041587352753
ISIC_0835778,0.11267295479774475
ISIC_0836745,0.10994622856378555
ISIC_0839044,0.20039744675159454
ISIC_0839368,0.4105405807495117
ISIC_0840535,0.04693983122706413
ISIC_0840661,0.04032125324010849
ISIC_0841028,0.25079381465911865
ISIC_0842398,0.03475617989897728
ISIC_0842798,0.26347437500953674
ISIC_0843175,0.0924714058637619
ISIC_0843626,0.05075974389910698
ISIC_0844546,0.032373737543821335
ISIC_0844930,0.06426600366830826
ISIC_0844952,0.3768423795700073
ISIC_0845696,0.058356255292892456
ISIC_0848406,0.05061706155538559
ISIC_0848986,0.014032785780727863
ISIC_0851144,0.09717819839715958
ISIC_0852759,0.23714128136634827
ISIC_0853184,0.08496052026748657
ISIC_0853566,0.11743732541799545
ISIC_0853893,0.06235067918896675
ISIC_0854582,0.2254256010055542
ISIC_0855262,0.016981294378638268
ISIC_0856987,0.012498194351792336
ISIC_0857436,0.08594619482755661
ISIC_0857443,0.22327585518360138
ISIC_0857595,0.04602727293968201
ISIC_0861327,0.025563649833202362
ISIC_0862505,0.0367477685213089
ISIC_0863212,0.27931663393974304
ISIC_0864741,0.013974449597299099
ISIC_0865303,0.03587505966424942
ISIC_0866123,0.05308818817138672
ISIC_0866838,0.04792836681008339
ISIC_0867509,0.8083937764167786
ISIC_0867683,0.2295205295085907
ISIC_0868513,0.005829238332808018
ISIC_0869415,0.10523150116205215
ISIC_0870455,0.735756516456604
ISIC_0870529,0.01670021377503872
ISIC_0871473,0.03934282436966896
ISIC_0873174,0.4100494086742401
ISIC_0874437,0.0607483945786953
ISIC_0874522,0.03739257901906967
ISIC_0874582,0.02441449463367462
ISIC_0874773,0.26394450664520264
ISIC_0875072,0.03522786498069763
ISIC_0876617,0.29490360617637634
ISIC_0876689,0.20337051153182983
ISIC_0877438,0.025749145075678825
ISIC_0877919,0.11807712912559509
ISIC_0878952,0.06239103153347969
ISIC_0879061,0.2397889643907547
ISIC_0879986,0.22653068602085114
ISIC_0881100,0.024755680933594704
ISIC_0881645,0.056288715451955795
ISIC_0881966,0.09594298154115677
ISIC_0883924,0.024035898968577385
ISIC_0884023,0.10292381048202515
ISIC_0884538,0.12395316362380981
ISIC_0885369,0.010805798694491386
ISIC_0885617,0.49386149644851685
ISIC_0886447,0.02192997746169567
ISIC_0887532,0.05126619338989258
ISIC_0887743,0.01318063959479332
ISIC_0887966,0.050866156816482544
ISIC_0890305,0.018680471926927567
ISIC_0891059,0.15980732440948486
ISIC_0891718,0.018763037398457527
ISIC_0892179,0.35387396812438965
ISIC_0893984,0.03852098435163498
ISIC_0894308,0.05579013377428055
ISIC_0894646,0.07907282561063766
ISIC_0896427,0.5497756004333496
ISIC_0897639,0.01785982772707939
ISIC_0897958,0.050286393612623215
ISIC_0898069,0.0669928714632988
ISIC_0899393,0.012517690658569336
ISIC_0900251,0.10086529701948166
ISIC_0904702,0.018447307869791985
ISIC_0904866,0.14409752190113068
ISIC_0906558,0.10533124208450317
ISIC_0908698,0.038409922271966934
ISIC_0908910,0.5702910423278809
ISIC_0909069,0.6023581027984619
ISIC_0910022,0.010579297319054604
ISIC_0913137,0.5638502836227417
ISIC_0915083,0.025889841839671135
ISIC_0915125,0.11122167855501175
ISIC_0915404,0.301929235458374
ISIC_0915906,0.023146405816078186
ISIC_0916159,0.038794390857219696
ISIC_0916649,0.009673628024756908
ISIC_0917619,0.16276077926158905
ISIC_0917843,0.27185946702957153
ISIC_0920023,0.04105386137962341
ISIC_0923085,0.2918662428855896
ISIC_0923805,0.17078237235546112
ISIC_0924293,0.07010043412446976
ISIC_0924421,0.01698913797736168
ISIC_0925021,0.7305564284324646
ISIC_0925309,0.029604293406009674
ISIC_0925595,0.20379088819026947
ISIC_0928578,0.1690634787082672
ISIC_0929007,0.04784826934337616
ISIC_0929505,0.0397719107568264
ISIC_0929834,0.39345186948776245
ISIC_0930476,0.14642861485481262
ISIC_0931223,0.13075119256973267
ISIC_0931237,0.5577433109283447
ISIC_0931921,0.060179851949214935
ISIC_0932157,0.007609573658555746
ISIC_0932935,0.060099225491285324
ISIC_0934095,0.028693435713648796
ISIC_0935275,0.09022983908653259
ISIC_0935315,0.23477807641029358
ISIC_0935644,0.023392044007778168
ISIC_0936377,0.9218213558197021
ISIC_0936437,0.005518770776689053
ISIC_0936718,0.044039253145456314
ISIC_0937409,0.5551490187644958
ISIC_0939822,0.044044896960258484
ISIC_0940257,0.17649969458580017
ISIC_0941443,0.030102916061878204
ISIC_0943849,0.1954372227191925
ISIC_0945202,0.5668504238128662
ISIC_0946365,0.01789899915456772
ISIC_0946870,0.04991550371050835
ISIC_0948167,0.18305306136608124
ISIC_0949276,0.016244065016508102
ISIC_0949297,0.300875186920166
ISIC_0950488,0.5391774773597717
ISIC_0951638,0.07002526521682739
ISIC_0951713,0.048263173550367355
ISIC_0951865,0.0783000960946083
ISIC_0953153,0.09792178869247437
ISIC_0953256,0.02811853401362896
ISIC_0953764,0.016894377768039703
ISIC_0954001,0.0398353673517704
ISIC_0954003,0.10559754073619843
ISIC_0955375,0.05511818826198578
ISIC_0955990,0.040615539997816086
ISIC_0957317,0.06171027570962906
ISIC_0957556,0.02717755362391472
ISIC_0958029,0.026469504460692406
ISIC_0958136,0.04364632070064545
ISIC_0958433,0.14607053995132446
ISIC_0959042,0.047187577933073044
ISIC_0959864,0.12024521082639694
ISIC_0960354,0.4270259439945221
ISIC_0960568,0.06868036091327667
ISIC_0960806,0.03158337250351906
ISIC_0960859,0.033503931015729904
ISIC_0960920,0.04762997105717659
ISIC_0962274,0.022933578118681908
ISIC_0963642,0.019922537729144096
ISIC_0963700,0.16910293698310852
ISIC_0963827,0.015987388789653778
ISIC_0964240,0.04617805406451225
ISIC_0965703,0.7152085900306702
ISIC_0966701,0.12799686193466187
ISIC_0968444,0.23968613147735596
ISIC_0969096,0.3423696458339691
ISIC_0969318,0.06817449629306793
ISIC_0969723,0.5460796356201172
ISIC_0969858,0.0036763676907867193
ISIC_0971824,0.3045375645160675
ISIC_0973496,0.011350461281836033
ISIC_0973792,0.15993957221508026
ISIC_0974607,0.010590212419629097
ISIC_0974656,0.06402910500764847
ISIC_0975302,0.03538229316473007
ISIC_0975751,0.04351545870304108
ISIC_0976336,0.036853767931461334
ISIC_0976715,0.031848035752773285
ISIC_0977528,0.11003803461790085
ISIC_0977840,0.05582984536886215
ISIC_0979085,0.09552350640296936
ISIC_0983754,0.09150490909814835
ISIC_0983886,0.008529610000550747
ISIC_0984395,0.022220706567168236
ISIC_0986894,0.270315021276474
ISIC_0988793,0.06888426095247269
ISIC_0989319,0.06694651395082474
ISIC_0989851,0.01447862945497036
ISIC_0990463,0.010294095613062382
ISIC_0991001,0.23870933055877686
ISIC_0991565,0.0196052398532629
ISIC_0993052,0.007616773713380098
ISIC_0994106,0.019417110830545425
ISIC_0994563,0.0699801966547966
ISIC_0995436,0.04554418474435806
ISIC_0996247,0.05568266287446022
ISIC_0996309,0.043349672108888626
ISIC_0996873,0.15691335499286652
ISIC_0996998,0.06563327461481094
ISIC_0997267,0.009432298131287098
ISIC_0997441,0.4338753819465637
ISIC_0998106,0.0754476934671402
ISIC_0998563,0.11278097331523895
ISIC_0998993,0.04944109916687012
ISIC_0999078,0.1054755300283432
ISIC_1000047,0.030537068843841553
ISIC_1000561,0.6400490403175354
ISIC_1001083,0.034067537635564804
ISIC_1001684,0.10783229023218155
ISIC_1002119,0.022653792053461075
ISIC_1002671,0.43580204248428345
ISIC_1002860,0.6723477244377136
ISIC_1002877,0.20214863121509552
ISIC_1003544,0.008885498158633709
ISIC_1005153,0.011991987004876137
ISIC_1005222,0.01892707496881485
ISIC_1006804,0.08769876509904861
ISIC_1007291,0.022165946662425995
ISIC_1007483,0.012768933549523354
ISIC_1007680,0.35704532265663147
ISIC_1010386,0.04493093118071556
ISIC_1010648,0.09630785882472992
ISIC_1010820,0.026397965848445892
ISIC_1012437,0.2478262335062027
ISIC_1012493,0.01694999821484089
ISIC_1012877,0.011851806193590164
ISIC_1013134,0.03392140194773674
ISIC_1014088,0.02017110399901867
ISIC_1014242,0.040212687104940414
ISIC_1016571,0.021121911704540253
ISIC_1018504,0.04509245976805687
ISIC_1020076,0.016445068642497063
ISIC_1020375,0.02537146583199501
ISIC_1020690,0.08459839969873428
ISIC_1020885,0.04037937521934509
ISIC_1022193,0.13788311183452606
ISIC_1023256,0.6761139035224915
ISIC_1024296,0.016071133315563202
ISIC_1024303,0.06514957547187805
ISIC_1025976,0.4852885901927948
ISIC_1026838,0.013388913124799728
ISIC_1027213,0.02084428258240223
ISIC_1027317,0.32376137375831604
ISIC_1028276,0.050663843750953674
ISIC_1028547,0.042036861181259155
ISIC_1029774,0.05135658383369446
ISIC_1030252,0.6965774297714233
ISIC_1031089,0.014149636030197144
ISIC_1031129,0.06418059021234512
ISIC_1033188,0.5994547605514526
ISIC_1033681,0.018441183492541313
ISIC_1036233,0.007831051014363766
ISIC_1038585,0.05035170912742615
ISIC_1038924,0.10978057235479355
ISIC_1040138,0.01492489967495203
ISIC_1040687,0.16083770990371704
ISIC_1041931,0.6987021565437317
ISIC_1042751,0.3394334316253662
ISIC_1044445,0.11015249043703079
ISIC_1045378,0.06702923029661179
ISIC_1046759,0.14244413375854492
ISIC_1046880,0.037832070142030716
ISIC_1048928,0.027898190543055534
ISIC_1049904,0.22876904904842377
ISIC_1049919,0.5268204212188721
ISIC_1051244,0.10752277076244354
ISIC_1051781,0.04011368751525879
ISIC_1051972,0.12969325482845306
ISIC_1053867,0.06116872280836105
ISIC_1054458,0.052837956696748734
ISIC_1055367,0.01073053851723671
ISIC_1055510,0.46187615394592285
ISIC_1055611,0.32765838503837585
ISIC_1056295,0.009528114460408688
ISIC_1057913,0.08964309096336365
ISIC_1058272,0.1562328338623047
ISIC_1058926,0.026431085541844368
ISIC_1060105,0.07631176710128784
ISIC_1061205,0.03532332926988602
ISIC_1061980,0.26334133744239807
ISIC_1063083,0.04119321331381798
ISIC_1063577,0.03745275363326073
ISIC_1063585,0.132417231798172
ISIC_1064590,0.23250335454940796
ISIC_1064649,0.4643634855747223
ISIC_1065235,0.20233778655529022
ISIC_1065536,0.19980111718177795
ISIC_1066239,0.031616583466529846
ISIC_1067314,0.014642895199358463
ISIC_1068875,0.13402028381824493
ISIC_1069268,0.18797750771045685
ISIC_1071664,0.026202524080872536
ISIC_1071730,0.3024841248989105
ISIC_1073062,0.16218136250972748
ISIC_1073477,0.05600384622812271
ISIC_1075408,0.12553562223911285
ISIC_1077011,0.22667713463306427
ISIC_1081390,0.04946160316467285
ISIC_1081575,0.04993438720703125
ISIC_1082953,0.03759663179516792
ISIC_1083405,0.17539288103580475
ISIC_1085649,0.012373699806630611
ISIC_1086280,0.4443339407444
ISIC_1086952,0.021160421893000603
ISIC_1087637,0.2479420155286789
ISIC_1088865,0.3130823075771332
ISIC_1089351,0.17946630716323853
ISIC_1090575,0.10272013396024704
ISIC_1092064,0.09752650558948517
ISIC_1092675,0.5702391266822815
ISIC_1092969,0.010185308754444122
ISIC_1094652,0.039071984589099884
ISIC_1095054,0.0321941152215004
ISIC_1095433,0.09525670856237411
ISIC_1095798,0.10931958258152008
ISIC_1096286,0.20408931374549866
ISIC_1097111,0.08942198753356934
ISIC_1098696,0.012973052449524403
ISIC_1099376,0.008516850881278515
ISIC_1100351,0.1294805258512497
ISIC_1100698,0.15008479356765747
ISIC_1102832,0.00701349088922143
ISIC_1102982,0.01242439541965723
ISIC_1105085,0.06107999384403229
ISIC_1105499,0.5404181480407715
ISIC_1105878,0.05420130863785744
ISIC_1106836,0.040760982781648636
ISIC_1107411,0.052992768585681915
ISIC_1107781,0.1221269965171814
ISIC_1108023,0.3657481372356415
ISIC_1111490,0.03365371376276016
ISIC_1111779,0.12781091034412384
ISIC_1114152,0.02126600779592991
ISIC_1114416,0.6787058115005493
ISIC_1114853,0.1862751841545105
ISIC_1115161,0.01180320605635643
ISIC_1115431,0.04622563719749451
ISIC_1115450,0.01723366789519787
ISIC_1117298,0.02385479211807251
ISIC_1117759,0.029276158660650253
ISIC_1120310,0.03607022389769554
ISIC_1120488,0.01030323002487421
ISIC_1121394,0.24872180819511414
ISIC_1121879,0.18444199860095978
ISIC_1123720,0.007374957669526339
ISIC_1124042,0.05975133925676346
ISIC_1124428,0.023996559903025627
ISIC_1126114,0.03209459409117699
ISIC_1127199,0.012268186546862125
ISIC_1129791,0.1944137066602707
ISIC_1130132,0.022342266514897346
ISIC_1131265,0.01966932602226734
ISIC_1132989,0.05478985607624054
ISIC_1133253,0.03771346062421799
ISIC_1134064,0.4344478249549866
ISIC_1134067,0.1881551295518875
ISIC_1134428,0.013919523917138577
ISIC_1136261,0.09881678223609924
ISIC_1136744,0.016877740621566772
ISIC_1138294,0.07912112772464752
ISIC_1139398,0.055998966097831726
ISIC_1142023,0.5552664399147034
ISIC_1142863,0.1006557047367096
ISIC_1148668,0.0841667428612709
ISIC_1148772,0.01785711571574211
ISIC_1149242,0.015016674995422363
ISIC_1149593,0.014104509726166725
ISIC_1149878,0.01353544369339943
ISIC_1150264,0.11377006769180298
ISIC_1151268,0.02651251293718815
ISIC_1153749,0.09108701348304749
ISIC_1153994,0.13157643377780914
ISIC_1156605,0.013636537827551365
ISIC_1156782,0.03380008041858673
ISIC_1157297,0.05257903411984444
ISIC_1158202,0.018603630363941193
ISIC_1158632,0.40935784578323364
ISIC_1159131,0.023531276732683182
ISIC_1159934,0.16801661252975464
ISIC_1162854,0.1840502917766571
ISIC_1164661,0.34475982189178467
ISIC_1164704,0.03503995016217232
ISIC_1164708,0.04255974292755127
ISIC_1165206,0.11235064268112183
ISIC_1167822,0.04419270157814026
ISIC_1168245,0.014286085031926632
ISIC_1170265,0.4908539652824402
ISIC_1170291,0.018463047221302986
ISIC_1170397,0.03310707211494446
ISIC_1171499,0.025377733632922173
ISIC_1174069,0.03023279272019863
ISIC_1174480,0.10989999026060104
ISIC_1176670,0.031330522149801254
ISIC_1176730,0.04039934277534485
ISIC_1177164,0.46500805020332336
ISIC_1178339,0.04626078903675079
ISIC_1178804,0.008170231245458126
ISIC_1180045,0.09851936250925064
ISIC_1181351,0.09153351932764053
ISIC_1181525,0.08484701812267303
ISIC_1182169,0.008866231888532639
ISIC_1182408,0.2654404044151306
ISIC_1183370,0.13175182044506073
ISIC_1186674,0.06974154710769653
ISIC_1187128,0.01207712572067976
ISIC_1189120,0.48578906059265137
ISIC_1190973,0.06695118546485901
ISIC_1192931,0.16028276085853577
ISIC_1195031,0.03944701328873634
ISIC_1195194,0.13917282223701477
ISIC_1197099,0.014086826704442501
ISIC_1197153,0.03997977823019028
ISIC_1197218,0.11286920309066772
ISIC_1198439,0.5795803666114807
ISIC_1201019,0.09011519700288773
ISIC_1202656,0.22529277205467224
ISIC_1203137,0.10755657404661179
ISIC_1203351,0.02572956122457981
ISIC_1204287,0.029190432280302048
ISIC_1205053,0.0648602694272995
ISIC_1207459,0.321105033159256
ISIC_1208095,0.22499804198741913
ISIC_1208410,0.5336400866508484
ISIC_1210053,0.011158623732626438
ISIC_1211739,0.10215016454458237
ISIC_1211873,0.4069384038448334
ISIC_1212236,0.13738037645816803
ISIC_1212424,0.783979594707489
ISIC_1213881,0.24699771404266357
ISIC_1214226,0.014012561179697514
ISIC_1215786,0.12751948833465576
ISIC_1217400,0.14144228398799896
ISIC_1220972,0.03559425100684166
ISIC_1221356,0.22226351499557495
ISIC_1221363,0.1626385748386383
ISIC_1222096,0.14826935529708862
ISIC_1222604,0.035160794854164124
ISIC_1223181,0.05799395963549614
ISIC_1223282,0.03643455356359482
ISIC_1223751,0.13360191881656647
ISIC_1224459,0.008326699957251549
ISIC_1225148,0.007441416382789612
ISIC_1225443,0.08659824728965759
ISIC_1226325,0.43919891119003296
ISIC_1226881,0.015122417360544205
ISIC_1227734,0.04620326682925224
ISIC_1227887,0.03450924530625343
ISIC_1228746,0.08301723748445511
ISIC_1232384,0.24063700437545776
ISIC_1232516,0.010308184660971165
ISIC_1232959,0.009477128274738789
ISIC_1233031,0.06407713890075684
ISIC_1237516,0.052782975137233734
ISIC_1238085,0.17801254987716675
ISIC_1239762,0.008083092980086803
ISIC_1240474,0.013025079853832722
ISIC_1240605,0.18019627034664154
ISIC_1241336,0.10013725608587265
ISIC_1243055,0.03263770416378975
ISIC_1243451,0.06417512148618698
ISIC_1245861,0.03683306649327278
ISIC_1246555,0.01032627746462822
ISIC_1247091,0.06257527321577072
ISIC_1247763,0.8626663684844971
ISIC_1250412,0.0947999581694603
ISIC_1250792,0.10226000845432281
ISIC_1250843,0.6972197890281677
ISIC_1251035,0.018295587971806526
ISIC_1252180,0.08294343203306198
ISIC_1252290,0.06987717002630234
ISIC_1252572,0.03747246786952019
ISIC_1254895,0.028665432706475258
ISIC_1255884,0.09576031565666199
ISIC_1257092,0.027214545756578445
ISIC_1259317,0.012851838953793049
ISIC_1259499,0.024789325892925262
ISIC_1259507,0.14257189631462097
ISIC_1262649,0.015668310225009918
ISIC_1263999,0.10558880120515823
ISIC_1265244,0.19156843423843384
ISIC_1266629,0.06239842250943184
ISIC_1267011,0.023659396916627884
ISIC_1268457,0.3620533347129822
ISIC_1268852,0.10855059325695038
ISIC_1269448,0.694416344165802
ISIC_1270937,0.008170843124389648
ISIC_1272837,0.011065075173974037
ISIC_1272916,0.16592277586460114
ISIC_1273228,0.0052765910513699055
ISIC_1274178,0.8972023725509644
ISIC_1274198,0.026569252833724022
ISIC_1274368,0.0472828708589077
ISIC_1274831,0.6518625020980835
ISIC_1275598,0.03967009857296944
ISIC_1276006,0.09389986842870712
ISIC_1276962,0.15787295997142792
ISIC_1279577,0.009074727073311806
ISIC_1282378,0.3835827112197876
ISIC_1284492,0.04553099721670151
ISIC_1287205,0.5258464813232422
ISIC_1287301,0.0433359369635582
ISIC_1287491,0.283192902803421
ISIC_1288537,0.4139942228794098
ISIC_1288766,0.5613735914230347
ISIC_1289402,0.5354004502296448
ISIC_1289443,0.0062727113254368305
ISIC_1291312,0.11537142097949982
ISIC_1291467,0.17474493384361267
ISIC_1292306,0.06647520512342453
ISIC_1292732,0.012757381424307823
ISIC_1293599,0.02426806464791298
ISIC_1294368,0.5876337289810181
ISIC_1295270,0.202540323138237
ISIC_1295502,0.026367494836449623
ISIC_1295996,0.011865155771374702
ISIC_1296465,0.03606605902314186
ISIC_1296518,0.0150105319917202
ISIC_1298073,0.011274044401943684
ISIC_1298271,0.0237031988799572
ISIC_1298314,0.06891115009784698
ISIC_1299043,0.24707713723182678
ISIC_1300339,0.056708239018917084
ISIC_1301352,0.019612053409218788
ISIC_1302381,0.0596175380051136
ISIC_1302641,0.012787572108209133
ISIC_1303456,0.062485501170158386
ISIC_1303488,0.2364559918642044
ISIC_1304223,0.43260207772254944
ISIC_1307847,0.03517591208219528
ISIC_1309515,0.04809350147843361
ISIC_1309738,0.20811817049980164
ISIC_1310559,0.06550812721252441
ISIC_1310949,0.19397027790546417
ISIC_1311253,0.047941647469997406
ISIC_1312041,0.03376944735646248
ISIC_1312853,0.034374870359897614
ISIC_1312972,0.08045636117458344
ISIC_1314094,0.008322355337440968
