image_name,target
ISIC_0788550,0.7026911973953247
ISIC_0792325,0.01526588760316372
ISIC_0792492,0.7317705750465393
ISIC_0792564,0.011417106725275515
ISIC_0792986,0.01382489688694477
ISIC_0794617,0.4440402984619141
ISIC_0795653,0.5720431804656982
ISIC_0796707,0.11074461042881012
ISIC_0797113,0.5490314364433289
ISIC_0799427,0.12006793171167375
ISIC_0799785,0.018146902322769158
ISIC_0799979,0.194951131939888
ISIC_0800693,0.04103122279047966
ISIC_0801740,0.012747310101985931
ISIC_0802693,0.024613769724965096
ISIC_0803310,0.016723604872822758
ISIC_0803341,0.20410571992397308
ISIC_0803636,0.012676062993705273
ISIC_0804023,0.06857077777385713
ISIC_0805392,0.02169971540570259
ISIC_0807283,0.011959118768572807
ISIC_0807404,0.3314068615436554
ISIC_0808861,0.038040786981582635
ISIC_0809377,0.016629977151751518
ISIC_0809747,0.05387163534760475
ISIC_0810336,0.7350036501884459
ISIC_0810894,0.3191736042499542
ISIC_0811323,0.02941894344985485
ISIC_0813138,0.2581053078174591
ISIC_0813352,0.0866704210639
ISIC_0814613,0.2382750064134597
ISIC_0816087,0.017134549096226692
ISIC_0816173,0.4237658679485321
ISIC_0817883,0.016797818243503567
ISIC_0818301,0.07389257103204727
ISIC_0821277,0.0243704840540886
ISIC_0821445,0.08370006829500197
ISIC_0821598,0.014419808052480219
ISIC_0822581,0.04039265960454942
ISIC_0823047,0.16947834193706512
ISIC_0823591,0.02410992234945297
ISIC_0824050,0.03698558732867241
ISIC_0825029,0.4557205140590668
ISIC_0825725,0.3205951452255249
ISIC_0829859,0.01608714647591114
ISIC_0830589,0.0252910666167736
ISIC_0834674,0.04471920058131218
ISIC_0835778,0.07503572106361389
ISIC_0836745,0.08051786571741104
ISIC_0839044,0.4373440146446228
ISIC_0839368,0.6120027303695679
ISIC_0840535,0.15547195076942444
ISIC_0840661,0.048044756054878235
ISIC_0841028,0.4703714847564697
ISIC_0842398,0.021133428439497948
ISIC_0842798,0.44397491216659546
ISIC_0843175,0.09343555569648744
ISIC_0843626,0.029705457389354706
ISIC_0844546,0.023291820660233498
ISIC_0844930,0.0201365165412426
ISIC_0844952,0.3951775431632996
ISIC_0845696,0.10670824348926544
ISIC_0848406,0.04085831344127655
ISIC_0848986,0.038535278290510185
ISIC_0851144,0.09993506222963333
ISIC_0852759,0.6083607673645021
ISIC_0853184,0.3477264642715454
ISIC_0853566,0.04312431439757347
ISIC_0853893,0.05856540054082871
ISIC_0854582,0.1272016018629074
ISIC_0855262,0.016264241188764572
ISIC_0856987,0.0071048224344849595
ISIC_0857436,0.29370173811912537
ISIC_0857443,0.2315976917743683
ISIC_0857595,0.1331004500389099
ISIC_0861327,0.025306187570095062
ISIC_0862505,0.016436737030744553
ISIC_0863212,0.2985694110393524
ISIC_0864741,0.014591273851692675
ISIC_0865303,0.02067929320037365
ISIC_0866123,0.00832905899733305
ISIC_0866838,0.027701349928975102
ISIC_0867509,0.9001709222793579
ISIC_0867683,0.6281553506851196
ISIC_0868513,0.015523534268140791
ISIC_0869415,0.021793236956000328
ISIC_0870455,0.8645374178886414
ISIC_0870529,0.0566791407763958
ISIC_0871473,0.03677541390061378
ISIC_0873174,0.5349575281143188
ISIC_0874437,0.4789392948150635
ISIC_0874522,0.02895660698413849
ISIC_0874582,0.028874935582280162
ISIC_0874773,0.5975306034088135
ISIC_0875072,0.09823137521743774
ISIC_0876617,0.22522206604480746
ISIC_0876689,0.3415839672088623
ISIC_0877438,0.05511392652988434
ISIC_0877919,0.29102373123168945
ISIC_0878952,0.2398305684328079
ISIC_0879061,0.3704319894313812
ISIC_0879986,0.17292936146259308
ISIC_0881100,0.041942086070775986
ISIC_0881645,0.04286962002515793
ISIC_0881966,0.2462241202592849
ISIC_0883924,0.03671666979789734
ISIC_0884023,0.05478066951036453
ISIC_0884538,0.033346079289913184
ISIC_0885369,0.015553836710751057
ISIC_0885617,0.6451883912086487
ISIC_0886447,0.05470187962055206
ISIC_0887532,0.13971886038780212
ISIC_0887743,0.018819164484739304
ISIC_0887966,0.01969625987112521
ISIC_0890305,0.03335579112172127
ISIC_0891059,0.3735743463039398
ISIC_0891718,0.01984016224741936
ISIC_0892179,0.06540217250585556
ISIC_0893984,0.03539837896823883
ISIC_0894308,0.02517887577414513
ISIC_0894646,0.018713276833295826
ISIC_0896427,0.8079079389572144
ISIC_0897639,0.020521515980362892
ISIC_0897958,0.05782190337777138
ISIC_0898069,0.15804380178451538
ISIC_0899393,0.010261806659400465
ISIC_0900251,0.6310117840766907
ISIC_0904702,0.01824307255446911
ISIC_0904866,0.18362703919410706
ISIC_0906558,0.02563662827014923
ISIC_0908698,0.06635440140962601
ISIC_0908910,0.7531813979148865
ISIC_0909069,0.7695075869560242
ISIC_0910022,0.020908085629343987
ISIC_0913137,0.8061819672584534
ISIC_0915083,0.017403269186615944
ISIC_0915125,0.06466220319271088
ISIC_0915404,0.4729882478713989
ISIC_0915906,0.013740868307650093
ISIC_0916159,0.02769139781594276
ISIC_0916649,0.016659345477819443
ISIC_0917619,0.10061199218034744
ISIC_0917843,0.27412164211273193
ISIC_0920023,0.024699741974473
ISIC_0923085,0.22279703617095947
ISIC_0923805,0.2706855833530426
ISIC_0924293,0.13351213932037356
ISIC_0924421,0.01973057352006436
ISIC_0925021,0.8556506633758545
ISIC_0925309,0.04912703484296799
ISIC_0925595,0.08274256438016891
ISIC_0928578,0.281046062707901
ISIC_0929007,0.09471052885055542
ISIC_0929505,0.02606911584734917
ISIC_0929834,0.8364979028701782
ISIC_0930476,0.2045190632343292
ISIC_0931223,0.3865536153316498
ISIC_0931237,0.6608759164810181
ISIC_0931921,0.02951739355921745
ISIC_0932157,0.03961651027202606
ISIC_0932935,0.22584131360054016
ISIC_0934095,0.024052631109952927
ISIC_0935275,0.18745750188827515
ISIC_0935315,0.283773809671402
ISIC_0935644,0.016107799485325813
ISIC_0936377,0.8938732147216797
ISIC_0936437,0.02216868475079536
ISIC_0936718,0.05988069623708725
ISIC_0937409,0.4764544665813446
ISIC_0939822,0.2276110649108887
ISIC_0940257,0.3771352469921112
ISIC_0941443,0.16575269401073456
ISIC_0943849,0.22402960062026966
ISIC_0945202,0.6051201224327087
ISIC_0946365,0.04190964996814728
ISIC_0946870,0.030055785551667213
ISIC_0948167,0.25550007820129395
ISIC_0949276,0.022914577275514603
ISIC_0949297,0.3080618977546692
ISIC_0950488,0.486135721206665
ISIC_0951638,0.06666931509971619
ISIC_0951713,0.041559044271707535
ISIC_0951865,0.14136803150177002
ISIC_0953153,0.21701112389564514
ISIC_0953256,0.03645004704594612
ISIC_0953764,0.01791844516992569
ISIC_0954001,0.026712320744991302
ISIC_0954003,0.165820375084877
ISIC_0955375,0.01896790787577629
ISIC_0955990,0.09280955046415328
ISIC_0957317,0.02360269799828529
ISIC_0957556,0.016295047476887703
ISIC_0958029,0.015914345160126686
ISIC_0958136,0.02775285206735134
ISIC_0958433,0.21796178817749026
ISIC_0959042,0.03319457173347473
ISIC_0959864,0.18371917307376864
ISIC_0960354,0.766684353351593
ISIC_0960568,0.07361545413732529
ISIC_0960806,0.018819818273186684
ISIC_0960859,0.019240420311689373
ISIC_0960920,0.01623312383890152
ISIC_0962274,0.020281357690691948
ISIC_0963642,0.018275434151291847
ISIC_0963700,0.3690845370292664
ISIC_0963827,0.014966187067329884
ISIC_0964240,0.09737083315849304
ISIC_0965703,0.5592132806777954
ISIC_0966701,0.25234511494636536
ISIC_0968444,0.5043796300888062
ISIC_0969096,0.3950954079627991
ISIC_0969318,0.0705963671207428
ISIC_0969723,0.7998605370521545
ISIC_0969858,0.018913866952061653
ISIC_0971824,0.4978010058403015
ISIC_0973496,0.011845553293824196
ISIC_0973792,0.5984457731246948
ISIC_0974607,0.018796466290950768
ISIC_0974656,0.01878034882247448
ISIC_0975302,0.01699494570493698
ISIC_0975751,0.016374669969081882
ISIC_0976336,0.10855893790721892
ISIC_0976715,0.033230554312467575
ISIC_0977528,0.3559674024581909
ISIC_0977840,0.15129031240940094
ISIC_0979085,0.1967955231666565
ISIC_0983754,0.1532040536403656
ISIC_0983886,0.016113732010126114
ISIC_0984395,0.06319797784090042
ISIC_0986894,0.400558739900589
ISIC_0988793,0.08793344348669052
ISIC_0989319,0.02535150945186615
ISIC_0989851,0.015723399817943573
ISIC_0990463,0.014457612298429012
ISIC_0991001,0.4924106895923615
ISIC_0991565,0.02399557270109653
ISIC_0993052,0.011456957086920738
ISIC_0994106,0.11358192563056944
ISIC_0994563,0.02238814160227776
ISIC_0995436,0.07548771798610687
ISIC_0996247,0.01685047149658203
ISIC_0996309,0.024541055783629414
ISIC_0996873,0.30696311593055725
ISIC_0996998,0.27353453636169434
ISIC_0997267,0.02360637858510017
ISIC_0997441,0.22652120888233185
ISIC_0998106,0.04505249112844467
ISIC_0998563,0.225453183054924
ISIC_0998993,0.04325754195451737
ISIC_0999078,0.6188815236091614
ISIC_1000047,0.029037021100521088
ISIC_1000561,0.616480827331543
ISIC_1001083,0.01776714809238911
ISIC_1001684,0.24132099747657776
ISIC_1002119,0.01919830404222012
ISIC_1002671,0.670947253704071
ISIC_1002860,0.5812383890151978
ISIC_1002877,0.494472473859787
ISIC_1003544,0.02514119073748589
ISIC_1005153,0.019026057794690132
ISIC_1005222,0.028949011117219925
ISIC_1006804,0.10054583847522736
ISIC_1007291,0.01578938029706478
ISIC_1007483,0.030313748866319656
ISIC_1007680,0.829284131526947
ISIC_1010386,0.2956016659736633
ISIC_1010648,0.2029745727777481
ISIC_1010820,0.06714222580194472
ISIC_1012437,0.667743444442749
ISIC_1012493,0.019890468567609787
ISIC_1012877,0.012632366269826887
ISIC_1013134,0.06038287281990051
ISIC_1014088,0.010582542046904564
ISIC_1014242,0.020891698077321053
ISIC_1016571,0.0199104268103838
ISIC_1018504,0.07591081410646439
ISIC_1020076,0.045409418642520905
ISIC_1020375,0.03049403987824917
ISIC_1020690,0.03849940001964569
ISIC_1020885,0.08606898039579391
ISIC_1022193,0.2436806261539459
ISIC_1023256,0.8255979418754578
ISIC_1024296,0.019747117534279823
ISIC_1024303,0.2414464205503464
ISIC_1025976,0.5816865563392639
ISIC_1026838,0.012153229676187037
ISIC_1027213,0.02703995257616043
ISIC_1027317,0.10180208832025528
ISIC_1028276,0.015363654121756554
ISIC_1028547,0.2416612207889557
ISIC_1029774,0.028750460594892505
ISIC_1030252,0.5573755502700806
ISIC_1031089,0.01925882697105408
ISIC_1031129,0.2285506874322891
ISIC_1033188,0.3500149846076965
ISIC_1033681,0.028081195428967483
ISIC_1036233,0.012769103050231934
ISIC_1038585,0.3761632442474365
ISIC_1038924,0.1602982133626938
ISIC_1040138,0.014213448390364647
ISIC_1040687,0.4393396079540253
ISIC_1041931,0.8440003991127014
ISIC_1042751,0.4696621298789978
ISIC_1044445,0.0970865711569786
ISIC_1045378,0.2582425177097321
ISIC_1046759,0.13022366166114807
ISIC_1046880,0.06406741589307785
ISIC_1048928,0.02167837880551815
ISIC_1049904,0.5898320078849792
ISIC_1049919,0.4459458291530609
ISIC_1051244,0.0561416856944561
ISIC_1051781,0.011962361633777618
ISIC_1051972,0.3971901834011078
ISIC_1053867,0.2814444303512573
ISIC_1054458,0.22213314473629
ISIC_1055367,0.01676701381802559
ISIC_1055510,0.3592694401741028
ISIC_1055611,0.6340703368186951
ISIC_1056295,0.013090875931084156
ISIC_1057913,0.02193749696016312
ISIC_1058272,0.21050989627838126
ISIC_1058926,0.012490357272326945
ISIC_1060105,0.10272976011037828
ISIC_1061205,0.02475511841475964
ISIC_1061980,0.16436024010181427
ISIC_1063083,0.04230491816997528
ISIC_1063577,0.04522998258471489
ISIC_1063585,0.09524883329868317
ISIC_1064590,0.11621244251728058
ISIC_1064649,0.3927167057991028
ISIC_1065235,0.1204063892364502
ISIC_1065536,0.285432904958725
ISIC_1066239,0.2917670905590057
ISIC_1067314,0.05696233734488487
ISIC_1068875,0.12125107645988464
ISIC_1069268,0.13525371253490448
ISIC_1071664,0.04116014391183853
ISIC_1071730,0.4304397702217102
ISIC_1073062,0.21709412336349487
ISIC_1073477,0.18743979930877688
ISIC_1075408,0.19973163306713104
ISIC_1077011,0.3077535331249237
ISIC_1081390,0.2788493633270264
ISIC_1081575,0.025514153763651848
ISIC_1082953,0.010393062606453896
ISIC_1083405,0.2547280788421631
ISIC_1085649,0.021979128941893567
ISIC_1086280,0.36636826395988464
ISIC_1086952,0.014838877134025097
ISIC_1087637,0.22778598964214325
ISIC_1088865,0.7836380004882812
ISIC_1089351,0.5076900124549866
ISIC_1090575,0.2290451377630233
ISIC_1092064,0.2096302956342697
ISIC_1092675,0.7506951093673706
ISIC_1092969,0.014055347070097923
ISIC_1094652,0.14084820449352264
ISIC_1095054,0.0609523169696331
ISIC_1095433,0.2507223784923553
ISIC_1095798,0.13016490638256073
ISIC_1096286,0.18455111980438232
ISIC_1097111,0.17343509197235107
ISIC_1098696,0.01370516326278448
ISIC_1099376,0.01881393603980541
ISIC_1100351,0.11095471680164336
ISIC_1100698,0.07626867294311522
ISIC_1102832,0.016230423003435142
ISIC_1102982,0.019208647310733795
ISIC_1105085,0.1230836659669876
ISIC_1105499,0.8693215250968933
ISIC_1105878,0.040183879435062415
ISIC_1106836,0.02949879132211208
ISIC_1107411,0.06809448450803758
ISIC_1107781,0.10868926346302032
ISIC_1108023,0.3311249613761902
ISIC_1111490,0.03911973536014557
ISIC_1111779,0.11681975424289705
ISIC_1114152,0.023388899862766262
ISIC_1114416,0.816719651222229
ISIC_1114853,0.4804017543792725
ISIC_1115161,0.013419164344668388
ISIC_1115431,0.019270222634077072
ISIC_1115450,0.01748419553041458
ISIC_1117298,0.025044109672307968
ISIC_1117759,0.008989528752863405
ISIC_1120310,0.051627647131681435
ISIC_1120488,0.010789608582854273
ISIC_1121394,0.3781698942184448
ISIC_1121879,0.3225183486938477
ISIC_1123720,0.01674070581793785
ISIC_1124042,0.03097226470708847
ISIC_1124428,0.020531997084617608
ISIC_1126114,0.044604502618312836
ISIC_1127199,0.01816626824438572
ISIC_1129791,0.4874826371669769
ISIC_1130132,0.01796225644648075
ISIC_1131265,0.03616762906312943
ISIC_1132989,0.11254043877124786
ISIC_1133253,0.249109834432602
ISIC_1134064,0.8421791195869446
ISIC_1134067,0.17232471704483032
ISIC_1134428,0.04748067259788513
ISIC_1136261,0.09436357766389848
ISIC_1136744,0.02007477544248104
ISIC_1138294,0.6478557586669922
ISIC_1139398,0.05190275609493256
ISIC_1142023,0.7399864196777344
ISIC_1142863,0.04651469364762306
ISIC_1148668,0.4629109501838684
ISIC_1148772,0.019381385296583176
ISIC_1149242,0.012997616082429886
ISIC_1149593,0.018887626007199287
ISIC_1149878,0.05732399970293045
ISIC_1150264,0.03415075317025185
ISIC_1151268,0.054736796766519547
ISIC_1153749,0.05832753330469132
ISIC_1153994,0.060965072363615036
ISIC_1156605,0.014174493961036204
ISIC_1156782,0.04260455444455147
ISIC_1157297,0.021346192806959152
ISIC_1158202,0.012410876341164112
ISIC_1158632,0.5026429891586304
ISIC_1159131,0.0206673052161932
ISIC_1159934,0.19780835509300232
ISIC_1162854,0.40299728512763977
ISIC_1164661,0.737201988697052
ISIC_1164704,0.12618471682071686
ISIC_1164708,0.009657444432377815
ISIC_1165206,0.09439457952976227
ISIC_1167822,0.016089923679828644
ISIC_1168245,0.021574079990386963
ISIC_1170265,0.5123969316482544
ISIC_1170291,0.019399328157305717
ISIC_1170397,0.02628171443939209
ISIC_1171499,0.018061650916934013
ISIC_1174069,0.04653452709317207
ISIC_1174480,0.10265088826417924
ISIC_1176670,0.05669602006673812
ISIC_1176730,0.08974961936473846
ISIC_1177164,0.8546940684318542
ISIC_1178339,0.04376102611422539
ISIC_1178804,0.02002677693963051
ISIC_1180045,0.0620112419128418
ISIC_1181351,0.04712805151939392
ISIC_1181525,0.053480517119169235
ISIC_1182169,0.01372674945741892
ISIC_1182408,0.09096649289131163
ISIC_1183370,0.7370607852935791
ISIC_1186674,0.1004721373319626
ISIC_1187128,0.013164374046027659
ISIC_1189120,0.1738118678331375
ISIC_1190973,0.26674532890319824
ISIC_1192931,0.4661264419555664
ISIC_1195031,0.09674001485109328
ISIC_1195194,0.5724560618400574
ISIC_1197099,0.010345928370952606
ISIC_1197153,0.1641029715538025
ISIC_1197218,0.02299132384359837
ISIC_1198439,0.7883889675140381
ISIC_1201019,0.11807815730571747
ISIC_1202656,0.3836316168308258
ISIC_1203137,0.3648983240127564
ISIC_1203351,0.06965256482362747
ISIC_1204287,0.01196160167455673
ISIC_1205053,0.03677652776241303
ISIC_1207459,0.2576276659965515
ISIC_1208095,0.7715837359428406
ISIC_1208410,0.2808486521244049
ISIC_1210053,0.018191440030932426
ISIC_1211739,0.6002695560455322
ISIC_1211873,0.6334575414657593
ISIC_1212236,0.08661393821239471
ISIC_1212424,0.9101320505142212
ISIC_1213881,0.3814908564090729
ISIC_1214226,0.031844783574342735
ISIC_1215786,0.5655062198638916
ISIC_1217400,0.18613360822200767
ISIC_1220972,0.01883380301296711
ISIC_1221356,0.23960508406162265
ISIC_1221363,0.16234268248081207
ISIC_1222096,0.0902048870921135
ISIC_1222604,0.08071113377809525
ISIC_1223181,0.16265541315078735
ISIC_1223282,0.012347712181508541
ISIC_1223751,0.5682128667831421
ISIC_1224459,0.025557074695825573
ISIC_1225148,0.015294431708753109
ISIC_1225443,0.025290388613939285
ISIC_1226325,0.8018276691436768
ISIC_1226881,0.015341247431933882
ISIC_1227734,0.14301399886608124
ISIC_1227887,0.12701250612735748
ISIC_1228746,0.11827655881643295
ISIC_1232384,0.1876891553401947
ISIC_1232516,0.020230798050761226
ISIC_1232959,0.011562276631593704
ISIC_1233031,0.10702800005674362
ISIC_1237516,0.0166839137673378
ISIC_1238085,0.3559508919715881
ISIC_1239762,0.006631641183048487
ISIC_1240474,0.026184054091572758
ISIC_1240605,0.1115282028913498
ISIC_1241336,0.3375237584114075
ISIC_1243055,0.01935446448624134
ISIC_1243451,0.05094121396541596
ISIC_1245861,0.01293722353875637
ISIC_1246555,0.011790691874921322
ISIC_1247091,0.11578358709812164
ISIC_1247763,0.9201152324676514
ISIC_1250412,0.03229362145066261
ISIC_1250792,0.22041454911231995
ISIC_1250843,0.5630998015403748
ISIC_1251035,0.011199835687875748
ISIC_1252180,0.2755278348922729
ISIC_1252290,0.3932436108589173
ISIC_1252572,0.08778445422649384
ISIC_1254895,0.011134564876556395
ISIC_1255884,0.4755135476589203
ISIC_1257092,0.017916882410645485
ISIC_1259317,0.008388740010559559
ISIC_1259499,0.021018767729401592
ISIC_1259507,0.13066118955612185
ISIC_1262649,0.01717003434896469
ISIC_1263999,0.04739512130618096
ISIC_1265244,0.3784106969833374
ISIC_1266629,0.07489495724439621
ISIC_1267011,0.02246128022670746
ISIC_1268457,0.7783156633377075
ISIC_1268852,0.0797448679804802
ISIC_1269448,0.8134431242942809
ISIC_1270937,0.014856824651360512
ISIC_1272837,0.01272964384406805
ISIC_1272916,0.3634058833122253
ISIC_1273228,0.013967982493340969
ISIC_1274178,0.9051469564437866
ISIC_1274198,0.10345833748579024
ISIC_1274368,0.31146055459976196
ISIC_1274831,0.8454797267913818
ISIC_1275598,0.01311853528022766
ISIC_1276006,0.5890329480171204
ISIC_1276962,0.4911572337150574
ISIC_1279577,0.013235069811344148
ISIC_1282378,0.6818536520004272
ISIC_1284492,0.021827973425388336
ISIC_1287205,0.7025838494300842
ISIC_1287301,0.019661657512187958
ISIC_1287491,0.17287403345108032
ISIC_1288537,0.8198727965354919
ISIC_1288766,0.9151482582092284
ISIC_1289402,0.850393533706665
ISIC_1289443,0.020661242306232445
ISIC_1291312,0.05471781641244888
ISIC_1291467,0.20105251669883728
ISIC_1292306,0.030513105913996693
ISIC_1292732,0.014647867530584337
ISIC_1293599,0.011616336181759834
ISIC_1294368,0.9345536231994628
ISIC_1295270,0.4777683019638062
ISIC_1295502,0.01883501932024956
ISIC_1295996,0.007754523772746324
ISIC_1296465,0.019497090950608253
ISIC_1296518,0.056363821029663086
ISIC_1298073,0.010795317590236664
ISIC_1298271,0.0293814018368721
ISIC_1298314,0.13621076941490173
ISIC_1299043,0.1255456507205963
ISIC_1300339,0.028115417808294296
ISIC_1301352,0.034888476133346565
ISIC_1302381,0.02949165366590023
ISIC_1302641,0.01012315973639488
ISIC_1303456,0.014185982756316662
ISIC_1303488,0.5361456871032715
ISIC_1304223,0.254324346780777
ISIC_1307847,0.0273263081908226
ISIC_1309515,0.032116301357746124
ISIC_1309738,0.7250303626060486
ISIC_1310559,0.07292799651622772
ISIC_1310949,0.3714249730110169
ISIC_1311253,0.2346790730953217
ISIC_1312041,0.1619245558977127
ISIC_1312853,0.020567102357745167
ISIC_1312972,0.01688266359269619
ISIC_1314094,0.014839145354926588
ISIC_1314492,0.4749056100845337
ISIC_1314801,0.04731195420026778
ISIC_1314865,0.3708662390708923
ISIC_1318038,0.009797324426472187
ISIC_1318162,0.011624641716480257
ISIC_1320337,0.04401806369423866
ISIC_1321208,0.554598331451416
ISIC_1323271,0.027634324505925185
