image_name,target
ISIC_0788550,0.13687693542653767
ISIC_0792325,0.012704531949405337
ISIC_0792492,0.6741480869464245
ISIC_0792564,0.029350690387974065
ISIC_0792986,0.02227862901655267
ISIC_0794617,0.25436478323156086
ISIC_0795653,0.6313572315557916
ISIC_0796707,0.08586858589838886
ISIC_0797113,0.17120589980089376
ISIC_0799427,0.0303230085199471
ISIC_0799785,0.027544336193966998
ISIC_0799979,0.2436287359481773
ISIC_0800693,0.014850018104531607
ISIC_0801740,0.01780465140853694
ISIC_0802693,0.038752286800688075
ISIC_0803310,0.020773085178607622
ISIC_0803341,0.11179475701266971
ISIC_0803636,0.03671059269626436
ISIC_0804023,0.07512616233685099
ISIC_0805392,0.02256964091798848
ISIC_0807283,0.09475179834829582
ISIC_0807404,0.18569072162149228
ISIC_0808861,0.09833555243358479
ISIC_0809377,0.06768207050193338
ISIC_0809747,0.07450538259586877
ISIC_0810336,0.6904963346571227
ISIC_0810894,0.5382864532375125
ISIC_0811323,0.01249574797270493
ISIC_0813138,0.17957028272425377
ISIC_0813352,0.023199292244189897
ISIC_0814613,0.2061866376747243
ISIC_0816087,0.04814241085838222
ISIC_0816173,0.022831098734739243
ISIC_0817883,0.017576863041076373
ISIC_0818301,0.057857508345747204
ISIC_0821277,0.026746080806448726
ISIC_0821445,0.08255934918712493
ISIC_0821598,0.05802144149957152
ISIC_0822581,0.15167498922679176
ISIC_0823047,0.017341804151689254
ISIC_0823591,0.016746755102449575
ISIC_0824050,0.023037380931233607
ISIC_0825029,0.21648759243058555
ISIC_0825725,0.11743361995966506
ISIC_0829859,0.07659234068128816
ISIC_0830589,0.017129614379224025
ISIC_0834674,0.05134857956507068
ISIC_0835778,0.07267942986448075
ISIC_0836745,0.026348897530151124
ISIC_0839044,0.06310312496990987
ISIC_0839368,0.5778474008414869
ISIC_0840535,0.030237866926905357
ISIC_0840661,0.013356317233969166
ISIC_0841028,0.09301474053201252
ISIC_0842398,0.01563931074630165
ISIC_0842798,0.36624732250390113
ISIC_0843175,0.010094525681379921
ISIC_0843626,0.029836279286009345
ISIC_0844546,0.05472328627012138
ISIC_0844930,0.018681158486176998
ISIC_0844952,0.0734697093238243
ISIC_0845696,0.09277733908070929
ISIC_0848406,0.04183075375859929
ISIC_0848986,0.02048876760351742
ISIC_0851144,0.06036285854209451
ISIC_0852759,0.21495371693787638
ISIC_0853184,0.04159462626938394
ISIC_0853566,0.07727869649044498
ISIC_0853893,0.025827797522103034
ISIC_0854582,0.07436413021527699
ISIC_0855262,0.05498503422889625
ISIC_0856987,0.026133500529446442
ISIC_0857436,0.046195171890073924
ISIC_0857443,0.10136258083103153
ISIC_0857595,0.024089031802152747
ISIC_0861327,0.02010129406836802
ISIC_0862505,0.01750815109346774
ISIC_0863212,0.1454711801450893
ISIC_0864741,0.016628401299876246
ISIC_0865303,0.0448571992510205
ISIC_0866123,0.022103951586795564
ISIC_0866838,0.017153830472805068
ISIC_0867509,0.6444075195656324
ISIC_0867683,0.19156806210175678
ISIC_0868513,0.024511547603497785
ISIC_0869415,0.0675123617303178
ISIC_0870455,0.7216696977609424
ISIC_0870529,0.07915018535029575
ISIC_0871473,0.01072808483530453
ISIC_0873174,0.5757062625978803
ISIC_0874437,0.046158042883248866
ISIC_0874522,0.050547827767002715
ISIC_0874582,0.06380783467160477
ISIC_0874773,0.3492330102787519
ISIC_0875072,0.07071156875931195
ISIC_0876617,0.27779497598251507
ISIC_0876689,0.09880229257052137
ISIC_0877438,0.050456772884816856
ISIC_0877919,0.057667218499452305
ISIC_0878952,0.13945877074351415
ISIC_0879061,0.27379969255103476
ISIC_0879986,0.2993108675047057
ISIC_0881100,0.023373572443072463
ISIC_0881645,0.046757389740680805
ISIC_0881966,0.10211324121717981
ISIC_0883924,0.009292105253094648
ISIC_0884023,0.08506837724080107
ISIC_0884538,0.06887216697201566
ISIC_0885369,0.013045556368372301
ISIC_0885617,0.33186312294158854
ISIC_0886447,0.04885294770983966
ISIC_0887532,0.018002105824018073
ISIC_0887743,0.04669106955121871
ISIC_0887966,0.057872396433065625
ISIC_0890305,0.01335445278330789
ISIC_0891059,0.3067513088070252
ISIC_0891718,0.019323389320088143
ISIC_0892179,0.5788190102149255
ISIC_0893984,0.04562699125849179
ISIC_0894308,0.06995389441441413
ISIC_0894646,0.060126522953490934
ISIC_0896427,0.35876702815083295
ISIC_0897639,0.02109994371127033
ISIC_0897958,0.026401736332096894
ISIC_0898069,0.03427273830702326
ISIC_0899393,0.019996596787516738
ISIC_0900251,0.10371060517596595
ISIC_0904702,0.02742213913995112
ISIC_0904866,0.05938628419333007
ISIC_0906558,0.15082938244400143
ISIC_0908698,0.034430483748470984
ISIC_0908910,0.2262585804029601
ISIC_0909069,0.574232424783875
ISIC_0910022,0.02257670992323938
ISIC_0913137,0.473699446010758
ISIC_0915083,0.016690787774078484
ISIC_0915125,0.036958242341184826
ISIC_0915404,0.19837858019700072
ISIC_0915906,0.01891582447950414
ISIC_0916159,0.04631687015555456
ISIC_0916649,0.008393772272855968
ISIC_0917619,0.13529438316491674
ISIC_0917843,0.25088649539964347
ISIC_0920023,0.0197037600463499
ISIC_0923085,0.2040735574812193
ISIC_0923805,0.0873753998900489
ISIC_0924293,0.04757016696040822
ISIC_0924421,0.015135898616131984
ISIC_0925021,0.3509498420986866
ISIC_0925309,0.03457683489348372
ISIC_0925595,0.12433092460658034
ISIC_0928578,0.05588865024207725
ISIC_0929007,0.05041804653762474
ISIC_0929505,0.09691400466630289
ISIC_0929834,0.3378906286612171
ISIC_0930476,0.24065196015519036
ISIC_0931223,0.22254236395847868
ISIC_0931237,0.440158180083868
ISIC_0931921,0.3039109167957095
ISIC_0932157,0.009724655228907083
ISIC_0932935,0.03882659580004286
ISIC_0934095,0.045757694675827236
ISIC_0935275,0.07066761334132099
ISIC_0935315,0.1465929195448058
ISIC_0935644,0.024245318106893215
ISIC_0936377,0.8046790382728356
ISIC_0936437,0.01808025480370087
ISIC_0936718,0.061072529123653685
ISIC_0937409,0.6204419769782915
ISIC_0939822,0.024375242507548064
ISIC_0940257,0.02689576742219321
ISIC_0941443,0.023835571770016814
ISIC_0943849,0.12504309334957311
ISIC_0945202,0.460780079509599
ISIC_0946365,0.029302369603681697
ISIC_0946870,0.028350511183932094
ISIC_0948167,0.11217302460860157
ISIC_0949276,0.03151749391696042
ISIC_0949297,0.50276988783971
ISIC_0950488,0.6185356640643818
ISIC_0951638,0.04430825246984153
ISIC_0951713,0.04204582427333736
ISIC_0951865,0.10573937958890643
ISIC_0953153,0.05216379262511922
ISIC_0953256,0.09007355905134942
ISIC_0953764,0.021579536227479247
ISIC_0954001,0.02607427955611692
ISIC_0954003,0.037657149625935395
ISIC_0955375,0.06819011341948804
ISIC_0955990,0.020464057517831678
ISIC_0957317,0.03374605238442613
ISIC_0957556,0.01922260005287483
ISIC_0958029,0.022900096312571724
ISIC_0958136,0.1812088449419457
ISIC_0958433,0.09484482890698663
ISIC_0959042,0.022992991114236114
ISIC_0959864,0.0648060986243727
ISIC_0960354,0.3295481610270027
ISIC_0960568,0.10212041178760724
ISIC_0960806,0.02681083096494696
ISIC_0960859,0.03611428350470617
ISIC_0960920,0.02351741082031992
ISIC_0962274,0.05970942305170468
ISIC_0963642,0.01951519225280872
ISIC_0963700,0.1034786627967879
ISIC_0963827,0.01482518062933431
ISIC_0964240,0.021112342539598018
ISIC_0965703,0.6622530607565362
ISIC_0966701,0.1975531605462852
ISIC_0968444,0.05019056100956424
ISIC_0969096,0.11712530552165654
ISIC_0969318,0.018776888202299148
ISIC_0969723,0.304603408572245
ISIC_0969858,0.015682807553526603
ISIC_0971824,0.1398735696044309
ISIC_0973496,0.0073192941398088724
ISIC_0973792,0.033812904177518546
ISIC_0974607,0.02163468947943504
ISIC_0974656,0.04193773316953197
ISIC_0975302,0.025208100720156668
ISIC_0975751,0.07150029464231743
ISIC_0976336,0.04436104547147325
ISIC_0976715,0.01540703097661755
ISIC_0977528,0.1270686362780512
ISIC_0977840,0.0671411918849249
ISIC_0979085,0.022487171464870663
ISIC_0983754,0.13302127580699535
ISIC_0983886,0.03045877217312124
ISIC_0984395,0.03168085408102417
ISIC_0986894,0.30515795237195176
ISIC_0988793,0.014126170353298627
ISIC_0989319,0.025526648843726973
ISIC_0989851,0.008107649265163202
ISIC_0990463,0.023455973433435806
ISIC_0991001,0.19749842054063527
ISIC_0991565,0.014063417267446185
ISIC_0993052,0.013548824979771612
ISIC_0994106,0.04452175651382351
ISIC_0994563,0.019653989176620514
ISIC_0995436,0.05136089007747244
ISIC_0996247,0.07360309526946028
ISIC_0996309,0.15248020032540485
ISIC_0996873,0.07910360297497565
ISIC_0996998,0.05029065648136334
ISIC_0997267,0.01975847975347903
ISIC_0997441,0.23291247303358237
ISIC_0998106,0.07072014375882203
ISIC_0998563,0.044214844747294424
ISIC_0998993,0.02657670318738725
ISIC_0999078,0.04406557609571037
ISIC_1000047,0.03526467523908931
ISIC_1000561,0.33377926385733836
ISIC_1001083,0.040811080103709964
ISIC_1001684,0.13780744701342618
ISIC_1002119,0.06729841721414222
ISIC_1002671,0.29636216540526295
ISIC_1002860,0.25724995470378154
ISIC_1002877,0.15296819192013328
ISIC_1003544,0.010323562843830236
ISIC_1005153,0.008474753582650341
ISIC_1005222,0.00848552169581673
ISIC_1006804,0.04072884211359219
ISIC_1007291,0.025130768136610304
ISIC_1007483,0.021588345876975567
ISIC_1007680,0.44481314188653676
ISIC_1010386,0.03668627663512495
ISIC_1010648,0.08109773992316868
ISIC_1010820,0.05406436172294012
ISIC_1012437,0.3257559555387931
ISIC_1012493,0.02318231812050364
ISIC_1012877,0.014835361687024151
ISIC_1013134,0.03978112887506059
ISIC_1014088,0.03858542701767696
ISIC_1014242,0.07106522426906776
ISIC_1016571,0.007752902807505864
ISIC_1018504,0.025584418613855506
ISIC_1020076,0.013438405813449539
ISIC_1020375,0.02040261211398756
ISIC_1020690,0.02994186470404788
ISIC_1020885,0.03571255452380047
ISIC_1022193,0.031154831912553093
ISIC_1023256,0.5955828908714985
ISIC_1024296,0.05297034081982962
ISIC_1024303,0.04425629731854981
ISIC_1025976,0.529304470110108
ISIC_1026838,0.014273950133310693
ISIC_1027213,0.02516162376296591
ISIC_1027317,0.282043150748846
ISIC_1028276,0.024654341488483368
ISIC_1028547,0.013450651828874543
ISIC_1029774,0.20936979687545051
ISIC_1030252,0.7479201869771914
ISIC_1031089,0.022069421544039798
ISIC_1031129,0.05248348635601393
ISIC_1033188,0.5626123298801363
ISIC_1033681,0.021293009290227063
ISIC_1036233,0.036243838989901675
ISIC_1038585,0.08296201549475385
ISIC_1038924,0.05778307366048538
ISIC_1040138,0.01866951166213581
ISIC_1040687,0.17814793508668242
ISIC_1041931,0.5987041476588331
ISIC_1042751,0.18296566935587746
ISIC_1044445,0.03096867960504516
ISIC_1045378,0.08111194560424015
ISIC_1046759,0.30548775910016324
ISIC_1046880,0.03386155736612669
ISIC_1048928,0.05645150544760676
ISIC_1049904,0.33049833813801927
ISIC_1049919,0.12236650079158376
ISIC_1051244,0.11822151505849723
ISIC_1051781,0.05123348770966551
ISIC_1051972,0.11410950468191686
ISIC_1053867,0.03924629054029253
ISIC_1054458,0.10113711826508237
ISIC_1055367,0.016893000289166522
ISIC_1055510,0.13011378606960505
ISIC_1055611,0.41730013866614246
ISIC_1056295,0.015742970566453345
ISIC_1057913,0.06128985687530357
ISIC_1058272,0.06661450157061741
ISIC_1058926,0.029816129794314174
ISIC_1060105,0.12210021370388313
ISIC_1061205,0.01918054050138018
ISIC_1061980,0.1055241839649864
ISIC_1063083,0.02917773104565198
ISIC_1063577,0.030025264022423594
ISIC_1063585,0.031237045759401182
ISIC_1064590,0.3319696037984752
ISIC_1064649,0.3369279127823464
ISIC_1065235,0.03794325730616298
ISIC_1065536,0.17469223760073377
ISIC_1066239,0.0899676213346818
ISIC_1067314,0.03903569168018116
ISIC_1068875,0.07481623760804997
ISIC_1069268,0.07131735792562695
ISIC_1071664,0.06506639019592748
ISIC_1071730,0.3382185798839607
ISIC_1073062,0.14180239936646277
ISIC_1073477,0.01596344581686397
ISIC_1075408,0.08327601889268085
ISIC_1077011,0.05991438408087635
ISIC_1081390,0.05934577928533002
ISIC_1081575,0.028391421550706
ISIC_1082953,0.07032626195417656
ISIC_1083405,0.1373135542352092
ISIC_1085649,0.015969377455651333
ISIC_1086280,0.3783293702144518
ISIC_1086952,0.04708298633567016
ISIC_1087637,0.10127021170486002
ISIC_1088865,0.40879743511549155
ISIC_1089351,0.13287820167951236
ISIC_1090575,0.10925551026215657
ISIC_1092064,0.05944875965586822
ISIC_1092675,0.39796121838064025
ISIC_1092969,0.01553048950176826
ISIC_1094652,0.02239209598109455
ISIC_1095054,0.015801656043085765
ISIC_1095433,0.05107456879065403
ISIC_1095798,0.08935064861670658
ISIC_1096286,0.35652866596398414
ISIC_1097111,0.023940414477531577
ISIC_1098696,0.0459063531046829
ISIC_1099376,0.020184017112941474
ISIC_1100351,0.035413557514597904
ISIC_1100698,0.16761693929670132
ISIC_1102832,0.023022532116090465
ISIC_1102982,0.09471456134961093
ISIC_1105085,0.05238668187567684
ISIC_1105499,0.2824130609514013
ISIC_1105878,0.022367778408695728
ISIC_1106836,0.0598367283857303
ISIC_1107411,0.02987983369616545
ISIC_1107781,0.3146988753427617
ISIC_1108023,0.1438903379059272
ISIC_1111490,0.01782660777726862
ISIC_1111779,0.060350976424994346
ISIC_1114152,0.016263808167387483
ISIC_1114416,0.4043800145106255
ISIC_1114853,0.06789785371573043
ISIC_1115161,0.020636274805755347
ISIC_1115431,0.020202259469034083
ISIC_1115450,0.023134163526755843
ISIC_1117298,0.0276748214758814
ISIC_1117759,0.06355752276895496
ISIC_1120310,0.024396030738258575
ISIC_1120488,0.011795785122404378
ISIC_1121394,0.08409600448964728
ISIC_1121879,0.07983378814013076
ISIC_1123720,0.02725153460854249
ISIC_1124042,0.05964740747628275
ISIC_1124428,0.0271340344007757
ISIC_1126114,0.021591602881153447
ISIC_1127199,0.030114987168299096
ISIC_1129791,0.12031559695116505
ISIC_1130132,0.011866225438971756
ISIC_1131265,0.015717075249959467
ISIC_1132989,0.06652137428191732
ISIC_1133253,0.07271237179076988
ISIC_1134064,0.2742952135782066
ISIC_1134067,0.10013705113083303
ISIC_1134428,0.06876652360900389
ISIC_1136261,0.19396869636405495
ISIC_1136744,0.02590211345186255
ISIC_1138294,0.16882425098436024
ISIC_1139398,0.05275523631449964
ISIC_1142023,0.7194246057619207
ISIC_1142863,0.08757987767398637
ISIC_1148668,0.48517579800302235
ISIC_1148772,0.011212840445177692
ISIC_1149242,0.05542230470409414
ISIC_1149593,0.011316752761440414
ISIC_1149878,0.03196052000337401
ISIC_1150264,0.12321747320411655
ISIC_1151268,0.05440068967298772
ISIC_1153749,0.03628340343551649
ISIC_1153994,0.03736762295237701
ISIC_1156605,0.02030271388340292
ISIC_1156782,0.05390850458930874
ISIC_1157297,0.019427211473596186
ISIC_1158202,0.04247226802935621
ISIC_1158632,0.44498660564363285
ISIC_1159131,0.05488756141478267
ISIC_1159934,0.06013771690433217
ISIC_1162854,0.2757411733433043
ISIC_1164661,0.20181617163830706
ISIC_1164704,0.08953472340009574
ISIC_1164708,0.08567579424937036
ISIC_1165206,0.039013052203545846
ISIC_1167822,0.02119080224380859
ISIC_1168245,0.07326348683044644
ISIC_1170265,0.33219315994717935
ISIC_1170291,0.05161930567292424
ISIC_1170397,0.1795464360680921
ISIC_1171499,0.04388948938619777
ISIC_1174069,0.008573225543687623
ISIC_1174480,0.203392450527777
ISIC_1176670,0.03799611696154059
ISIC_1176730,0.03711810594329563
ISIC_1177164,0.256955978694065
ISIC_1178339,0.03413120372530277
ISIC_1178804,0.018201737020556594
ISIC_1180045,0.05926252574666486
ISIC_1181351,0.0355425385640605
ISIC_1181525,0.017104416610739092
ISIC_1182169,0.037754651920427595
ISIC_1182408,0.2081761350327378
ISIC_1183370,0.058204753830337734
ISIC_1186674,0.041809950416242324
ISIC_1187128,0.021044688342918394
ISIC_1189120,0.20338632737634457
ISIC_1190973,0.04900470720428313
ISIC_1192931,0.28969925282666514
ISIC_1195031,0.023619624243620522
ISIC_1195194,0.04172927186830983
ISIC_1197099,0.04533564618496152
ISIC_1197153,0.11834081088540829
ISIC_1197218,0.05819842021827272
ISIC_1198439,0.6340016975881353
ISIC_1201019,0.035804239276219875
ISIC_1202656,0.09931481441662045
ISIC_1203137,0.13801194766656086
ISIC_1203351,0.05354506089398357
ISIC_1204287,0.0905438296364428
ISIC_1205053,0.07440442120836405
ISIC_1207459,0.2438862030636452
ISIC_1208095,0.38391445516654943
ISIC_1208410,0.24025888292806294
ISIC_1210053,0.025147048739645194
ISIC_1211739,0.22533576164508187
ISIC_1211873,0.40787438006841115
ISIC_1212236,0.061097217848279844
ISIC_1212424,0.79773819485799
ISIC_1213881,0.19002615249488106
ISIC_1214226,0.03712824046723495
ISIC_1215786,0.3626457242353875
ISIC_1217400,0.06322785741027648
ISIC_1220972,0.01313111343177107
ISIC_1221356,0.07913823745593891
ISIC_1221363,0.08272011912200204
ISIC_1222096,0.2676431283517974
ISIC_1222604,0.02795494665047711
ISIC_1223181,0.046744292726495634
ISIC_1223282,0.030246453531492908
ISIC_1223751,0.1478433823560506
ISIC_1224459,0.025911010918432384
ISIC_1225148,0.009760668379986204
ISIC_1225443,0.06208842119633572
ISIC_1226325,0.6954354492213758
ISIC_1226881,0.021649249776566577
ISIC_1227734,0.03084981422317099
ISIC_1227887,0.027246706949104582
ISIC_1228746,0.15417593168828503
ISIC_1232384,0.07952812760013472
ISIC_1232516,0.022988289078359956
ISIC_1232959,0.026169517626955775
ISIC_1233031,0.01417709735202185
ISIC_1237516,0.012646149421890018
ISIC_1238085,0.04657442047016767
ISIC_1239762,0.02609139158200904
ISIC_1240474,0.010891832737714977
ISIC_1240605,0.35018033736683174
ISIC_1241336,0.06533181042446501
ISIC_1243055,0.026639156870325274
ISIC_1243451,0.023247586341395947
ISIC_1245861,0.016640409671554845
ISIC_1246555,0.04535826942477142
ISIC_1247091,0.047836992983198795
ISIC_1247763,0.7810642376424566
ISIC_1250412,0.02030168234251876
ISIC_1250792,0.3088808660184737
ISIC_1250843,0.6816186192851148
ISIC_1251035,0.023942461010490163
ISIC_1252180,0.04678164436774308
ISIC_1252290,0.18871592863344092
ISIC_1252572,0.026540281612393104
ISIC_1254895,0.017618745090505938
ISIC_1255884,0.14980158007968453
ISIC_1257092,0.03589772669901869
ISIC_1259317,0.012909767452465432
ISIC_1259499,0.059681027319070795
ISIC_1259507,0.027647963959561723
ISIC_1262649,0.014459808595900042
ISIC_1263999,0.016365232804124795
ISIC_1265244,0.044533096743740876
ISIC_1266629,0.05868657310198688
ISIC_1267011,0.019287274302884606
ISIC_1268457,0.3813417259801976
ISIC_1268852,0.009355566740531165
ISIC_1269448,0.7563681752760931
ISIC_1270937,0.04467824150246043
ISIC_1272837,0.011303741990828727
ISIC_1272916,0.14946923152579672
ISIC_1273228,0.02504425798830517
ISIC_1274178,0.46286577363203907
ISIC_1274198,0.09117756723472568
ISIC_1274368,0.0687807802309148
ISIC_1274831,0.7342112752050658
ISIC_1275598,0.027475212275290702
ISIC_1276006,0.16867435027472003
ISIC_1276962,0.27733194867268723
ISIC_1279577,0.028693444227371894
ISIC_1282378,0.24296314472745772
ISIC_1284492,0.021146247207035063
ISIC_1287205,0.6659165624727361
ISIC_1287301,0.0249450068803325
ISIC_1287491,0.12346068950741249
ISIC_1288537,0.6665427875612592
ISIC_1288766,0.5113854065419927
ISIC_1289402,0.5701095715047613
ISIC_1289443,0.018042913163146834
ISIC_1291312,0.0792148202651767
ISIC_1291467,0.25412176982806095
ISIC_1292306,0.09298588374749348
ISIC_1292732,0.029107019749819805
ISIC_1293599,0.007135140389488994
ISIC_1294368,0.3682622235523812
ISIC_1295270,0.09432672924215045
ISIC_1295502,0.032412922053445814
ISIC_1295996,0.041759569590245925
ISIC_1296465,0.027788761283737685
ISIC_1296518,0.040273119842382014
ISIC_1298073,0.015382448327952533
ISIC_1298271,0.005004741587050814
ISIC_1298314,0.16601585982510872
ISIC_1299043,0.3971128551348168
ISIC_1300339,0.02947254902055285
ISIC_1301352,0.02716120420548832
ISIC_1302381,0.08421509460957122
ISIC_1302641,0.01656676680436915
ISIC_1303456,0.03735006076263777
ISIC_1303488,0.2592614497821066
ISIC_1304223,0.1687388956540851
ISIC_1307847,0.09519798611578473
ISIC_1309515,0.07330580997083203
ISIC_1309738,0.2103924363570153
ISIC_1310559,0.0148596577782526
ISIC_1310949,0.10336398471333842
ISIC_1311253,0.03179695123926326
ISIC_1312041,0.053741641436196
ISIC_1312853,0.0181790845187246
ISIC_1312972,0.03176652110034671
