image_name,target
ISIC_0786322,0.2054591327905655
ISIC_0788550,0.3024764060974121
ISIC_0792325,0.011217526160180569
ISIC_0792492,0.6998884677886963
ISIC_0792564,0.028382204473018646
ISIC_0792986,0.006465219426900148
ISIC_0794617,0.29759731888771057
ISIC_0795653,0.5522379279136658
ISIC_0796707,0.09286484867334366
ISIC_0797113,0.42040398716926575
ISIC_0799427,0.0626271441578865
ISIC_0799785,0.008539672940969467
ISIC_0799979,0.21239061653614044
ISIC_0800693,0.028492186218500137
ISIC_0801740,0.017541218549013138
ISIC_0802693,0.013027884066104889
ISIC_0803310,0.03539666533470154
ISIC_0803341,0.07230497151613235
ISIC_0803636,0.010780197568237782
ISIC_0804023,0.0666389912366867
ISIC_0805392,0.028791368007659912
ISIC_0807283,0.019262751564383507
ISIC_0807404,0.3322030007839203
ISIC_0808861,0.10228033363819122
ISIC_0809377,0.01927083171904087
ISIC_0809747,0.037141699343919754
ISIC_0810336,0.5897608399391174
ISIC_0810894,0.41506993770599365
ISIC_0811323,0.01455764751881361
ISIC_0813138,0.33388519287109375
ISIC_0813352,0.09829879552125931
ISIC_0814613,0.10816814750432968
ISIC_0816087,0.0461316779255867
ISIC_0816173,0.08224432170391083
ISIC_0817883,0.005767964292317629
ISIC_0818301,0.07231802493333817
ISIC_0821277,0.015400741249322891
ISIC_0821445,0.06165085732936859
ISIC_0821598,0.018184395506978035
ISIC_0822581,0.030297966673970222
ISIC_0823047,0.04286034405231476
ISIC_0823591,0.007425518240779638
ISIC_0824050,0.012590701691806316
ISIC_0825029,0.29116177558898926
ISIC_0825725,0.39120882749557495
ISIC_0829859,0.05764039605855942
ISIC_0830589,0.018452152609825134
ISIC_0834674,0.1944727748632431
ISIC_0835778,0.10666446387767792
ISIC_0836745,0.1527310013771057
ISIC_0839044,0.4736475646495819
ISIC_0839368,0.37593477964401245
ISIC_0840535,0.06926725059747696
ISIC_0840661,0.01446845754981041
ISIC_0841028,0.4092960059642792
ISIC_0842398,0.019495075568556786
ISIC_0842798,0.2703581750392914
ISIC_0843175,0.07020294666290283
ISIC_0843626,0.07131987810134888
ISIC_0844546,0.01623418927192688
ISIC_0844930,0.016100386157631874
ISIC_0844952,0.6180346608161926
ISIC_0845696,0.07939526438713074
ISIC_0848406,0.04904039204120636
ISIC_0848986,0.012903682887554169
ISIC_0851144,0.03510165214538574
ISIC_0852759,0.23426777124404907
ISIC_0853184,0.11795810610055923
ISIC_0853566,0.05142206326127052
ISIC_0853893,0.13076643645763397
ISIC_0854582,0.13382494449615479
ISIC_0855262,0.009239232167601585
ISIC_0856987,0.010843574069440365
ISIC_0857436,0.1912483274936676
ISIC_0857443,0.2097940295934677
ISIC_0857595,0.05001464858651161
ISIC_0861327,0.020821375772356987
ISIC_0862505,0.017941385507583618
ISIC_0863212,0.3035232126712799
ISIC_0864741,0.00801836047321558
ISIC_0865303,0.014798265881836414
ISIC_0866123,0.03234913572669029
ISIC_0866838,0.023694636300206184
ISIC_0867509,0.8280778527259827
ISIC_0867683,0.29714301228523254
ISIC_0868513,0.016691243276000023
ISIC_0869415,0.028290024027228355
ISIC_0870455,0.7758325934410095
ISIC_0870529,0.024998607113957405
ISIC_0871473,0.010713024064898491
ISIC_0873174,0.660737931728363
ISIC_0874437,0.12189940363168716
ISIC_0874522,0.012979819439351559
ISIC_0874582,0.014481417834758759
ISIC_0874773,0.29391399025917053
ISIC_0875072,0.025751132518053055
ISIC_0876617,0.3926738500595093
ISIC_0876689,0.39479756355285645
ISIC_0877438,0.036826204508543015
ISIC_0877919,0.257534921169281
ISIC_0878952,0.07036339491605759
ISIC_0879061,0.319957435131073
ISIC_0879986,0.2126525491476059
ISIC_0881100,0.004930059891194105
ISIC_0881645,0.04101022705435753
ISIC_0881966,0.16948851943016052
ISIC_0883924,0.012060157023370266
ISIC_0884023,0.061799682676792145
ISIC_0884538,0.08472850173711777
ISIC_0885369,0.007966014556586742
ISIC_0885617,0.5404105186462402
ISIC_0886447,0.02740474045276642
ISIC_0887532,0.03830219805240631
ISIC_0887743,0.007181248627603054
ISIC_0887966,0.032153643667697906
ISIC_0890305,0.025868577882647514
ISIC_0891059,0.4941205680370331
ISIC_0891718,0.011529416777193546
ISIC_0892179,0.21887493133544922
ISIC_0893984,0.02806115709245205
ISIC_0894308,0.038979243487119675
ISIC_0894646,0.027335939928889275
ISIC_0896427,0.6209295392036438
ISIC_0897639,0.025162354111671448
ISIC_0897958,0.07897075265645981
ISIC_0898069,0.12376105040311813
ISIC_0899393,0.010474598035216331
ISIC_0900251,0.3221479058265686
ISIC_0904702,0.020857835188508034
ISIC_0904866,0.1197890192270279
ISIC_0906558,0.16597409546375275
ISIC_0908698,0.0715603232383728
ISIC_0908910,0.4218834936618805
ISIC_0909069,0.6123718619346619
ISIC_0910022,0.019796863198280334
ISIC_0913137,0.6799224615097046
ISIC_0915083,0.009838499128818512
ISIC_0915125,0.1352577954530716
ISIC_0915404,0.27463921904563904
ISIC_0915906,0.009345288388431072
ISIC_0916159,0.028554048389196396
ISIC_0916649,0.010527255944907665
ISIC_0917619,0.12746083736419678
ISIC_0917843,0.3112840950489044
ISIC_0920023,0.05901828408241272
ISIC_0923085,0.3185179531574249
ISIC_0923805,0.20393957197666168
ISIC_0924293,0.15053598582744598
ISIC_0924421,0.012540307827293873
ISIC_0925021,0.8065478801727295
ISIC_0925309,0.024046640843153
ISIC_0925595,0.15235361456871033
ISIC_0928578,0.15192237496376038
ISIC_0929007,0.056608058512210846
ISIC_0929505,0.019695354625582695
ISIC_0929834,0.6423362493515015
ISIC_0930476,0.10790469497442245
ISIC_0931223,0.294457346200943
ISIC_0931237,0.521324872970581
ISIC_0931921,0.04210716858506203
ISIC_0932157,0.004017411265522242
ISIC_0932935,0.12176922708749771
ISIC_0934095,0.054656483232975006
ISIC_0935275,0.07025489211082458
ISIC_0935315,0.15942569077014923
ISIC_0935644,0.007335252594202757
ISIC_0936377,0.8983919620513916
ISIC_0936437,0.012019417248666286
ISIC_0936718,0.016289547085762024
ISIC_0937409,0.4158869683742523
ISIC_0939822,0.0662534236907959
ISIC_0940257,0.10343465209007263
ISIC_0941443,0.0398424006998539
ISIC_0943849,0.15062914788722992
ISIC_0945202,0.7080600261688232
ISIC_0946365,0.027403574436903
ISIC_0946870,0.013181563466787338
ISIC_0948167,0.2013814002275467
ISIC_0949276,0.020085372030735016
ISIC_0949297,0.18014667928218842
ISIC_0950488,0.5502558946609497
ISIC_0951638,0.04095034673810005
ISIC_0951713,0.09830375015735626
ISIC_0951865,0.15201455354690552
ISIC_0953153,0.1130356565117836
ISIC_0953256,0.03264136239886284
ISIC_0953764,0.014541610144078732
ISIC_0954001,0.01981407217681408
ISIC_0954003,0.14077229797840118
ISIC_0955375,0.021423792466521263
ISIC_0955990,0.0519651398062706
ISIC_0957317,0.07489659637212753
ISIC_0957556,0.013699846342206001
ISIC_0958029,0.01887250691652298
ISIC_0958136,0.04012659192085266
ISIC_0958433,0.119330033659935
ISIC_0959042,0.05541101098060608
ISIC_0959864,0.09395366907119751
ISIC_0960354,0.5613869428634644
ISIC_0960568,0.08266735076904297
ISIC_0960806,0.015134426765143871
ISIC_0960859,0.01931549608707428
ISIC_0960920,0.021844753995537758
ISIC_0962274,0.023622658103704453
ISIC_0963642,0.014066200703382492
ISIC_0963700,0.23485951125621796
ISIC_0963827,0.00607643835246563
ISIC_0964240,0.029842229560017586
ISIC_0965703,0.719749927520752
ISIC_0966701,0.09355753660202026
ISIC_0968444,0.3370321989059448
ISIC_0969096,0.4616321325302124
ISIC_0969318,0.03101789765059948
ISIC_0969723,0.3961471617221832
ISIC_0969858,0.0062032425776124
ISIC_0971824,0.4982678294181824
ISIC_0973496,0.0041194274090230465
ISIC_0973792,0.25990045070648193
ISIC_0974607,0.011569573543965816
ISIC_0974656,0.03570687398314476
ISIC_0975302,0.010772638022899628
ISIC_0975751,0.01959109678864479
ISIC_0976336,0.04157330095767975
ISIC_0976715,0.04284337908029556
ISIC_0977528,0.2585228681564331
ISIC_0977840,0.14966478943824768
ISIC_0979085,0.1093956008553505
ISIC_0983754,0.15872877836227417
ISIC_0983886,0.0037113630678504705
ISIC_0984395,0.03649413213133812
ISIC_0986894,0.5016274452209473
ISIC_0988793,0.019488928839564323
ISIC_0989319,0.02306603454053402
ISIC_0989851,0.0032458531204611063
ISIC_0990463,0.004442720208317041
ISIC_0991001,0.2294708639383316
ISIC_0991565,0.016335465013980865
ISIC_0993052,0.010915354825556278
ISIC_0994106,0.0964941680431366
ISIC_0994563,0.06083047389984131
ISIC_0995436,0.08079132437705994
ISIC_0996247,0.01745031774044037
ISIC_0996309,0.016827978193759918
ISIC_0996873,0.13314975798130035
ISIC_0996998,0.1018003299832344
ISIC_0997267,0.01374768652021885
ISIC_0997441,0.3238118290901184
ISIC_0998106,0.03571765497326851
ISIC_0998563,0.13961689174175262
ISIC_0998993,0.0365297757089138
ISIC_0999078,0.12676949799060822
ISIC_1000047,0.011295037344098091
ISIC_1000561,0.5379322171211243
ISIC_1001083,0.022752394899725914
ISIC_1001684,0.20902161300182343
ISIC_1002119,0.025527911260724068
ISIC_1002671,0.5441905856132507
ISIC_1002860,0.5607779622077942
ISIC_1002877,0.3176157474517822
ISIC_1003544,0.006924792658537626
ISIC_1005153,0.004657564219087362
ISIC_1005222,0.08397459238767624
ISIC_1006804,0.14062108099460602
ISIC_1007291,0.009383884258568287
ISIC_1007483,0.019316228106617928
ISIC_1007680,0.6657720804214478
ISIC_1010386,0.1737939715385437
ISIC_1010648,0.11896292865276337
ISIC_1010820,0.035777341574430466
ISIC_1012437,0.2931567430496216
ISIC_1012493,0.011316881515085697
ISIC_1012877,0.003577582770958543
ISIC_1013134,0.020537331700325012
ISIC_1014088,0.007697735913097858
ISIC_1014242,0.06975626200437546
ISIC_1016571,0.004010279197245836
ISIC_1018504,0.14065688848495483
ISIC_1020076,0.014457299374043941
ISIC_1020375,0.011065556667745113
ISIC_1020690,0.12976597249507904
ISIC_1020885,0.03576960414648056
ISIC_1022193,0.16820664703845978
ISIC_1023256,0.8086847066879272
ISIC_1024296,0.014139208011329174
ISIC_1024303,0.13542388379573822
ISIC_1025976,0.5822268724441528
ISIC_1026838,0.003527148859575391
ISIC_1027213,0.07482767105102539
ISIC_1027317,0.07320765405893326
ISIC_1028276,0.017017964273691177
ISIC_1028547,0.057955026626586914
ISIC_1029774,0.07911679893732071
ISIC_1030252,0.7299360632896423
ISIC_1031089,0.0067094434052705765
ISIC_1031129,0.06396130472421646
ISIC_1033188,0.422654390335083
ISIC_1033681,0.006808533798903227
ISIC_1036233,0.0061992015689611435
ISIC_1038585,0.14189334213733673
ISIC_1038924,0.07047193497419357
ISIC_1040138,0.02186722122132778
ISIC_1040687,0.24270276725292206
ISIC_1041931,0.7406511902809143
ISIC_1042751,0.32299432158470154
ISIC_1044445,0.043465033173561096
ISIC_1045378,0.0363193079829216
ISIC_1046759,0.11525280773639679
ISIC_1046880,0.03824242204427719
ISIC_1048928,0.02151939831674099
ISIC_1049904,0.7912989854812622
ISIC_1049919,0.6245314478874207
ISIC_1051244,0.05758506804704666
ISIC_1051781,0.02158011496067047
ISIC_1051972,0.26818904280662537
ISIC_1053867,0.043952036648988724
ISIC_1054458,0.12389876693487167
ISIC_1055367,0.007110652979463339
ISIC_1055510,0.2516982853412628
ISIC_1055611,0.501270055770874
ISIC_1056295,0.012954924255609512
ISIC_1057913,0.06258968263864517
ISIC_1058272,0.20718321204185486
ISIC_1058926,0.018318351358175278
ISIC_1060105,0.1624174565076828
ISIC_1061205,0.04689731076359749
ISIC_1061980,0.1958283931016922
ISIC_1063083,0.0246123094111681
ISIC_1063577,0.03212718665599823
ISIC_1063585,0.10430196672677994
ISIC_1064590,0.32662633061408997
ISIC_1064649,0.5854727029800415
ISIC_1065235,0.13021525740623474
ISIC_1065536,0.29876354336738586
ISIC_1066239,0.1088821291923523
ISIC_1067314,0.023115692660212517
ISIC_1068875,0.08710643649101257
ISIC_1069268,0.10201752930879593
ISIC_1071664,0.022656338289380074
ISIC_1071730,0.33004915714263916
ISIC_1073062,0.05750285089015961
ISIC_1073477,0.042475949972867966
ISIC_1075408,0.06443554162979126
ISIC_1077011,0.2510688602924347
ISIC_1081390,0.08777353167533875
ISIC_1081575,0.038467615842819214
ISIC_1082953,0.015027638524770737
ISIC_1083405,0.17825408279895782
ISIC_1085649,0.006746935658156872
ISIC_1086280,0.49569806456565857
ISIC_1086952,0.03626205027103424
ISIC_1087637,0.20368072390556335
ISIC_1088865,0.7433431148529053
ISIC_1089351,0.16819685697555542
ISIC_1090575,0.09112107008695602
ISIC_1092064,0.11798667162656784
ISIC_1092675,0.27625706791877747
ISIC_1092969,0.005486247595399618
ISIC_1094652,0.05533904582262039
ISIC_1095054,0.02048882469534874
ISIC_1095433,0.09620138257741928
ISIC_1095798,0.07782795280218124
ISIC_1096286,0.34469956159591675
ISIC_1097111,0.16894946992397308
ISIC_1098696,0.013282841071486473
ISIC_1099376,0.008047748357057571
ISIC_1100351,0.26900801062583923
ISIC_1100698,0.08433125168085098
ISIC_1102832,0.009238327853381634
ISIC_1102982,0.024535899981856346
ISIC_1105085,0.06410060077905655
ISIC_1105499,0.5956593751907349
ISIC_1105878,0.032268255949020386
ISIC_1106836,0.017794664949178696
ISIC_1107411,0.03121010772883892
ISIC_1107781,0.05878378078341484
ISIC_1108023,0.31780484318733215
ISIC_1111490,0.03300926834344864
ISIC_1111779,0.2761356234550476
ISIC_1114152,0.031455397605895996
ISIC_1114416,0.7702780961990356
ISIC_1114853,0.15529654920101166
ISIC_1115161,0.022174224257469177
ISIC_1115431,0.024415498599410057
ISIC_1115450,0.020568395033478737
ISIC_1117298,0.01628059707581997
ISIC_1117759,0.03074023313820362
ISIC_1120310,0.007908101193606853
ISIC_1120488,0.002339177066460252
ISIC_1121394,0.17533104121685028
ISIC_1121879,0.23306231200695038
ISIC_1123720,0.004233660642057657
ISIC_1124042,0.010601421818137169
ISIC_1124428,0.009760643355548382
ISIC_1126114,0.011860515922307968
ISIC_1127199,0.0030288230627775192
ISIC_1129791,0.1965928077697754
ISIC_1130132,0.020456016063690186
ISIC_1131265,0.02506829798221588
ISIC_1132989,0.06365448981523514
ISIC_1133253,0.11237426847219467
ISIC_1134064,0.5435569882392883
ISIC_1134067,0.2017964869737625
ISIC_1134428,0.026556048542261124
ISIC_1136261,0.07211025059223175
ISIC_1136744,0.013270057737827301
ISIC_1138294,0.13851375877857208
ISIC_1139398,0.0444350466132164
ISIC_1142023,0.5406114459037781
ISIC_1142863,0.046249132603406906
ISIC_1148668,0.2847388982772827
ISIC_1148772,0.0064675165340304375
ISIC_1149242,0.04544714465737343
ISIC_1149593,0.016260839998722076
ISIC_1149878,0.014714104123413563
ISIC_1150264,0.0847494900226593
ISIC_1151268,0.01953263208270073
ISIC_1153749,0.02692616917192936
ISIC_1153994,0.1248350515961647
ISIC_1156605,0.012012782506644726
ISIC_1156782,0.014468400739133358
ISIC_1157297,0.014324987307190895
ISIC_1158202,0.018420035019516945
ISIC_1158632,0.46386682987213135
ISIC_1159131,0.03397010266780853
ISIC_1159934,0.10997733473777771
ISIC_1162854,0.2634529173374176
ISIC_1164661,0.5939236879348755
ISIC_1164704,0.046354006975889206
ISIC_1164708,0.02658231183886528
ISIC_1165206,0.20915427803993225
ISIC_1167822,0.02400031127035618
ISIC_1168245,0.005311617627739906
ISIC_1170265,0.46774861216545105
ISIC_1170291,0.015347570180892944
ISIC_1170397,0.030062103644013405
ISIC_1171499,0.010010181926190853
ISIC_1174069,0.018059324473142624
ISIC_1174480,0.05970793589949608
ISIC_1176670,0.0501118041574955
ISIC_1176730,0.04328518360853195
ISIC_1177164,0.5813815593719482
ISIC_1178339,0.029250798746943474
ISIC_1178804,0.011912528425455093
ISIC_1180045,0.09742654114961624
ISIC_1181351,0.09012901037931442
ISIC_1181525,0.16047611832618713
ISIC_1182169,0.009429756551980972
ISIC_1182408,0.2227930873632431
ISIC_1183370,0.5245718955993652
ISIC_1186674,0.036422304809093475
ISIC_1187128,0.019481563940644264
ISIC_1189120,0.4164803624153137
ISIC_1190973,0.055505551397800446
ISIC_1192931,0.21171922981739044
ISIC_1195031,0.042968131601810455
ISIC_1195194,0.1858786940574646
ISIC_1197099,0.013172264210879803
ISIC_1197153,0.028251037001609802
ISIC_1197218,0.04182027652859688
ISIC_1198439,0.7282156348228455
ISIC_1201019,0.04875290393829346
ISIC_1202656,0.11018790304660797
ISIC_1203137,0.16985122859477997
ISIC_1203351,0.06462765485048294
ISIC_1204287,0.03088599257171154
ISIC_1205053,0.08348090946674347
ISIC_1207459,0.35361018776893616
ISIC_1208095,0.4761035144329071
ISIC_1208410,0.15236049890518188
ISIC_1210053,0.009976375848054886
ISIC_1211739,0.39338088035583496
ISIC_1211873,0.4757724106311798
ISIC_1212236,0.058243125677108765
ISIC_1212424,0.945583164691925
ISIC_1213881,0.2114522010087967
ISIC_1214226,0.025557756423950195
ISIC_1215786,0.39248397946357727
ISIC_1217400,0.18689098954200745
ISIC_1220972,0.025315525010228157
ISIC_1221356,0.2115335464477539
ISIC_1221363,0.057056814432144165
ISIC_1222096,0.18206928670406342
ISIC_1222604,0.011225803755223751
ISIC_1223181,0.08595705032348633
ISIC_1223282,0.028205828741192818
ISIC_1223751,0.4618399143218994
ISIC_1224459,0.008128762245178223
ISIC_1225148,0.006615152582526207
ISIC_1225443,0.0480886809527874
ISIC_1226325,0.7252653241157532
ISIC_1226881,0.011218452826142311
ISIC_1227734,0.05627407133579254
ISIC_1227887,0.02518264204263687
ISIC_1228746,0.10955881327390671
ISIC_1232384,0.24432562291622162
ISIC_1232516,0.004095828626304865
ISIC_1232959,0.008743430487811565
ISIC_1233031,0.04138238728046417
ISIC_1237516,0.043709419667720795
ISIC_1238085,0.25812941789627075
ISIC_1239762,0.01685546338558197
ISIC_1240474,0.01839141920208931
ISIC_1240605,0.2862081527709961
ISIC_1241336,0.07201438397169113
ISIC_1243055,0.010368733666837215
ISIC_1243451,0.07863357663154602
ISIC_1245861,0.008983533829450607
ISIC_1246555,0.018896227702498436
ISIC_1247091,0.05566088855266571
ISIC_1247763,0.876393735408783
ISIC_1250412,0.03789718076586723
ISIC_1250792,0.0723455473780632
ISIC_1250843,0.5815657377243042
ISIC_1251035,0.01417446043342352
ISIC_1252180,0.15075160562992096
ISIC_1252290,0.1202530637383461
ISIC_1252572,0.01900070160627365
ISIC_1254895,0.008553694933652878
ISIC_1255884,0.20752538740634918
ISIC_1257092,0.023207955062389374
ISIC_1259317,0.004439724609255791
ISIC_1259499,0.031764522194862366
ISIC_1259507,0.0406373031437397
ISIC_1262649,0.014897443354129791
ISIC_1263999,0.05143890902400017
ISIC_1265244,0.44594618678092957
ISIC_1266629,0.04414059594273567
ISIC_1267011,0.008929438889026642
ISIC_1268457,0.4808005094528198
ISIC_1268852,0.08563246577978134
ISIC_1269448,0.6473042964935303
ISIC_1270937,0.0060819960199296474
ISIC_1272837,0.014459414407610893
ISIC_1272916,0.19072070717811584
ISIC_1273228,0.0027225494850426912
ISIC_1274178,0.8137654066085815
ISIC_1274198,0.040792807936668396
ISIC_1274368,0.08985159546136856
ISIC_1274831,0.7906333208084106
ISIC_1275598,0.009693802334368229
ISIC_1276006,0.19752830266952515
ISIC_1276962,0.2594996690750122
ISIC_1279577,0.0074408818036317825
ISIC_1282378,0.2827528715133667
ISIC_1284492,0.046419840306043625
ISIC_1287205,0.3367272615432739
ISIC_1287301,0.027910379692912102
ISIC_1287491,0.17783421277999878
ISIC_1288537,0.7091317176818848
ISIC_1288766,0.5793948173522949
ISIC_1289402,0.8010612726211548
ISIC_1289443,0.009242168627679348
ISIC_1291312,0.0830569937825203
ISIC_1291467,0.16634096205234528
ISIC_1292306,0.04694885388016701
ISIC_1292732,0.008115177974104881
ISIC_1293599,0.006942130159586668
ISIC_1294368,0.944454550743103
ISIC_1295270,0.3426278233528137
ISIC_1295502,0.007192628458142281
ISIC_1295996,0.018788617104291916
ISIC_1296465,0.0261765718460083
ISIC_1296518,0.07144877314567566
ISIC_1298073,0.00409404281526804
ISIC_1298271,0.01030818186700344
ISIC_1298314,0.05656434968113899
ISIC_1299043,0.17480716109275818
ISIC_1300339,0.05997605621814728
ISIC_1301352,0.00696541927754879
ISIC_1302381,0.10088245570659637
ISIC_1302641,0.013902775943279266
ISIC_1303456,0.029542436823248863
ISIC_1303488,0.2726033329963684
ISIC_1304223,0.32781124114990234
ISIC_1307847,0.01669839210808277
ISIC_1309515,0.05132010579109192
ISIC_1309738,0.6797152161598206
ISIC_1310559,0.04649299010634422
ISIC_1310949,0.35928961634635925
ISIC_1311253,0.12022146582603455
ISIC_1312041,0.03672534599900246
ISIC_1312853,0.006300464738160372
ISIC_1312972,0.06053205579519272
