image_name,target
ISIC_0786322,0.298507761954668
ISIC_0788550,0.14483807152921407
ISIC_0792325,0.02485496654028144
ISIC_0792492,0.34971792821210285
ISIC_0792564,0.02542008555758981
ISIC_0792986,0.02405909780082534
ISIC_0794617,0.47748147613221853
ISIC_0795653,0.5502176670416314
ISIC_0796707,0.06427905936430836
ISIC_0797113,0.18397895314895818
ISIC_0799427,0.11208678453916268
ISIC_0799785,0.03719729444550289
ISIC_0799979,0.291026137877079
ISIC_0800693,0.021398463590063893
ISIC_0801740,0.05285249266688398
ISIC_0802693,0.060515656055455974
ISIC_0803310,0.03642758128213278
ISIC_0803341,0.1685466266315624
ISIC_0803636,0.023346315009340615
ISIC_0804023,0.21601381020405375
ISIC_0805392,0.03489049506029671
ISIC_0807283,0.046017252640593184
ISIC_0807404,0.33695919786927975
ISIC_0808861,0.09081072009549007
ISIC_0809377,0.051177928813586515
ISIC_0809747,0.02157683931878394
ISIC_0810336,0.6085284443945189
ISIC_0810894,0.31508141135213646
ISIC_0811323,0.06770914608655171
ISIC_0813138,0.17070124867235864
ISIC_0813352,0.03730330576168887
ISIC_0814613,0.051428034176384654
ISIC_0816087,0.06354849938939952
ISIC_0816173,0.016988666820677935
ISIC_0817883,0.03757610207602711
ISIC_0818301,0.05550764737954161
ISIC_0821277,0.03285706712861326
ISIC_0821445,0.14962182695459245
ISIC_0821598,0.04799738929314466
ISIC_0822581,0.09669042861792795
ISIC_0823047,0.02236234407991692
ISIC_0823591,0.035997194023603116
ISIC_0824050,0.041000711937700954
ISIC_0825029,0.14182143059539193
ISIC_0825725,0.20386904226095748
ISIC_0829859,0.045427329081628234
ISIC_0830589,0.025211915735122405
ISIC_0834674,0.1361154629681335
ISIC_0835778,0.08269787839610843
ISIC_0836745,0.023054930469406362
ISIC_0839044,0.2812758726117117
ISIC_0839368,0.49325252526737495
ISIC_0840535,0.03103298990797683
ISIC_0840661,0.029573982049454644
ISIC_0841028,0.4210747118645626
ISIC_0842398,0.01690132734071159
ISIC_0842798,0.07020646045026843
ISIC_0843175,0.015185244770291931
ISIC_0843626,0.03460740087733892
ISIC_0844546,0.08582226076624755
ISIC_0844930,0.023958882863987955
ISIC_0844952,0.3624743168224701
ISIC_0845696,0.07908247456921942
ISIC_0848406,0.04819759711628152
ISIC_0848986,0.030303668322146784
ISIC_0851144,0.03542278728712587
ISIC_0852759,0.465984793845988
ISIC_0853184,0.06354722108606867
ISIC_0853566,0.23066642929426653
ISIC_0853893,0.032645139676784715
ISIC_0854582,0.14211566300832204
ISIC_0855262,0.08854803717288887
ISIC_0856987,0.014521452343084655
ISIC_0857436,0.07365982767682663
ISIC_0857443,0.0821392622095153
ISIC_0857595,0.029105046713387126
ISIC_0861327,0.029992094969125332
ISIC_0862505,0.02962156365622547
ISIC_0863212,0.37368540531808586
ISIC_0864741,0.018620467876953158
ISIC_0865303,0.030494072794282984
ISIC_0866123,0.02588028562666249
ISIC_0866838,0.022717569228686854
ISIC_0867509,0.43771965490441567
ISIC_0867683,0.08271785641208812
ISIC_0868513,0.023683467537949365
ISIC_0869415,0.04833272996066066
ISIC_0870455,0.6881116569036273
ISIC_0870529,0.039721519861337394
ISIC_0871473,0.018666183090849428
ISIC_0873174,0.7573453378771161
ISIC_0874437,0.04267651956317002
ISIC_0874522,0.0326638222539605
ISIC_0874582,0.03958986679630293
ISIC_0874773,0.3032824574575926
ISIC_0875072,0.03415123989575079
ISIC_0876617,0.10430119653186011
ISIC_0876689,0.19072715662424758
ISIC_0877438,0.151364114275665
ISIC_0877919,0.15765749474671525
ISIC_0878952,0.20914495854725942
ISIC_0879061,0.5476492752231539
ISIC_0879986,0.5202213570638793
ISIC_0881100,0.022768320244197515
ISIC_0881645,0.06719312718663131
ISIC_0881966,0.02301833543841413
ISIC_0883924,0.023448641359114862
ISIC_0884023,0.04654845236172697
ISIC_0884538,0.05241277756855326
ISIC_0885369,0.019807093301853994
ISIC_0885617,0.2231846434489242
ISIC_0886447,0.01994951859278591
ISIC_0887532,0.013562112900728535
ISIC_0887743,0.03256008344184275
ISIC_0887966,0.07478831159443686
ISIC_0890305,0.01598009149550543
ISIC_0891059,0.09530976212848215
ISIC_0891718,0.03937210710198951
ISIC_0892179,0.6095207011271723
ISIC_0893984,0.03741888629042081
ISIC_0894308,0.12742426747869368
ISIC_0894646,0.043177054009269196
ISIC_0896427,0.30410005301026133
ISIC_0897639,0.019440561204065322
ISIC_0897958,0.03545599815062507
ISIC_0898069,0.03395021049609206
ISIC_0899393,0.017648828130607273
ISIC_0900251,0.3012410849051415
ISIC_0904702,0.030559088381112466
ISIC_0904866,0.10750177009993103
ISIC_0906558,0.17996758838949323
ISIC_0908698,0.03422930428877993
ISIC_0908910,0.31235820503674916
ISIC_0909069,0.26958922593610435
ISIC_0910022,0.037984770622940686
ISIC_0913137,0.2517613604547277
ISIC_0915083,0.021000665899865267
ISIC_0915125,0.022091326250934816
ISIC_0915404,0.25252729891171477
ISIC_0915906,0.03651452723805478
ISIC_0916159,0.13849243134520606
ISIC_0916649,0.021958824759812087
ISIC_0917619,0.26532977163461274
ISIC_0917843,0.22275851367728855
ISIC_0920023,0.16072652382014885
ISIC_0923085,0.07948308758442595
ISIC_0923805,0.0655955221975879
ISIC_0924293,0.017013172283818257
ISIC_0924421,0.016162470251288856
ISIC_0925021,0.572682106855843
ISIC_0925309,0.017406362729776706
ISIC_0925595,0.46184182927634204
ISIC_0928578,0.026198513481604
ISIC_0929007,0.015237125709490915
ISIC_0929505,0.053980212045405596
ISIC_0929834,0.3334381587162632
ISIC_0930476,0.2542769412009133
ISIC_0931223,0.0403843695242412
ISIC_0931237,0.277324695076582
ISIC_0931921,0.1218765450024394
ISIC_0932157,0.01047832136345825
ISIC_0932935,0.032042961003304234
ISIC_0934095,0.024647841922247622
ISIC_0935275,0.12745259185027027
ISIC_0935315,0.05107285568260125
ISIC_0935644,0.0248657184537088
ISIC_0936377,0.853711416469552
ISIC_0936437,0.025181625942988818
ISIC_0936718,0.022011186385084903
ISIC_0937409,0.5892424025077715
ISIC_0939822,0.01481995447585079
ISIC_0940257,0.11389931959080092
ISIC_0941443,0.020034574259464408
ISIC_0943849,0.238509469415781
ISIC_0945202,0.5347590519445966
ISIC_0946365,0.03770725613998188
ISIC_0946870,0.026855225479200155
ISIC_0948167,0.28607690413187886
ISIC_0949276,0.020427274709852398
ISIC_0949297,0.20135507920876666
ISIC_0950488,0.6626350545711261
ISIC_0951638,0.08454712687546402
ISIC_0951713,0.025422013035823345
ISIC_0951865,0.1608222535889789
ISIC_0953153,0.0730584392697115
ISIC_0953256,0.11749270743687418
ISIC_0953764,0.028199875531688002
ISIC_0954001,0.011381114730677464
ISIC_0954003,0.05047135290316566
ISIC_0955375,0.022174706833258243
ISIC_0955990,0.026675505140458695
ISIC_0957317,0.03914835363631441
ISIC_0957556,0.033627297396581914
ISIC_0958029,0.025213459305871683
ISIC_0958136,0.10094777987608497
ISIC_0958433,0.05732494777772179
ISIC_0959042,0.05097977464852452
ISIC_0959864,0.05324375568261168
ISIC_0960354,0.23753696560578383
ISIC_0960568,0.0958903718930264
ISIC_0960806,0.022538678481483672
ISIC_0960859,0.04747273125014856
ISIC_0960920,0.04069882369597223
ISIC_0962274,0.03809262366734914
ISIC_0963642,0.020395939355009704
ISIC_0963700,0.10072611508565393
ISIC_0963827,0.03484415718360887
ISIC_0964240,0.04115730932669786
ISIC_0965703,0.6716378895624597
ISIC_0966701,0.2650639561395469
ISIC_0968444,0.08124121551028714
ISIC_0969096,0.2064439639331594
ISIC_0969318,0.10206160246150639
ISIC_0969723,0.4811168956728462
ISIC_0969858,0.02111842891943141
ISIC_0971824,0.44258068442014287
ISIC_0973496,0.015546348122945884
ISIC_0973792,0.07326801773747987
ISIC_0974607,0.026977376587057664
ISIC_0974656,0.029638523522651346
ISIC_0975302,0.04645682652186298
ISIC_0975751,0.0854564271734835
ISIC_0976336,0.01775605006058386
ISIC_0976715,0.023432196065092302
ISIC_0977528,0.18942757443560965
ISIC_0977840,0.08093806527559949
ISIC_0979085,0.04114665808648894
ISIC_0983754,0.02849514048156354
ISIC_0983886,0.02995312492360142
ISIC_0984395,0.016993845949728727
ISIC_0986894,0.18092003649842425
ISIC_0988793,0.032234354337012015
ISIC_0989319,0.011053063385254601
ISIC_0989851,0.02074102564745452
ISIC_0990463,0.023177788311720737
ISIC_0991001,0.19282047069484437
ISIC_0991565,0.01803900739962306
ISIC_0993052,0.025446199855615137
ISIC_0994106,0.0776038982410326
ISIC_0994563,0.054658439743687184
ISIC_0995436,0.07643094192636084
ISIC_0996247,0.07417765424277266
ISIC_0996309,0.04500752987459823
ISIC_0996873,0.2808796455555802
ISIC_0996998,0.041411927361466455
ISIC_0997267,0.021266592377766638
ISIC_0997441,0.39149465079179924
ISIC_0998106,0.04416209361808355
ISIC_0998563,0.14005116899203204
ISIC_0998993,0.023118330311339162
ISIC_0999078,0.06829134528769074
ISIC_1000047,0.11440586849487144
ISIC_1000561,0.2632548574242329
ISIC_1001083,0.04591185114343432
ISIC_1001684,0.13733020007329022
ISIC_1002119,0.050490881550895116
ISIC_1002671,0.12663768310736562
ISIC_1002860,0.4865451101097798
ISIC_1002877,0.4317489204987008
ISIC_1003544,0.02531525911587561
ISIC_1005153,0.015285865003043332
ISIC_1005222,0.01103075960954449
ISIC_1006804,0.03943995388267236
ISIC_1007291,0.031414858640660556
ISIC_1007483,0.01947393955577782
ISIC_1007680,0.7045880294483349
ISIC_1010386,0.028918992532387045
ISIC_1010648,0.08435193522589354
ISIC_1010820,0.03801077526974074
ISIC_1012437,0.34382903750900795
ISIC_1012493,0.03944327397575399
ISIC_1012877,0.024119647422363076
ISIC_1013134,0.025461715533478767
ISIC_1014088,0.04282696785943521
ISIC_1014242,0.07886424244347763
ISIC_1016571,0.03323888299225464
ISIC_1018504,0.03294540076369491
ISIC_1020076,0.02311509062516085
ISIC_1020375,0.023521149387245532
ISIC_1020690,0.02294950477898642
ISIC_1020885,0.11665110162839756
ISIC_1022193,0.08505182531121948
ISIC_1023256,0.6715588990483021
ISIC_1024296,0.023997176969224134
ISIC_1024303,0.01918155458411759
ISIC_1025976,0.30174944846646934
ISIC_1026838,0.02888513305394544
ISIC_1027213,0.017868193792224638
ISIC_1027317,0.7508780575653285
ISIC_1028276,0.028384775295260366
ISIC_1028547,0.011220727142621473
ISIC_1029774,0.2556451085839008
ISIC_1030252,0.7187504784868197
ISIC_1031089,0.026490247196817945
ISIC_1031129,0.028404916422241848
ISIC_1033188,0.5532836844123782
ISIC_1033681,0.033028212127962475
ISIC_1036233,0.04648788476901068
ISIC_1038585,0.22689630262558652
ISIC_1038924,0.04312730776941025
ISIC_1040138,0.025056237080405445
ISIC_1040687,0.022300107648417326
ISIC_1041931,0.21015755417157037
ISIC_1042751,0.10869902180839403
ISIC_1044445,0.053249886749305565
ISIC_1045378,0.16581099519625828
ISIC_1046759,0.1392769482600334
ISIC_1046880,0.02169664964991204
ISIC_1048928,0.054678368779699525
ISIC_1049904,0.39981652537480517
ISIC_1049919,0.2532827103104932
ISIC_1051244,0.11997669899366264
ISIC_1051781,0.01465115001728556
ISIC_1051972,0.055459925618858964
ISIC_1053867,0.019147749096125034
ISIC_1054458,0.07341398619120314
ISIC_1055367,0.02267882315751369
ISIC_1055510,0.4281820501963827
ISIC_1055611,0.1756153829831972
ISIC_1056295,0.03771498234123171
ISIC_1057913,0.06795403837597686
ISIC_1058272,0.21497467944518253
ISIC_1058926,0.029940593978359967
ISIC_1060105,0.06996721641458317
ISIC_1061205,0.008056273631060337
ISIC_1061980,0.0993232967021652
ISIC_1063083,0.07975831642108018
ISIC_1063577,0.07646723031766592
ISIC_1063585,0.06224242270930753
ISIC_1064590,0.3643062828994655
ISIC_1064649,0.6669768017040841
ISIC_1065235,0.0877393066030189
ISIC_1065536,0.13421270422642423
ISIC_1066239,0.01893115139831094
ISIC_1067314,0.05444625540243401
ISIC_1068875,0.1166025871728407
ISIC_1069268,0.23788479229614468
ISIC_1071664,0.01544360107748852
ISIC_1071730,0.09415584846892736
ISIC_1073062,0.1544278939658051
ISIC_1073477,0.0194555295898809
ISIC_1075408,0.13027306685343906
ISIC_1077011,0.043441145165671345
ISIC_1081390,0.11601414801229878
ISIC_1081575,0.03381094426085052
ISIC_1082953,0.03474150159003152
ISIC_1083405,0.1562406470854175
ISIC_1085649,0.024602822658955623
ISIC_1086280,0.12498839278410816
ISIC_1086952,0.019421813103770426
ISIC_1087637,0.13258865869868783
ISIC_1088865,0.787154410432493
ISIC_1089351,0.4357879648368801
ISIC_1090575,0.22708736776461705
ISIC_1092064,0.04168789128533523
ISIC_1092675,0.518692810558985
ISIC_1092969,0.02682212155800453
ISIC_1094652,0.025342694280597877
ISIC_1095054,0.05642321368858547
ISIC_1095433,0.036094596845368226
ISIC_1095798,0.2466196898569219
ISIC_1096286,0.0923548215073115
ISIC_1097111,0.08781762710625377
ISIC_1098696,0.025816733497949572
ISIC_1099376,0.014800936775744886
ISIC_1100351,0.12895991973583892
ISIC_1100698,0.03626586639670409
ISIC_1102832,0.019956018614982772
ISIC_1102982,0.061905098578791264
ISIC_1105085,0.04486463493713829
ISIC_1105499,0.19171525685804036
ISIC_1105878,0.020628591801394494
ISIC_1106836,0.034919142610474144
ISIC_1107411,0.038225260315218335
ISIC_1107781,0.05580597931638881
ISIC_1108023,0.06120140802030137
ISIC_1111490,0.01774944136896822
ISIC_1111779,0.07271953998762595
ISIC_1114152,0.01528126303743267
ISIC_1114416,0.560650339694494
ISIC_1114853,0.5512238268688447
ISIC_1115161,0.020957971876949998
ISIC_1115431,0.04883068011254252
ISIC_1115450,0.032187010666293175
ISIC_1117298,0.0354429841883362
ISIC_1117759,0.04444755523173066
ISIC_1120310,0.030933694302344536
ISIC_1120488,0.01609358129356293
ISIC_1121394,0.09109517079948082
ISIC_1121879,0.1085649725929029
ISIC_1123720,0.026479156946181824
ISIC_1124042,0.03134877206800047
ISIC_1124428,0.02215538089160588
ISIC_1126114,0.01823643805523716
ISIC_1127199,0.01587186209096207
ISIC_1129791,0.0649478552173756
ISIC_1130132,0.01773699805777216
ISIC_1131265,0.018817757299949167
ISIC_1132989,0.020130875293586953
ISIC_1133253,0.30155209406650385
ISIC_1134064,0.505975249169332
ISIC_1134067,0.40569324859529915
ISIC_1134428,0.027254182929239135
ISIC_1136261,0.12079152561057596
ISIC_1136744,0.027605262345874522
ISIC_1138294,0.17285938112752583
ISIC_1139398,0.06051181858953264
ISIC_1142023,0.7644404176820867
ISIC_1142863,0.1160782009357242
ISIC_1148668,0.3683948016803905
ISIC_1148772,0.013715459082113642
ISIC_1149242,0.03127896165778658
ISIC_1149593,0.014624389309274097
ISIC_1149878,0.03688217983060637
ISIC_1150264,0.30068184065340015
ISIC_1151268,0.03655948318199423
ISIC_1153749,0.04410786180363907
ISIC_1153994,0.07880528534523171
ISIC_1156605,0.02028275117028055
ISIC_1156782,0.11749112908433819
ISIC_1157297,0.027909446584892365
ISIC_1158202,0.03027266891976616
ISIC_1158632,0.4027691692107944
ISIC_1159131,0.037013386477176814
ISIC_1159934,0.13230118773882582
ISIC_1162854,0.29720618875468124
ISIC_1164661,0.13306949310713717
ISIC_1164704,0.06548975856504802
ISIC_1164708,0.02533976146016982
ISIC_1165206,0.0599256182395318
ISIC_1167822,0.10591478408620723
ISIC_1168245,0.0938107196073267
ISIC_1170265,0.4913190482948051
ISIC_1170291,0.05005445166198465
ISIC_1170397,0.28301100074914526
ISIC_1171499,0.035608281929012976
ISIC_1174069,0.01604437449280409
ISIC_1174480,0.06959135310493877
ISIC_1176670,0.09915709191113889
ISIC_1176730,0.04665804368348744
ISIC_1177164,0.6749241624499397
ISIC_1178339,0.09496201923426444
ISIC_1178804,0.0376580386500999
ISIC_1180045,0.06497348816140638
ISIC_1181351,0.10693567971453505
ISIC_1181525,0.04091803961440072
ISIC_1182169,0.04094569274925164
ISIC_1182408,0.2594088842564469
ISIC_1183370,0.0319136963628771
ISIC_1186674,0.07193601990238353
ISIC_1187128,0.03482932639013672
ISIC_1189120,0.3436343309783724
ISIC_1190973,0.04487024256783808
ISIC_1192931,0.41062263487050366
ISIC_1195031,0.022566970640364774
ISIC_1195194,0.16766440839513289
ISIC_1197099,0.04734684967143389
ISIC_1197153,0.10926648800609387
ISIC_1197218,0.19471294160847238
ISIC_1198439,0.639474512624909
ISIC_1201019,0.05049496403651384
ISIC_1202656,0.16141943892643185
ISIC_1203137,0.04047865683332606
ISIC_1203351,0.05802972815045807
ISIC_1204287,0.07141465729640736
ISIC_1205053,0.04548433846042779
ISIC_1207459,0.18926583577505574
ISIC_1208095,0.5462457919032285
ISIC_1208410,0.18761751203553823
ISIC_1210053,0.0196344271133873
ISIC_1211739,0.2557267395045789
ISIC_1211873,0.678822092728247
ISIC_1212236,0.031444302325823674
ISIC_1212424,0.8468115929712408
ISIC_1213881,0.13623816556069604
ISIC_1214226,0.034907736295088636
ISIC_1215786,0.6974836556299646
ISIC_1217400,0.10714991664823348
ISIC_1220972,0.013518800854106217
ISIC_1221356,0.055435383910392384
ISIC_1221363,0.05427146739098779
ISIC_1222096,0.1255348906084197
ISIC_1222604,0.022542087553353966
ISIC_1223181,0.052051010107376935
ISIC_1223282,0.02560700893815275
ISIC_1223751,0.2531138157819539
ISIC_1224459,0.02996305201690784
ISIC_1225148,0.014756360063129581
ISIC_1225443,0.043851481959814004
ISIC_1226325,0.8288927582290204
ISIC_1226881,0.023717299050951553
ISIC_1227734,0.028952581802428476
ISIC_1227887,0.019055454076756753
ISIC_1228746,0.06233548792812839
ISIC_1232384,0.07742552011150253
ISIC_1232516,0.03574752225134289
ISIC_1232959,0.030512375561490324
ISIC_1233031,0.02365596142577521
ISIC_1237516,0.021292909837175845
ISIC_1238085,0.15088659076707508
ISIC_1239762,0.01865284097191378
ISIC_1240474,0.019985853834540577
ISIC_1240605,0.13020960071421905
ISIC_1241336,0.11108214677347548
ISIC_1243055,0.03101957429923601
ISIC_1243451,0.024073545692309708
ISIC_1245861,0.017226312526355068
ISIC_1246555,0.028760755849664563
ISIC_1247091,0.1072085731667048
ISIC_1247763,0.8075211837770239
ISIC_1250412,0.050456709255207975
ISIC_1250792,0.2638128642713424
ISIC_1250843,0.7474540832858168
ISIC_1251035,0.022518510703418954
ISIC_1252180,0.030305825316477367
ISIC_1252290,0.09503665923022171
ISIC_1252572,0.015131056111273015
ISIC_1254895,0.01483163413598285
ISIC_1255884,0.05662918671299008
ISIC_1257092,0.035744782670641156
ISIC_1259317,0.03054060754536285
ISIC_1259499,0.05166891341262768
ISIC_1259507,0.04508138899861469
ISIC_1262649,0.01775673223329018
ISIC_1263999,0.019413683583294594
ISIC_1265244,0.05337129358760341
ISIC_1266629,0.061410463644970895
ISIC_1267011,0.029187057530477314
ISIC_1268457,0.3373746726860158
ISIC_1268852,0.03250103229333802
ISIC_1269448,0.8644951434214636
ISIC_1270937,0.02588677883517403
ISIC_1272837,0.020051571673953748
ISIC_1272916,0.2337747757233561
ISIC_1273228,0.02729413290795811
ISIC_1274178,0.5384166337985887
ISIC_1274198,0.10030172108718846
ISIC_1274368,0.054903690909301486
ISIC_1274831,0.8280171485990783
ISIC_1275598,0.021795626118087982
ISIC_1276006,0.2603723501097344
ISIC_1276962,0.11426738018289728
ISIC_1279577,0.03789349081138202
ISIC_1282378,0.33456083590577956
ISIC_1284492,0.025221994004060267
ISIC_1287205,0.8595819119562261
ISIC_1287301,0.01976005564199832
ISIC_1287491,0.07845505880563217
ISIC_1288537,0.7477115404699659
ISIC_1288766,0.6327783778192296
ISIC_1289402,0.36756002156751305
ISIC_1289443,0.03127472707077012
ISIC_1291312,0.2394490867847232
ISIC_1291467,0.08622214631483921
ISIC_1292306,0.05339456612363978
ISIC_1292732,0.032395157848834566
ISIC_1293599,0.013539565639855325
ISIC_1294368,0.5739453476177805
ISIC_1295270,0.08471174976641384
ISIC_1295502,0.03806583066176319
ISIC_1295996,0.037280194667433944
ISIC_1296465,0.04974408189533379
ISIC_1296518,0.06754250485238605
ISIC_1298073,0.02337809142213455
ISIC_1298271,0.01257844335430171
ISIC_1298314,0.2934768074578984
ISIC_1299043,0.14969844204029625
ISIC_1300339,0.03148036370357296
ISIC_1301352,0.02970588919300353
ISIC_1302381,0.2646878634527452
ISIC_1302641,0.024333995959075153
ISIC_1303456,0.07009742480682724
ISIC_1303488,0.4196618791501257
ISIC_1304223,0.2311991617077617
ISIC_1307847,0.0412832208472205
ISIC_1309515,0.04708268056426063
ISIC_1309738,0.6367440193610131
ISIC_1310559,0.03246436905752563
ISIC_1310949,0.4700294970367179
ISIC_1311253,0.01992281295478865
ISIC_1312041,0.11553616160569254
ISIC_1312853,0.028227706225389164
ISIC_1312972,0.07045088699871746
ISIC_1314094,0.040306313657795544
