image_name,target
ISIC_0786322,0.17788033818978805
ISIC_0788550,0.2826856377379363
ISIC_0792325,0.008507598921037265
ISIC_0792492,0.4232730772989914
ISIC_0792564,0.04484675624390905
ISIC_0792986,0.023640022783684742
ISIC_0794617,0.25828987386388236
ISIC_0795653,0.3722545293192406
ISIC_0796707,0.04372686358353067
ISIC_0797113,0.40426822356492886
ISIC_0799427,0.09468911636851213
ISIC_0799785,0.027299022983881545
ISIC_0799979,0.2609616576314221
ISIC_0800693,0.05052042191163892
ISIC_0801740,0.022773487324330845
ISIC_0802693,0.03571499490592889
ISIC_0803310,0.016465530226575313
ISIC_0803341,0.13197128501099997
ISIC_0803636,0.045782553417718905
ISIC_0804023,0.061419300872330246
ISIC_0805392,0.014629951960875503
ISIC_0807283,0.04026950777706773
ISIC_0807404,0.13308905200105978
ISIC_0808861,0.04991883307192131
ISIC_0809377,0.02543710158189599
ISIC_0809747,0.04440011950535964
ISIC_0810336,0.38095191888023744
ISIC_0810894,0.6191635890398629
ISIC_0811323,0.024631617971340315
ISIC_0813138,0.2755559407691764
ISIC_0813352,0.04891547137741941
ISIC_0814613,0.04901620830383298
ISIC_0816087,0.03037185060044695
ISIC_0816173,0.046553659049458684
ISIC_0817883,0.01781270227577963
ISIC_0818301,0.05387638694202764
ISIC_0821277,0.036518794025423684
ISIC_0821445,0.06647732235995826
ISIC_0821598,0.05178994163530431
ISIC_0822581,0.04524454907129123
ISIC_0823047,0.045983784747981996
ISIC_0823591,0.021043145524906097
ISIC_0824050,0.024007992734873262
ISIC_0825029,0.15833779001479048
ISIC_0825725,0.1489556609055075
ISIC_0829859,0.07465077251742198
ISIC_0830589,0.0154324469630672
ISIC_0834674,0.039731222622769374
ISIC_0835778,0.3858491447820689
ISIC_0836745,0.06161712765302986
ISIC_0839044,0.44096217446970665
ISIC_0839368,0.23871865140738915
ISIC_0840535,0.05198665498840346
ISIC_0840661,0.026220478274265845
ISIC_0841028,0.22213115117404533
ISIC_0842398,0.021961590519155753
ISIC_0842798,0.3612084098980533
ISIC_0843175,0.031014233825674156
ISIC_0843626,0.02938493616292239
ISIC_0844546,0.07454421716749207
ISIC_0844930,0.020914724840118495
ISIC_0844952,0.41064243435052733
ISIC_0845696,0.1219005051553601
ISIC_0848406,0.05789316094924339
ISIC_0848986,0.014238623409844438
ISIC_0851144,0.09371367641707723
ISIC_0852759,0.22743541084982027
ISIC_0853184,0.04240009358010058
ISIC_0853566,0.045859845329683964
ISIC_0853893,0.09782181019868848
ISIC_0854582,0.12353715088196744
ISIC_0855262,0.029421030045203588
ISIC_0856987,0.012547394235295002
ISIC_0857436,0.04835903066001336
ISIC_0857443,0.15483469273554645
ISIC_0857595,0.05692087250267687
ISIC_0861327,0.01912901311073375
ISIC_0862505,0.024834221701266923
ISIC_0863212,0.24657966222924643
ISIC_0864741,0.015425877136830102
ISIC_0865303,0.030032202969645923
ISIC_0866123,0.026087000068095625
ISIC_0866838,0.0361129235556518
ISIC_0867509,0.6912602125928322
ISIC_0867683,0.12150675143089291
ISIC_0868513,0.012448394065553588
ISIC_0869415,0.092714340795153
ISIC_0870455,0.668998024223037
ISIC_0870529,0.030095537892456198
ISIC_0871473,0.023018203506681958
ISIC_0873174,0.5407375426861
ISIC_0874437,0.05903847462389541
ISIC_0874522,0.06606241756317288
ISIC_0874582,0.038685106422874045
ISIC_0874773,0.36817710988973773
ISIC_0875072,0.04063509378560533
ISIC_0876617,0.284364832829756
ISIC_0876689,0.3576796727578772
ISIC_0877438,0.025167380340037484
ISIC_0877919,0.06928374788858616
ISIC_0878952,0.07407705855250005
ISIC_0879061,0.2787246021926755
ISIC_0879986,0.3459303804857348
ISIC_0881100,0.018238227146989652
ISIC_0881645,0.04772562670027437
ISIC_0881966,0.0838419476695991
ISIC_0883924,0.015665265718160702
ISIC_0884023,0.09724376535570485
ISIC_0884538,0.14207807462771574
ISIC_0885369,0.017146579352254863
ISIC_0885617,0.29175946997915925
ISIC_0886447,0.025475658871725686
ISIC_0887532,0.024794271584009594
ISIC_0887743,0.04121909045187531
ISIC_0887966,0.03663263239907942
ISIC_0890305,0.026401368332142825
ISIC_0891059,0.23257487812062566
ISIC_0891718,0.01462547763791412
ISIC_0892179,0.41218459591461315
ISIC_0893984,0.04297116558977117
ISIC_0894308,0.06662776820866165
ISIC_0894646,0.08629780765282474
ISIC_0896427,0.30635177341432424
ISIC_0897639,0.021715436374749434
ISIC_0897958,0.04396996458308095
ISIC_0898069,0.08885047024643285
ISIC_0899393,0.023314763124412843
ISIC_0900251,0.15355454707388777
ISIC_0904702,0.03710183172611098
ISIC_0904866,0.10879211705808105
ISIC_0906558,0.07952394455621818
ISIC_0908698,0.03376403163161275
ISIC_0908910,0.6128934153539752
ISIC_0909069,0.5687947811542888
ISIC_0910022,0.03346501977347602
ISIC_0913137,0.6935090364872356
ISIC_0915083,0.011088754474680312
ISIC_0915125,0.10964089816963536
ISIC_0915404,0.320354947806953
ISIC_0915906,0.023023301566455403
ISIC_0916159,0.04851448201322307
ISIC_0916649,0.010630586064992089
ISIC_0917619,0.10162750182967187
ISIC_0917843,0.18959205765117607
ISIC_0920023,0.1009880768799456
ISIC_0923085,0.339770294944538
ISIC_0923805,0.12414978314693238
ISIC_0924293,0.08649267278124222
ISIC_0924421,0.020104917465622568
ISIC_0925021,0.6854343532080444
ISIC_0925309,0.028375726695231505
ISIC_0925595,0.09649461558001429
ISIC_0928578,0.11449366237160286
ISIC_0929007,0.03668489853974898
ISIC_0929505,0.05277209759168045
ISIC_0929834,0.2367487156126502
ISIC_0930476,0.14728365888438555
ISIC_0931223,0.10724813476396695
ISIC_0931237,0.38230969361574063
ISIC_0931921,0.07861612127167057
ISIC_0932157,0.00939310806399448
ISIC_0932935,0.08857209220720426
ISIC_0934095,0.04362568816697462
ISIC_0935275,0.08648041846414972
ISIC_0935315,0.172236485145769
ISIC_0935644,0.02504013725171401
ISIC_0936377,0.8219307392193781
ISIC_0936437,0.01817311617772501
ISIC_0936718,0.026815095655403035
ISIC_0937409,0.38827158721348215
ISIC_0939822,0.03754995285683646
ISIC_0940257,0.06740197116379636
ISIC_0941443,0.045877907689041444
ISIC_0943849,0.2117571567705334
ISIC_0945202,0.6355075749137354
ISIC_0946365,0.04541278884944589
ISIC_0946870,0.029676193843724885
ISIC_0948167,0.21258764179607798
ISIC_0949276,0.020544876627161018
ISIC_0949297,0.3870935299524307
ISIC_0950488,0.5877946543734492
ISIC_0951638,0.049287861503476825
ISIC_0951713,0.040367989113535174
ISIC_0951865,0.10710578438205177
ISIC_0953153,0.07051321885992416
ISIC_0953256,0.04345119232976691
ISIC_0953764,0.020677778410854497
ISIC_0954001,0.02796840797090053
ISIC_0954003,0.0845320466651141
ISIC_0955375,0.05407629386905481
ISIC_0955990,0.028536845431379698
ISIC_0957317,0.03549389190484413
ISIC_0957556,0.020147055766818422
ISIC_0958029,0.02671885245052872
ISIC_0958136,0.044760016139380826
ISIC_0958433,0.07514426544854953
ISIC_0959042,0.05027406036804299
ISIC_0959864,0.07629151082193715
ISIC_0960354,0.44664854860897674
ISIC_0960568,0.0420471433630382
ISIC_0960806,0.020160339759348465
ISIC_0960859,0.03446942233228435
ISIC_0960920,0.028949050705077806
ISIC_0962274,0.047687323502979176
ISIC_0963642,0.015346142731378482
ISIC_0963700,0.14244413071416823
ISIC_0963827,0.012394811389083858
ISIC_0964240,0.034594949146999926
ISIC_0965703,0.7554267135481376
ISIC_0966701,0.12846636674711467
ISIC_0968444,0.08180599098340863
ISIC_0969096,0.23048442024578056
ISIC_0969318,0.043723339027061076
ISIC_0969723,0.36893237686749114
ISIC_0969858,0.01176683860915437
ISIC_0971824,0.3406820475898266
ISIC_0973496,0.008250922792638535
ISIC_0973792,0.15962063642544935
ISIC_0974607,0.017621431867932743
ISIC_0974656,0.04282710464885239
ISIC_0975302,0.04928490357657839
ISIC_0975751,0.050697720360132766
ISIC_0976336,0.05587308650693659
ISIC_0976715,0.03590582123553617
ISIC_0977528,0.2605459603965634
ISIC_0977840,0.03796123735119232
ISIC_0979085,0.0613771132473918
ISIC_0983754,0.0842307938814412
ISIC_0983886,0.02178758430028216
ISIC_0984395,0.021966785436476958
ISIC_0986894,0.49286931916224497
ISIC_0988793,0.03396866369035241
ISIC_0989319,0.016246446770663257
ISIC_0989851,0.010058154544574637
ISIC_0990463,0.010306066806740562
ISIC_0991001,0.20055653181237632
ISIC_0991565,0.015944189655906507
ISIC_0993052,0.013926591036822093
ISIC_0994106,0.024624606838430655
ISIC_0994563,0.037129364719881625
ISIC_0995436,0.04775601238204137
ISIC_0996247,0.03282147882419021
ISIC_0996309,0.04410087029423711
ISIC_0996873,0.2827939320312495
ISIC_0996998,0.08241566308645357
ISIC_0997267,0.0230195750548865
ISIC_0997441,0.3019366298079688
ISIC_0998106,0.02160351500297062
ISIC_0998563,0.06431738125344683
ISIC_0998993,0.04862255252364375
ISIC_0999078,0.18365610325653592
ISIC_1000047,0.024014365279993507
ISIC_1000561,0.4830189763064177
ISIC_1001083,0.07683691057110087
ISIC_1001684,0.07744293591972008
ISIC_1002119,0.03326870675322135
ISIC_1002671,0.2859668305720942
ISIC_1002860,0.35160393700549913
ISIC_1002877,0.20706523331208418
ISIC_1003544,0.020533398232735197
ISIC_1005153,0.008332968185292658
ISIC_1005222,0.015196699635742737
ISIC_1006804,0.07417117842344392
ISIC_1007291,0.02729561153777589
ISIC_1007483,0.013916556554350892
ISIC_1007680,0.41588845875424796
ISIC_1010386,0.030521233107092538
ISIC_1010648,0.1150532754122158
ISIC_1010820,0.02325665714089769
ISIC_1012437,0.18224789744100336
ISIC_1012493,0.012740529128967358
ISIC_1012877,0.020222996100566284
ISIC_1013134,0.03450194170555834
ISIC_1014088,0.03385011733708055
ISIC_1014242,0.10957254227411715
ISIC_1016571,0.012098765812185601
ISIC_1018504,0.048818689103550264
ISIC_1020076,0.02174981074278253
ISIC_1020375,0.02919492541318359
ISIC_1020690,0.06465768898811337
ISIC_1020885,0.04495871334764763
ISIC_1022193,0.17717295792305401
ISIC_1023256,0.695860040044287
ISIC_1024296,0.03470377573614019
ISIC_1024303,0.08135182531876754
ISIC_1025976,0.5184594335018535
ISIC_1026838,0.011704797271010474
ISIC_1027213,0.029253491984735883
ISIC_1027317,0.22840653709680445
ISIC_1028276,0.021055146848447504
ISIC_1028547,0.0156478231478134
ISIC_1029774,0.16093057081649614
ISIC_1030252,0.7685432433266512
ISIC_1031089,0.0202063251243586
ISIC_1031129,0.06626577997450726
ISIC_1033188,0.5323395940959805
ISIC_1033681,0.022622121917129274
ISIC_1036233,0.029240607500198197
ISIC_1038585,0.04460553846765884
ISIC_1038924,0.0892867394308852
ISIC_1040138,0.012965405853566748
ISIC_1040687,0.10826838986400415
ISIC_1041931,0.4389501898020542
ISIC_1042751,0.4971677748888767
ISIC_1044445,0.030408574242752735
ISIC_1045378,0.058793102306985826
ISIC_1046759,0.1493239243573696
ISIC_1046880,0.01972986148540872
ISIC_1048928,0.05703565422105155
ISIC_1049904,0.11592663164224622
ISIC_1049919,0.39241721032481197
ISIC_1051244,0.07440885129391686
ISIC_1051781,0.044452378512977196
ISIC_1051972,0.18687907175325622
ISIC_1053867,0.028363671626093545
ISIC_1054458,0.12286737583090195
ISIC_1055367,0.013789139124905533
ISIC_1055510,0.35160306322571316
ISIC_1055611,0.31696455391308237
ISIC_1056295,0.012287593662351649
ISIC_1057913,0.05034684238763759
ISIC_1058272,0.25448702360477443
ISIC_1058926,0.048213106121065774
ISIC_1060105,0.09277277829590272
ISIC_1061205,0.05446572414195402
ISIC_1061980,0.12502283653157145
ISIC_1063083,0.023235998679046556
ISIC_1063577,0.03348085811547444
ISIC_1063585,0.05405748578631401
ISIC_1064590,0.18193757222182982
ISIC_1064649,0.3863867555022437
ISIC_1065235,0.10421075698298866
ISIC_1065536,0.2224950271051062
ISIC_1066239,0.05345386811515157
ISIC_1067314,0.04650867984828622
ISIC_1068875,0.13324022560808463
ISIC_1069268,0.09559145796295682
ISIC_1071664,0.021075400886173244
ISIC_1071730,0.3152246677031263
ISIC_1073062,0.08569543845519967
ISIC_1073477,0.04419769548658522
ISIC_1075408,0.08098547245349881
ISIC_1077011,0.14086172195335794
ISIC_1081390,0.08977950792709474
ISIC_1081575,0.05776977391365816
ISIC_1082953,0.04156980172929437
ISIC_1083405,0.11692197375504074
ISIC_1085649,0.016728284324029896
ISIC_1086280,0.5793346038665431
ISIC_1086952,0.05412964487673827
ISIC_1087637,0.14778907396813695
ISIC_1088865,0.46904304960968085
ISIC_1089351,0.1965973074471322
ISIC_1090575,0.07052905109405164
ISIC_1092064,0.07354618946315833
ISIC_1092675,0.3540699570720168
ISIC_1092969,0.014248365338663267
ISIC_1094652,0.02908973994847813
ISIC_1095054,0.01993698480721989
ISIC_1095433,0.0741676971100459
ISIC_1095798,0.0758650832900047
ISIC_1096286,0.24941797637201418
ISIC_1097111,0.07085381474656517
ISIC_1098696,0.022391324172938903
ISIC_1099376,0.007352664481488604
ISIC_1100351,0.05973579756428131
ISIC_1100698,0.06840737671595883
ISIC_1102832,0.015041419884582238
ISIC_1102982,0.06781220648816144
ISIC_1105085,0.0562656027000524
ISIC_1105499,0.5299756469189068
ISIC_1105878,0.026398068106069175
ISIC_1106836,0.029378093610022107
ISIC_1107411,0.10601545260292362
ISIC_1107781,0.1226887338885307
ISIC_1108023,0.20608342235765223
ISIC_1111490,0.03430507972055449
ISIC_1111779,0.0690215724504884
ISIC_1114152,0.018102763464655173
ISIC_1114416,0.683507147672223
ISIC_1114853,0.19050108179059355
ISIC_1115161,0.01123317132854237
ISIC_1115431,0.03248333905971078
ISIC_1115450,0.022831232243869314
ISIC_1117298,0.02700721821937501
ISIC_1117759,0.050870644297772265
ISIC_1120310,0.033219536753057076
ISIC_1120488,0.012062344560230417
ISIC_1121394,0.1846185716533335
ISIC_1121879,0.09220840319600433
ISIC_1123720,0.01649271000407121
ISIC_1124042,0.030574849702488083
ISIC_1124428,0.019972555345984855
ISIC_1126114,0.030289853462099794
ISIC_1127199,0.016016970268753365
ISIC_1129791,0.23554813300506466
ISIC_1130132,0.023953175416197073
ISIC_1131265,0.02618012229165007
ISIC_1132989,0.07708129583220483
ISIC_1133253,0.04894036648603389
ISIC_1134064,0.37715019933292626
ISIC_1134067,0.40030082103943854
ISIC_1134428,0.03182154650711536
ISIC_1136261,0.09222715892812078
ISIC_1136744,0.019579002620338036
ISIC_1138294,0.14193741399635276
ISIC_1139398,0.09233956682153052
ISIC_1142023,0.6404549040922165
ISIC_1142863,0.1183573815800621
ISIC_1148668,0.09875205930633003
ISIC_1148772,0.012743114373949364
ISIC_1149242,0.0195750929281698
ISIC_1149593,0.0205417814397486
ISIC_1149878,0.025176837999123153
ISIC_1150264,0.1311645334552463
ISIC_1151268,0.047001261482269546
ISIC_1153749,0.058352594014379096
ISIC_1153994,0.059516761100311955
ISIC_1156605,0.011104675095112364
ISIC_1156782,0.027366338541712058
ISIC_1157297,0.024990999654730985
ISIC_1158202,0.03157317078268392
ISIC_1158632,0.37020429110307235
ISIC_1159131,0.019881146292514154
ISIC_1159934,0.10135082177330383
ISIC_1162854,0.1549253370593692
ISIC_1164661,0.35998399521910834
ISIC_1164704,0.07230609255849854
ISIC_1164708,0.025048949296715417
ISIC_1165206,0.08170039006491964
ISIC_1167822,0.032665357344616404
ISIC_1168245,0.021612309321728137
ISIC_1170265,0.4577426532737189
ISIC_1170291,0.05735279190944991
ISIC_1170397,0.06677089928011895
ISIC_1171499,0.02153731486844554
ISIC_1174069,0.027126621315086526
ISIC_1174480,0.047156488261899845
ISIC_1176670,0.04163903531765965
ISIC_1176730,0.05775043806492656
ISIC_1177164,0.3741065772300508
ISIC_1178339,0.06038040332064575
ISIC_1178804,0.017658664177483865
ISIC_1180045,0.09353243875228881
ISIC_1181351,0.04640252422650497
ISIC_1181525,0.07449158596717834
ISIC_1182169,0.018383559509894745
ISIC_1182408,0.21567549593315072
ISIC_1183370,0.0623540785030113
ISIC_1186674,0.0417386860677242
ISIC_1187128,0.01656714199295212
ISIC_1189120,0.2792974574957497
ISIC_1190973,0.04063298597124915
ISIC_1192931,0.1026657673757495
ISIC_1195031,0.036712015045752625
ISIC_1195194,0.19678259211503982
ISIC_1197099,0.05224170293318591
ISIC_1197153,0.0638746111188538
ISIC_1197218,0.06571227853975062
ISIC_1198439,0.4965124966560741
ISIC_1201019,0.04709237236370048
ISIC_1202656,0.1206004120707182
ISIC_1203137,0.18335892344799037
ISIC_1203351,0.028417811609444756
ISIC_1204287,0.05147091181215913
ISIC_1205053,0.04207565165469409
ISIC_1207459,0.2125160190953433
ISIC_1208095,0.11599341674858107
ISIC_1208410,0.5146443786083599
ISIC_1210053,0.016171021789279368
ISIC_1211739,0.14433833955943495
ISIC_1211873,0.44855873074360836
ISIC_1212236,0.04281695135873627
ISIC_1212424,0.8351093688138962
ISIC_1213881,0.11307754800269916
ISIC_1214226,0.03510865894311341
ISIC_1215786,0.37979514273209763
ISIC_1217400,0.14290074295864053
ISIC_1220972,0.020118864065303412
ISIC_1221356,0.09285130619499489
ISIC_1221363,0.054924090063074374
ISIC_1222096,0.14545020248719204
ISIC_1222604,0.0428932209531803
ISIC_1223181,0.05285181240183186
ISIC_1223282,0.03551232010630665
ISIC_1223751,0.1713417052212668
ISIC_1224459,0.0166573597004215
ISIC_1225148,0.009086558091091093
ISIC_1225443,0.042923792437563675
ISIC_1226325,0.4644704013985387
ISIC_1226881,0.01701704449520058
ISIC_1227734,0.03053523957921163
ISIC_1227887,0.03761251803465833
ISIC_1228746,0.0761125511138678
ISIC_1232384,0.15630743115124718
ISIC_1232516,0.021409532953701637
ISIC_1232959,0.025645778986754575
ISIC_1233031,0.029795763509916244
ISIC_1237516,0.021668153127636206
ISIC_1238085,0.09213344920267066
ISIC_1239762,0.02262521325695052
ISIC_1240474,0.01321969914400353
ISIC_1240605,0.19568424689116906
ISIC_1241336,0.08211107435826004
ISIC_1243055,0.03590574834145912
ISIC_1243451,0.06428065748337557
ISIC_1245861,0.018118323618376894
ISIC_1246555,0.023735292688660047
ISIC_1247091,0.040517809696565765
ISIC_1247763,0.7662973942219158
ISIC_1250412,0.030326612450520117
ISIC_1250792,0.09550814379237077
ISIC_1250843,0.6756603209704196
ISIC_1251035,0.01603603845756055
ISIC_1252180,0.0898460192644047
ISIC_1252290,0.07288159631971511
ISIC_1252572,0.020843370585615778
ISIC_1254895,0.019450568025047774
ISIC_1255884,0.12915859916230504
ISIC_1257092,0.023014336811064316
ISIC_1259317,0.011200054428842858
ISIC_1259499,0.05541645153970129
ISIC_1259507,0.06394906888839325
ISIC_1262649,0.019469170070397866
ISIC_1263999,0.050720673901700944
ISIC_1265244,0.2708202991379916
ISIC_1266629,0.050486481061186084
ISIC_1267011,0.0200082589938666
ISIC_1268457,0.15790614570465084
ISIC_1268852,0.07876796703735475
ISIC_1269448,0.7770161672785184
ISIC_1270937,0.02350596903740613
ISIC_1272837,0.012850330197869374
ISIC_1272916,0.12179219606522262
ISIC_1273228,0.025841031440483126
ISIC_1274178,0.7459412685241359
ISIC_1274198,0.017543312973914284
ISIC_1274368,0.06925378452029225
ISIC_1274831,0.6561334805886877
ISIC_1275598,0.017742951387225224
ISIC_1276006,0.08889493529931897
ISIC_1276962,0.21634821678485866
ISIC_1279577,0.025604639970135852
ISIC_1282378,0.20590026431290206
ISIC_1284492,0.029754897823538077
ISIC_1287205,0.6478966632017136
ISIC_1287301,0.0405213588832756
ISIC_1287491,0.1768001875733933
ISIC_1288537,0.7260910006138038
ISIC_1288766,0.5267095508037944
ISIC_1289402,0.5199158133922954
ISIC_1289443,0.011438237399841542
ISIC_1291312,0.13370707517642516
ISIC_1291467,0.09167891589628552
ISIC_1292306,0.05319092879977223
ISIC_1292732,0.017943377161840413
ISIC_1293599,0.017160767040683738
ISIC_1294368,0.699475381171723
ISIC_1295270,0.1869428011433547
ISIC_1295502,0.017504283471013796
ISIC_1295996,0.028496573595070806
ISIC_1296465,0.044084484977932596
ISIC_1296518,0.0245202103898294
ISIC_1298073,0.014725734282056497
ISIC_1298271,0.026001403300804513
ISIC_1298314,0.045394853059572145
ISIC_1299043,0.22885141643090437
ISIC_1300339,0.03029254822587831
ISIC_1301352,0.027925537400595567
ISIC_1302381,0.1663044272324118
ISIC_1302641,0.015137272238268367
ISIC_1303456,0.03255143711213964
ISIC_1303488,0.22227779257294217
ISIC_1304223,0.31761451697129744
ISIC_1307847,0.09351929764537671
ISIC_1309515,0.0322396619825602
ISIC_1309738,0.2445961567187776
ISIC_1310559,0.02795892978271414
ISIC_1310949,0.2162496814958029
ISIC_1311253,0.04299649680938718
ISIC_1312041,0.029236649058829445
ISIC_1312853,0.023798696192549644
ISIC_1312972,0.04610709872407372
